,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1080226,2016-04-14,0,B_WggEKFq-ZFNui8CHPYvA,"I am first time try SushiBurrito,woww what a great idea.Great food and great service. I ordered 3 amigo it was amazing,very filling, The fish was great quality, the flavors are prefect. I love sushiburritos.",IptMt1tfrNAVXb9t2HtI7w,0,0,5,cs3HnSS4SoyZUrH_88AX4w
1102820,2016-01-10,0,B_WggEKFq-ZFNui8CHPYvA,"Amazing place.  I found this place using Yelp while in town for CES.  It looked a bit suspect as the store front was under construction, but when you entered the store, it was nice and clean, packed with people enjoying the food.  I made my way to the counter where they greeted me and told me how to order.  Very similar to all the build your own sandwich/burrito places, but with sushi ingredients!!  I made my own burrito with Nori, Tempura Shrimp, Crab Salad, Seaweed Salad, Cabbage, Cucumbers, Unagi sauce, spicy mayo, and tempura crunches, not to forget the Sushi Rice.  They wrap up the burrito nicely, pretty much like a giant sushi roll.  

It was great! Very tasty, and the sauce recommendation was on point.  Just keep in mind, nori is a lil tough to bite on, so it may get a little messy, but I enjoyed nonetheless.  I may try a soy paper version next time.  

Try this place, you'll love it, and will want to share with your friends as well.  I'll be going back to get a burrito to take home with me.",hcyfC_3urzGh6BpaVGR4ag,0,0,5,2WDqJbDN2uO2L3FmBDSDLQ
1126822,2017-12-30,0,B_WggEKFq-ZFNui8CHPYvA,Very reasonable price clean good atmosphere friendly service and a good quantity of food would highly recommend,MSPyS_eBA1npoTDjA3Sq1w,0,0,5,8tPx6fe_RMDj1TSSTdcyFw
1131991,2017-03-03,0,B_WggEKFq-ZFNui8CHPYvA,"Delicious place to eat. Mexican, Japanese mixed dish of burrito wuth sushi. The only drawback is that it can get crowded and since its a small place, there's no place left to seat.",cCAkMU1WhJsoU1IU3mWxOA,0,0,4,5wOBEOXWaIxHGdQommWKWA
1150517,2016-09-30,0,B_WggEKFq-ZFNui8CHPYvA,"These sushi burritos are so fresh and insanely delicious!! Really creative, and you can build your own or eat it as a bowl or nachos. Yumm... Subway get out of the way, is sushi time!!",ISE4pUFj1gZqnFDCyqYVyA,0,0,5,Sbo4BzSm4sYUnjBUddI7eg
1153949,2017-03-15,0,B_WggEKFq-ZFNui8CHPYvA,Excellent sushi burritos at a convenient location.  Quick service and good prices.  Be sure to get there before 1200 as it gets busy at lunch.,VgG_4NU41eZbpidLyfk3vw,0,0,5,blQ6XbwizxMZVKx0bZgUtg
1154824,2016-05-26,0,B_WggEKFq-ZFNui8CHPYvA,"Very impressed with flavor and speed of building the burritos and getting on our way. We had 3 Amigos which was great and High Maintenance which was also great (lil too much guac but no complaints) will be trying a couple different ones the next visit. Great lunch spot! 

Twin dragon and triple s today....similar in flavor. Both great. Triple s was slightly better. 

High maintenance and triple s next visit. Or I might create my own.",5vJE4ploStTJHi3PH0YqIA,0,0,5,pway-bG092uEGyK4ix1VoQ
1159985,2016-05-02,0,B_WggEKFq-ZFNui8CHPYvA,"First time here and I got the Twin Dragon! It was sooooo yummy and just as good as a hand roll from our fav sushi joint! I will definitely be coming here again and again! If definitely got busy after 6:30 pm so if you ware wanting to avoid a rush, you might want to show up a little early!",Zx_UDtFaXIxwvve9-LRoNw,0,0,5,mGc_F8AMbLFzvlAJ5870eQ
1162331,2016-08-08,1,B_WggEKFq-ZFNui8CHPYvA,"Really amazing and flavorful. Clean and tasty fusions. I wish they were in my home state 

But the staff is so amazingly nice and inviting. It's just a damn good experience to try new foods.",XnbdtH3jiJ3XuRUgdYFCQA,1,1,5,XkwCTsC_jBGoeTtQw8nMgA
1168900,2018-04-13,0,B_WggEKFq-ZFNui8CHPYvA,"And just like that ... I found my soulmate omg I can't believe after all this time just today I decided to try this place....
3 amigos is my favorite burrito but I add crab meat and spicy ponzu on soy paper with a Cold green tea just delicious best sushi burrito in Las Vegas.
Great service everybody is so friendly.",yQiFb3kzronkldMDomOAWg,0,0,5,d5ORckljh_-Vv_HhIqWgJg
1203010,2016-03-11,0,B_WggEKFq-ZFNui8CHPYvA,"Really awesome lunch spot. The burritos are delicious and filling, service is super fast and everything is fresh and perfect. Prices are really reasonable for what you're getting.  Perfection!and I expect nothing less from the Soho folks.",wysnwzsy0EcPHw-5a4mAUw,0,0,5,wdQUWleBK_z23LV3MtxzvA
1208930,2016-07-07,0,B_WggEKFq-ZFNui8CHPYvA,"The remarkable rise of the infamous sushi burrito is all the craze and has officially joined the ranks of culinary chimeras -- seducing us all with this mexican japanese fusion mixture of sushi meets burrito. Considering we used to have to travel all the way to California to a location or stand an hour in line at the local Foodie Fest to get our fix of this -- Las Vegas locals keep this place busy! 

FOR HER:
- TRIPLE S (soft shell crab, spicy tuna, surimi crab, red onion, jalapeno, cucumber, tempura crunch, sweet chipotle mayo & unagi sauce). No jalapenos for me though! 
FOR HIM: 
- TWIN DRAGON (shrimp tempura, spicy tuna, surimi crab, lettuce, cucumber, guacamole, crispy wonton strips, sweet chipotle mayo, unagi sauce). No cucumbers for him.

Everything was 100% satisfactory. Ingredients are fresh, flavor is on point, and no complaints whatsoever. The taro chips are coated in a sweet layer of furikake that pairs so well with it too! There was a bar with condiments but honestly, none was needed. Not only do they offer sushi burritos, but also salads, rice bowls and nachos -- with protein choices raw & cooked, and a full topping bar of 15 fresh vegetable items. The possibilities are endless!",cQrnxjgVBhjAcOJttw48aw,4,3,4,oiHGEwBR0mz0tkHZ_EHWNQ
1211704,2016-11-16,0,B_WggEKFq-ZFNui8CHPYvA,"If you like portable flavor on the go, look no further!  Grab a handful of dynamite sushiburrito here!  I got the 3 amigos with extra yellowtail.  EXPLOSIVE!",JLP4hqiv2W9oxkvgqmw8-Q,0,0,5,zVR0dOG4OKsDvxjZH3ckLQ
1211995,2016-05-09,0,B_WggEKFq-ZFNui8CHPYvA,"This is a place that I loved as JaBurrito. Then they wanted to change the name which I was cool with too. But then the menu changed as well and I was heart broken. 

Not that Soho is bad, but they definitely added more of the Hispanic flavor into the newer menu. The burritos are good, but not as wonderful as the original menu. They've mentioned that they will still make anything from their old menu, but somewhere in between, they loss that pizzazz. Still good. Just not as great.",1B-y0vJqZCDbyNjVgK6lFQ,0,0,3,k4sOdh0CLCemCivyaWmJDw
1218624,2016-01-22,0,B_WggEKFq-ZFNui8CHPYvA,"Finally made our way here for lunch today. Boy have we been delaying the best lunch around! My wife got the Twin Dragon burrito, my daughter got the 3 piece shrimp tempura, and I got the High Maintenance nachos. All three did not disappoint. The layers of flavors and combinations of soft to crunchy are out of this world. Not to mention the fresh ingredients! Make sure to like their IG page or Facebook and show them to get your free sushi pen!  We will definitely be going back!",SnfOcGYcpgeWWPnjNgz1Sg,2,0,5,H79IZWbrKuHezYLKlOlmpQ
1228005,2016-03-25,0,B_WggEKFq-ZFNui8CHPYvA,"Great time. We sat at the bar and the staff was very friendly. Had the rocky no rice roll which was delicious! The dynamite bocho bite was absolutely amazing, great presentation too. We also had Escolar sashimi which was very fresh and very well presented. At the end we had the yellow tail jalapeño bocho bite which was absolutely ammmmmaaaazzzzinnng
Recommend this place any time! Is very clean and has nice decorations. Not to mention their on tap sake which is delicious",VCGFeQ9XeyAS_XiITBfTzA,0,0,5,BCdlNUh-B0XdEA1niYg75w
1228519,2016-10-23,0,B_WggEKFq-ZFNui8CHPYvA,Very prompt service but everyone who worked there looked like they hated their jobs. Things were a bit overpriced BUT the sushi burrito was delicious. I gobbled it up. I'd definitely go back if things were more reasonably priced.,3S8MX68C9RZJo2vm8A52ow,0,0,3,-CgcKzRczPH9xllGqzolYw
1230028,2018-05-31,4,B_WggEKFq-ZFNui8CHPYvA,"Soho Sushi Burrito is located in the same plaza as Maui Rose Hawaiian BBQ, Subway and McDonald's. Soho Sushi Burrito is located specifically next door to Red Wing with plenty of parking spots available.

My husband and I came by here last Saturday around 1:15 pm for lunch. After browsing the menu board, we ended up getting:

Build Your Own Poke Bowl With Ahi Tuna, $7.95 prior to tax- The way the build your own bowls work is that you pay for the bowl based on the price of whatever protein you choose. If you want to get a 2nd protein, you pay for the most expensive and then an additional $1.50 for the 2nd protein. I opted for my bowl to be made with half brown rice, half salad. I got all of the free add ins that are not spicy (I don't do spicy). I thought my bowl was hearty and filling. I liked the creamy sesame dressing (I requested for a light amount in my bowl). The ahi tuna was fresh tasting.

North Shore Poke Bowl, $7.50 prior to tax- My husband opted for one of the premade bowls. I should have asked the employee behind the counter to add salad to his bowl to be a bit more filling and round it out with some more fiber. I got this bowl for my husband to be made with brow rice (you have the option to have this made with white rice or salad or do a mix like my made your own bowl). My husband liked the fresh flavors of the fish in his bowl. 

Taro Milk Tea, $3 prior to tax- This restaurant now offers milk tea, with an option to add boba for an additional $0.50. Unfortunately because these drinks are premade, sweetness level is not able to be adjusted. Only added ice can be added to help dilute the sweetness. My husband got this drink but it was a little on the sweet side. 

Lychee Green Tea, $3 prior to tax- I opted for this tea drink. I also thought it was on the sweet side and so I just added water to my drink to lower the sweetness level. I felt this drink was refreshing and a great price. 
-----------------------
(Total= $23.22 after tax)

Service was friendly. WiFi was available and was fast for those surfing the net. The restroom in the back was clean and adequately stocked with the essentials. 

Overall, we had a great lunch experience and would come back here again if I lived in the area.",3UIa8YVjETNwJwnOl4SEdg,6,6,5,iH4fqLhn9QGwnyg1P3NorA
1250792,2018-01-24,0,B_WggEKFq-ZFNui8CHPYvA,"Stumbled into this place by accident.  Was going to ""Landrys"" but they are closed, thus saw this in the same building complex.  Super great idea and great prices too!  ordered one burrito for myself and it was pretty big and was thinking i wouldn't be able to finish it.  It was excellent and i will definitely be going back.  The traffic coming into that place is non-stop and i can see why.  Quick staff, and hardly any wait time.  They've go it down!  For a quick bite of sushi thats also delicious, try this place!  The only thing better would be more locations of the same.",VvjqW5ywI-F3u-k22ledAA,0,0,5,j_t7jygMctpBcXmCo2NWhw
1277538,2016-06-23,0,B_WggEKFq-ZFNui8CHPYvA,"So earlier today, my girlfriend and I were in the mood for a pokebowl, and seeing how soho was just down the street from where we were, we decided to go down there!

Unfortunately after eating the bowl, we realized that the spicy tuna may have been a bit bad. After eating there, we've had stomach pains all night! 

Not only was the spicy tuna a bit bad, the steak tasted fairly old, and brown rice was a bit undercooked(some grains were still pretty hard).

Don't get me wrong, I love eating at soho Japanese restaurant but we definetly won't be coming back to soho sushi burrito.",hJkRjabCvQ4LtjHXVnRWvw,2,0,1,nTBMbyHtz4COTuHDDreEEw
1290188,2017-06-25,0,B_WggEKFq-ZFNui8CHPYvA,Used uber eats to order from here. One of the hidden gems in Vegas to eat from. Burritos look small but 1 or 1 and a half should be really filling. Will Definitely come back the next time I visit!,rBiAeDb78P3KG50OU3SboA,1,1,5,TdyPn2cT1z5_RlSQqn-h5g
1314349,2017-12-09,0,B_WggEKFq-ZFNui8CHPYvA,"I am addicted to sushi, and this place rocks. It's a little cheaper than an actual sushi restaurant, and the amt. of food is perfect. I would love it if they brought one to Pahrump. Hint hint. I would be a very loyal customer. The fish is very fresh too. Stellar.",6V82WW_Lc3QFq4rs_ch4Uw,0,0,5,QjZcZ2lb545atiUlNSG54Q
1314819,2016-09-27,0,B_WggEKFq-ZFNui8CHPYvA,This place is great!! Good food and fast service. Especially for to go orders through Uber Eats. Orders are always ready when you get there and delivery is quick. This is how a small restaurant should operate!,W67DXwJqGjJUboMOWv_Ptg,0,0,5,3PkJ_K_XE8iLwd9_xHl6GA
1317248,2016-05-03,0,B_WggEKFq-ZFNui8CHPYvA,"This place is legit.  Ate at a sushi burrito place in California before that was really good too.  But what we liked about this place is that it actually fused both sushi and Mexican in a way that was very tasty.  The other location just tasted like a big giant sushi roll, which was good too.  But I give Soho props for really making it unique and fusing both types of food in a way you can satisfy your sushi and burrito cravings at the same time.  They are new, so didn't find their menu online at the time, but we went and ordered pick up with ease.  Recommended",DrJqzs2zkYfq9YoAxz4N0g,0,0,5,nbxFjR6wIZr1r0sk4l2lhw
1326826,2016-04-27,0,B_WggEKFq-ZFNui8CHPYvA,"This place is awesome! Sushi burrito there is nothing el to say lol. This line service concept is taking over in Vegas! With tacos, pizza and know sushi. And I think is good as long as the offer fresh and good quality products! This last time I went it was raining and the place was packed mostly people on their 20's and not many families line move very fast which is always appreciated,",-XPUcrd6F2wHVUITFAlOYA,0,0,4,uGERFVCMPR9-XI0LZ__e4g
1332876,2018-06-30,0,B_WggEKFq-ZFNui8CHPYvA,"This place is overly hyped and reviews don't reflect quality, taste, and pictures.  Do not come here unless you are really craving sushi!  The chicken teriyaki taste like they got it from the subway next door.  They don't know how to roll a burrito tightly.  Service was good and friendly staff though.",iQ1UXPv_2KnQNFUqz2LuEQ,0,0,2,i8HUrgiguSFjqYj5HjQn5g
1336287,2017-04-03,0,B_WggEKFq-ZFNui8CHPYvA,The most amazing fusion EVER in my opinion! The prices are amazing since poke in California is about 8 bucks for a small. The way they make their burritos is just like a chipotle but the price for my firecracker burrito was 5.50 a chipotle burrito is 8 bucks!! This has to come to California It would be a huge success!!! And for the people who aren't a fan of sea weed you can always have the substitute of soy paper.,rbNACjFBRS5Ar709Gf6SjQ,0,0,5,NHBKgyJ6liYRb8lXvgw0Cg
