,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1239696,2015-01-14,0,t4bBKVXbr8bIN9nEJIobYg,"I have never had Indian food before and a family friend convinced us to try it because he loves it (especially their cashew curry sauce). I had no idea what to order, so stayed relatively safe with the Mutton Biryuni (sp?), which is pieces of seasoned mutton with seasoned rice. It was very good and, not knowing how spicy they do things, ordered a 1 out of 10 spiciness. It was very flavorful, but not what I would consider spicy much. I could probably handle a 3 next time. Anyway, the food comes family style, so ordering yourself a plate or two will get you a LOT of food. I had my rice dish for another 3 meals after taking it home. The wait staff was very attentive, but not overly so. Our friend asked for some cashew curry sauce to take home and they gave him a family size portion of it in one of those black hard plastic round containers. Very generous of them, I would say. I will definitely go back. It is worth driving from Green Valley to north of Summerlin for it.",XDdd6alyYP1JSt6PrRk-0g,0,0,5,iBb-VyTqOKmqnIaTXiNDyQ
1301261,2017-01-26,0,t4bBKVXbr8bIN9nEJIobYg,I ordered some Naan and a mixed grill appetizer to go. The garlic naan is so tasty and the food was just amazing. Definitely going for a dinner sometime soon.,rKnBrjxYLn0e6a48xH3c4Q,0,1,5,6Rdism5MZKtWwidLzRlh4Q
1309666,2015-11-01,1,t4bBKVXbr8bIN9nEJIobYg,"We wanted to get some Indian food but did not feel like trekking out to the center of town so we came here. This was not our first time here, but this trip was excellent. 

The service was on point! Very attentive without being overbearing. Well-timed refills on water glasses. Most of all, sincere friendly attitudes from everyone there.

The food was great. Perfect size on portions. Great flavor. We ordered butter chicken, chicken korma, and Chana masala. Also gotta have garlic naan. The sweet lassi was delicious, one of the best in town because it was thick and not watered down. Only negative was the pistachio kulfi for dessert was a little too icy, but still yummy.

We had a great experience here and definitely recommend this place.",1PAYxBmN4iOcrh5p-vS2Ag,3,3,5,t7GkOntq9cxKPJcJHNs5tw
1314416,2013-07-05,0,t4bBKVXbr8bIN9nEJIobYg,"Dont waste your time or money,i have had indian food 100 times,this time,i we decided to try a new place,and both dishes(chicken madras and chicken tikki massala,)both had no flavor,or spice,......the waitress comment....""everyone else likes it"".......INDIAN PALACE IS STILL THE BEST IN VEGAS",Mn5K5r1U6RwdYknUlBY-kw,0,0,1,q7ynhHJqw8vQ9PPEjysguQ
1318430,2017-09-30,0,t4bBKVXbr8bIN9nEJIobYg,I am from the U.K. Where there is an Indian restaurant on every corner. We found Saffron and it is right up there for taste and quality and service. I would rate Saffron 5 stars. I visit Saffron at least once a week.,xqlG7Lih69btQ4DG82WuOw,0,0,5,WBIuTUX0jHob9HPMkmS30g
1368366,2016-02-14,0,t4bBKVXbr8bIN9nEJIobYg,"Had a wonderful Indian dinner tonight.  The flavors of the dishes we had were spot on, good food and good service.  Will try the buffet at some point.",jvyvx79jn8w_-0UAKtSFAQ,2,0,5,romaksRcaj3NQ37xas_NIA
1368711,2017-02-07,0,t4bBKVXbr8bIN9nEJIobYg,"4.5 stars, rounding up to 5 because the food is just that good. Butter chicken and rice with paneer pakora are favorites. Especially the paneer and dipping sauces... top notch. Salivating just thinking about it. Service is always friendly and pretty fast. When I call in takeout it's always ready when I get there. For the portion size and venue, I think the prices are a bit steep (close to $30 for the chicken and paneer), so add bread and drinks, and you're looking at $40-50 a person. That's why I eat there once every 2 months instead of more often, even though it's the best Indian food on this side of town.",MCn6tpX1t2PGIBOZ4E2PEw,1,0,5,gWpS49d4_BEXjPCpFj81vA
1371734,2014-11-05,0,t4bBKVXbr8bIN9nEJIobYg,"The people that run this place are really nice.  Given the hours of operation, I'm guessing this is a family owned and operated place, and it certainly has that feel.  They always seem happy to see someone come in, and are very accommodating.  Their lunch buffet is great, although I don't think the garlic naan is included anymore.  :/  Bummer on that one, because it's delicious, but the other food certainly makes up for it.  They have good seasoning with a mix of spices and flavors to work with anyone that enjoys Indian food.",VaNJZuyIchI-GpjRLQ0W8A,0,0,4,CRDELtBwPaK8CXoMS6DiDQ
1391060,2013-06-01,0,t4bBKVXbr8bIN9nEJIobYg,"Very good, got there at the end of lunch and the waiter had the chef prepare fresh main course rather than have us eat the buffet.  Suggestion for lunch arrive before 1300.   Great place for dinner",99bS1fvL9NYBXJJfeSFr_Q,1,0,5,Is6riGEkS03vTpGRtolbHw
1395639,2012-01-25,0,t4bBKVXbr8bIN9nEJIobYg,"Save yourself a trip! Management was very rude to us after my 5 year old son got severly ill from their chicken dish, apparently the waitress could not tell us what was in the sauce and we had to run out of the restaurant and was severely ill all weekend from the food they served. I will not go back to this restaurant and do not recommend.",JL-fB0KQa8O3LHlu-EdwbA,0,0,1,lkDCArei77Swb4ZWrEyytg
1413836,2017-09-24,0,t4bBKVXbr8bIN9nEJIobYg,"this place is FANTASTIC!!! the chili paneer, chicken tikka masala, garlic naan, basmati rice, and chicken kurma were Amazing. The staff was incredibly friendly. I would recommend that anyone who is in the area eat here!!",ZF4YmS_fdzdgU47TMaz2Ww,0,0,5,NkS8JGD8Pt_4UVWcGqZoTA
1423957,2017-04-03,0,t4bBKVXbr8bIN9nEJIobYg,"Great food, friendly staff! Thought it was a little expensive at first but I got enough food for three meals. My new favorite place!",Vkd9hu4eKZYhdtoUFzsf6Q,0,0,5,WbCH4HL4iO4b-YLWkgVKzA
1434951,2018-02-07,0,t4bBKVXbr8bIN9nEJIobYg,"Went there tonight. Ordered my favorite dish Rogan Josh, the lamb was tough and stringy, taste ok. A hot curry shrimp dish which was not hot as all. An an assorted platter with chicken which was tough, shrimp which was over cooked and tasteless sausages. Ordered curry fish which was the best.",2-_zA6SbEL6-R4kQD5OOrw,0,0,3,3MvGw3p5rj1M_DusuaDang
1439223,2017-05-13,0,t4bBKVXbr8bIN9nEJIobYg,Excellent food. Polite staff. Always quick to respond. Good bar. Maybe add goat to the menu.,eXZfD8VW9ltzgiaMo6j7Hg,0,1,5,OFpkuuEgW3B5vfYLGlH5vQ
1443647,2016-07-30,0,t4bBKVXbr8bIN9nEJIobYg,Food was amazing. Service was on point and very friendly. Lots of choices in Vegas to eat that you could possibles never have to come back...this place...I will frequently visit.,ccNXg-ZH9VW5h0_XfX18_g,0,1,5,19EaSSRZmOELX_Z73grO3Q
1459087,2017-02-02,0,t4bBKVXbr8bIN9nEJIobYg,"Disappointed in my family's meal last night. Decided to order to pick up and take home. This was a large order...2 orders of samosa, 2 garlic naan orders, 2 chicken makhani, 1 chicken korma, an order of the mixed grill, cauliflower, and 3 rice. Specified MILD and got home to food that I could barely eat, it was so hot. Didn't help that it was labeled ""spy"" which I am assuming is for ""spicy"". So frustrating since I live so far from the restaurant that I couldn't just hop back into the car to return it. When putting in the online order, is it so hard to read the instructions?  It clearly said ""mild"". Anyhow, other than that hiccup, the portion size looked okay and the flavor of the naan and the korma (the two things I could enjoy) were awesome. Will possibly go back but will need to dine in. I wouldn't trust the online order for pickup!",2tvWXLh-vfFq92BQnfFMCA,1,0,3,7fPl5OUzyaD6CPQZWXB9Dw
1476496,2016-06-05,0,t4bBKVXbr8bIN9nEJIobYg,"The food, drinks, service, decor, and speed make me come again and again. There's a cauliflower appetizer that was amazeballs. Their sign out front always has a witty quip on it. ""Mother's Day specials--because you're the reason she drinks"" sort of sassy stuff. The lunch buffet and dinner menu are both really good. The paneer tikka I got last time even wowed my carnivore boyfriend, who was already loving his chicken tandoori thing. The cocktails I've gotten so far are great.",Yz-4Mf1rkzAlMieoqLOsMg,0,0,5,U0PhwHez6f83b7tGLv1deg
1485945,2013-10-03,1,t4bBKVXbr8bIN9nEJIobYg,"My girlfriends and I go out once a week to different restaurants and we decided to give this place a shot. 
I must say I really enjoyed it. It wasn't too busy so we were seated immediately. The food was delicious and the portion sizes were sizable. I was able to take some home which was great! 
The dinners do not come with naan which was surprising so I ordered garlic and cheese naan for the table and I was MORE than happy to pay extra, it was wonderful!
Give this place a try, youll enjoy it.",eqPV0V5QmWkWAmKK6IDzqg,3,3,5,1bn74iLhBJAWWlLB_B0KTw
1486039,2014-09-17,0,t4bBKVXbr8bIN9nEJIobYg,"Delicious food! Everything was wonderful. :) I recommend chicken tikka :)
The spice scale is a little tricky. If you just like a little to moderate spice I wouldn't order above a 4 on their scale. 
Gulab jamuns are best I've had at a restaurant and the naan bread is outstanding :) I would recommend",-dDBNkNgZYyHagrYW60wxg,1,1,5,YnXSj35MpNxAHpJoek9P8w
1574281,2016-03-02,1,t4bBKVXbr8bIN9nEJIobYg,"The best Indian food in Vegas, and it's not even close. The flavors are superior, the ingredients superior. I even like the interior. Try the Okra, and everything else!  Go! Eat! Enjoy! The rest is in the pictures, Cupcake.",5y6otJ_lfwY4oSEh1hqC8A,1,0,5,8GKkl3tdjBSqC4OnPnzTnw
1619129,2018-02-28,2,t4bBKVXbr8bIN9nEJIobYg,"This was the first time I have tried Indian food and it was seriously amazing! This restaurant had a fusion of Asian and Indian which I absolutely loved!

The cauliflower appetizer is an absolute must with a chili cilantro sauce that you should keep on the side for the delicious garlic na'an bread you receive with your entree. The chicken curry is brought out with white rice and was very flavorful and spicy. I tried the ginger snap house cocktail which had ginger, cilantro, and lime. A surprisingly refreshing and tasteful choice. The owner, Raj, was friendly, welcoming, and very helpful when recommending dishes for my boyfriend and I.

The restaurant itself is quite large with a full bar at the front and a second seating area reserved for larger parties. You have a choice to dine in or take out, I saw quite a few people coming in to pick up food to take home to their families. Pricing is fair, about $20-$25 per person for dinner. 

I highly recommend stopping in here for either lunch or dinner. It is delicious with the right amount of everything!",i6YHXZfcdtDzZSeEF9Wo3w,1,1,5,LfA8kzL-8n81uu81JEZ4XQ
1627034,2014-12-14,0,t4bBKVXbr8bIN9nEJIobYg,"Very good Indian food... And I've definitely had better. But good and totally worth going to still. I've been numerous times because I live pretty close so it's convenient. And it's consistent.

Haven't had anything I didn't like here. Loved the fish tikka. Love the lamb dishes, chicken dishes, naan, etc. The chai tea is delicious too!",dt_wwVLw9lerdsWpixhplg,0,0,4,ejIeXYKwV6DZzAfMXge2hQ
1628022,2015-08-14,1,t4bBKVXbr8bIN9nEJIobYg,"Finally got to give saffron a try. We were greeted and seated immediately at a table near the entrace to the dinning area, not our favorite but not bad overall. We ordered the vegetable samosas, chicken tandoori (heat lvl6), and chicken masala (heat lvl3). We were given crisp thin crackers that were very good, they had great flavor and came with two sauces. One was very savory with hints of citrus and herbs, the other a sweet jam like sauce that we preferred. Our vegetable samosas came and the shell had a great crunch, the filling of vegetables and curry was delicious and was complimented well with the two sauces. Then our main courses arrived, the chicken in both the dishes were cooked well, very tender, and the tikka masala had lots of flavor. The odd thing was that the folks masala (heat lvl3) was spicier than the tandoori (heat lvl6) although both was spicy it was very managable and was a welcomed level of heat. The servers were friendly, the restaurant was clean, and the food was good. So why the 3 star?? When we got there we were one of maybe six tables that had people and as time went on the dinner crowd came. Although not slammed we were then approached,by four different workers. One day us, one took our order, one brought our food, and another cleaned up. When our meal was coming to a close my water was not refilled nor even asked if I wanted any more water, to some it may not seem like much but for me having a beverage is a point I look at as it is much over looked. We were then asked if we would like any desserts and if we wanted a dessert menu and we said sure! So while the waiter took off we watched him, clean up tables, get water for other guests, and totally just forget about bringing us a dessert menu. Then our original waitress asked if we were done, at that point we were. So after getting our mean if payment ready we then watch all of the waitresses and waiter walk by us more then a handful of times and not once came to ask if the check was ready. My lady had to stop one of them so we could pay and continue our day. In my opinion the food was good but I overpriced and you dont get much for your dollar. So while the food is good, staff are friendly. There is still room for improvement, waitresses I believe should slow down and pay attention to their guest more and don't forget about others while more come in. We were not regulars but we could have been down the road. I'll be back to see if anything changes. Until then have a great night and treat all guest equally and don't forget about your first hues because two more walked through the door.",i7K3PDFJzXJSebzCj8UYJw,1,1,3,YXmymL4d9X9zIQcVmxYPgg
