,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1457770,2016-12-24,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The fajitas are amazing, marinaded and tenderized and made from real skirt steak, unlike other restaurants in Vegas .  

Since they are new, be patient in the early days, service was a little slow but food is terrific.

This is the best Mexican restaurant in the Southwest so give it a try.  Prices are reasonable and the kids menu is a plus for families.

Thanks for the great addition to our restaurant list!",hV6nGIy6ghAc2sA7M0yKsw,1,1,5,DDy8UjQ48Px-CSalXkGAsQ
1470399,2017-11-16,0,lv5Bnqlt93NnvNJ2oNcQ8Q,One thing I can say is the portions are huge. My beans were a tad dry. Carnitas DELICIOUS. Spotless bathrooms and very pleasant surroundings. The staff were pleasant and very well dressed. We would go again.,xM8YaJFmsNyDMBjrfxXqcw,0,0,4,UlrTaxezbR2IN154XhO-lg
1481186,2017-08-09,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Hell yeah I want a deep fried avocado stuffed with shrimp!  And it's so good, so ridiculously good.  You're going to fill up on chips (because the chips are super light and salty and crispy) and salsa (try the green stuff, it's delicious!) and then they'll bring you your shrimp-stuffed avocado with a fish taco on the side and you'll be like ""OOF"" and you'll hate yourself.  The fish taco heats up beautifully the next day, just FYI.

Service was slow but attentive.  I think it's because the kitchen was just busy.  The $5 house margarita is a solid, generous pour.",h5ErW2AufXMfr6-a0t001g,0,0,4,CfRyddu87ba877W27f1DGg
1494041,2018-05-05,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The food and the margaritas are sooooo good. I will definitely be back. The staff is really great and the prices were just right. 

I love that the menu has a nice variety....you can get a little bit of everything in one meal. The portions are huge. I love guacamole and the table side guac was amazing.",UIThHbFrghiNLfMldQWIFQ,0,0,5,zv2wAmX6hjva4reDRskFbg
1494545,2017-01-19,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I moved to Las Vegas from Houston 8 years ago. I have been praying for a real Texas Mexican restaurant to come to Vegas since I've moved here.  Well, Las Vegas finally hit the jackpot!  My favorite Houston Mexican restaurant has branched out to Las Vegas!   Los Cucos brought the original Tejas flavor to the west coast. The fajitas are tender, hot, and juicy just like I remember them.  The tortillas are hot, fluffy, and fresh.  The salsa is served hot, not cold like the typical restaurants in the desert.  The stuffed avocado is decadent!  The margaritas are the best into town!  Order a frozen with a Chambord shot...you won't be disappointed.   The management and staff are the best.   The manager, Jesus, makes you feel welcome like you're at a family gathering on Christmas holiday.  Bottom line, I've been dreaming that this day would come.  It finally has!  Give this place a try. You will not be disappointed!",PouejIaU47DN5K-BxOdBzw,0,1,5,xomOa-I9YtCvo_vXOEVjBA
1506751,2017-11-04,0,lv5Bnqlt93NnvNJ2oNcQ8Q,I had Beef Taquitos. The BEST ever!!! My date had cheese enchiladas. Very Good. Ordered sopapia. Came with ice cream and chocolate drizzle. Prefer it to have honey on them. Service excellant.  Will return to try Margaritas.,aAqPxm-IAYdVRKp3XKVZyg,0,0,4,k2uQO7o-H4Bxe6v8VP7YgQ
1509243,2017-07-21,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Wasn't the best wasn't terrible. Reminded me of a Mexican Applebee's, wouldn't say it was authentic Mexican at all. The complimentary chips were really good, the green avocado salsa was 100x better than the red one that is served at over temperature ? Which i found strange. The server and busboy were friendly enough but they seemed overwhelmed. I ordered a glass of wine and it took about 10-15 minutes to come out. Once it came out there were chunks of cork in it so I sent it back. My second glass of wine didn't come out for at least 15 minutes after that... even our food was already out. I ordered a salad off the ""healthy"" menu ... but nothing on that menu is actually healthy. The salad was ok - ENORMOUS portion, like I could feed half of the restaurant with it. The chicken on the salad was kind of fatty :/ don't think I'd return...",bvzwsK8u5i0Kvvyfy7aT1Q,2,0,2,kZSk30J7slK8B5GUuXJHOw
1522252,2017-07-24,0,lv5Bnqlt93NnvNJ2oNcQ8Q,I love this place! I don't live far away so this is where I always come to get my gas. If I'm getting the car washed or I'm hungry on my stop I definitely get their vegetarian burrito. Wow! It is so bomb. Tastes so fresh. Very clean place always feeding the local workers. Love it!,pnIBSScpqFxxPPBiWqQmog,0,0,5,ByJBBTfOEUAq4fzCenWCOQ
1540620,2017-11-15,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This place is always constant and good, the service here is great. The food is awesome and come in big platters, mostly we always come for the all day happy hour Monday and Tuesday. The bartenders are attentive and usually on point, this is definitely one of my go TO Mexican spots in town!",gVzGxqPgRq5bOrCHLLIjfA,0,0,4,pYbE3XxghW82gARPwWDAig
1569166,2017-04-30,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I'm usually never craving Mexican food unless it's tacos, but I tried this place out and I am so pleased.
To start, I eat out alot (obviously) and I had the best customer service from all staff members ... Literally the best customer service I've ever had at a restaurant. Our server was Jose. he was super energetic and enthusiastic. The manager (I think) stopped by our table also to ask how everything was.
Chips and salsa came out fresh and warm. Wasn't a fan of the red salsa only because there was no heat, and I'm a fan of anything spicy. The green salsa was cool and refreshing.
My boufriend and I both got chimichangas and OMG they were the best I've ever had. We got chicken and beef and both were amazing. The chicken was perfectly cooked, packed full of flavor and so juicy !! The same with the beef. I preferred the beef one more and made my boyfriend switch me. It was so delicious I could not stop saying ""omg this is so good"".. the portions were also really big. I'm not a fan of rice and beans so my server substituted those for tortilla soup, free of charge! Soup was full of flavor but didn't have any meat in it. I wasn't bothered by it because I was more focused on my chimichangas.
For dessert we got the trio. I would only recommend this for parties of 4+ as the portion was way bigger than the picture. Two giant scoops of ice cream covered in toasted coconut . Brownies and mini churros. The churros were piping hot and super fresh. Truly the best churros I've had in Vegas! We had such a hard time finishing this dessert. The plating was also really nice and clean.
Overall I'm really happy with this place on all levels. Very clean, awesome service , and super flavorful food with big portions. I will definitely be back!!",xTimtxT3p1zKrtfP9JRuZA,2,2,5,l11mHKCQQrC04Uvdue72jQ
1570845,2017-12-30,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Food was great large portions, just wish the menu had a little more variety of Mexican dishes. It was my first time there though so yeah. Staff was awesome professional & courteous. Definitely a family style restaurant with large amounts of seating available.",P_KPY5rC0l1qY9zKPcqySw,0,0,4,P5jdYVWlWs45K0xikJJ2Kg
1582716,2016-12-24,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Good food, friendly bar staff too. The salsa was amazing and the enchiladas I had were very good. Will recommend.",dq7V1W55R3Cut-bBSHnt7A,1,1,5,ZzXe5BwIV-HDEzb8rtCFMg
1600418,2018-04-26,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This is a great Mexican restaurant, great food, great service and especially Allen was amazing today. They have a great happy hour on Monday And Tuesday's all day yay and karaoke on Saturday nights. I would definitely go back. Thank you Los Cucos!!!!!!!!!",T4ZzrnUxWdK9SuRHb2MbEQ,0,0,5,mAr6aSSeMshI8SxG2i3kWg
1631125,2018-05-06,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Great food! Great family restaurant! Everything was delicious and service came with a smile! It is definitely on our top 10 favorites list.,U1huDPa5pqP9-mFjjpugwQ,0,0,4,nY1lGT8qZA3ZOcUxkF4jJw
1632085,2017-02-22,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Today was my first visit to Los Cucos.  I had high expectations and was excited to try it.  When we arrived the hostess, was nice and seated us promptly.  The ambiance was strange, I felt like it was trying to be an authentic Mexican restaurant, but couldn't quite get there. It was ""cold"" and lacked that home-like feeling one typically would encounter.  The wait staff was nice, though our service felt rushed.  

I ordered the La Bonita Plate (3 pcs) chicken fajita quesadillas, (1 pc) beef fajita taco covered with chile con queso and (1 pc) chile con queso puff tostada.  Honestly, it was lacking and for $16.99 I expected more.  The Chicken Quesadllas were mostly cheese, The beef  fajita taco, was not a taco at all.  It was a rolled torilla with meat in it; That's it meat and tortilla, with some cheese wizz queso (I should have taken a picture).  

What surprised me was the chile con queso puff tostada.  This wasnt even a tostada; It was simply a torilla that was blown up like a balloon (hallow and empty inside).  There was nothing inside and some of the wizz on top.  Taco Bell has out performed this meal.  

I will tell you that two of my co-workers ordered the Super Salad and raved about them.  From the looks of it - they were well portioned.  Neither of them could finish their dish.

What really prompted me to write this?  Well besides the mediocre food, it was our first time here.  I certainly did not expect anything from telling our waiter this, but I would have thought that he would have had some good recommendations.  His suggestions seemed random and disingenuous.

I may or may not be back, the jury is still out...",cR8ZhSTdh8JQ1x9yQmmpUw,0,0,2,6MImk0vn4CbCwUzwtLymVA
1715179,2017-04-10,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I was really excited for this place till we ate here, its way overpriced we waited over 20 minutes for a drink and at least another 30 minutes for our food that had absolutely no flavor, and it wasnt busy at the time either.",oi74KnboqHqwOZWX1ASR7w,0,0,1,IbjDnhNoys7ovk6FbA6Gcg
1730740,2017-05-06,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"HIGHLY RECOMMEND!! Los Cucos opened recently opened and the entire family enjoys going for brunch, lunch and dinner! Their menu has an usually wide variety on food selection, price is good and customer service is truly a step above the norm. 

The restaurant has three sections all with very unique feels...outdoor that is glassed in, low ceiling quaint  section and lastly a large high ceiling well lit  area with a bar. Entire restaurant is kid friendly.

They even hold the door when you enter and leave!",rwY13WUv7F6gNS9InrAOrA,0,0,5,PqyexsvU7f5wrkWIdM9g9g
1777844,2018-02-25,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Sunday brunch. Too much food to mention. But the al pastor street tacos are excellent.,ak85x8vz1bvyta0BuWTcfA,0,0,5,jkXS8y3TRAPbNAy8rVClTA
1782080,2016-12-20,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Been waiting for this place to open...to our surprise not bad at all. Their food has a lot of flavors. I ordered the Mexican bowl (rice, beans, veggies, fajita chicken) with two different salsa...the tomatillo green salsa is sour and spicy(its great). My husband ordered El Gringo which comes with rice, beans, salad, enchelada, tacos, fajita beef with fresh flour tortilla.  Both of our meats were tasty and have a lot of flavors. The only thing negative I can say is that the fresh flour tortilla gets hard so fast and my husband says that his beef was a little dry other than that It was great. I recommend all of you to try it. The staff are super friendly and attentive . Give it a go!",0WsdmP6Z61dFvCmsEMZ6jQ,1,1,4,K0WH9hwscZPjWT3823h8dw
1796835,2017-12-29,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I love this restaurant. I have come here for baby showers, birthdays and going away parties. Great food, atmosphere, staff and not expensive.",PN6qsKMK2oOUpNZrQe9__w,1,0,5,Noo6Wl3SN8feGRI2Fw_UiA
