,date,funny,business_id,text,user_id,useful,cool,stars,review_id
878818,2011-06-14,1,Zmfq3DVhHdtVChhSxzoUHw,"Had dinner with the family here on Friday night. Have to say I was impressed. We had a restaurant.com certificate so ordered a few dishes. Had the Thai egg-rolls, which were delicious. Lighter and flakier than a Chinese egg-roll. Had the calamari appetizer and it was really good. Little salty but I like salty, plus the sweet chili sauce with it was yum. 

For dinner we had the Pad See Ew, Green Curry, and the Asparagus vegetable stir fry with Tofu. All 3 were amazing, especially the asparagus and tofu, it had shitake mushrooms in a brown sauce, that was just a great combo. 

Now Pad See Ew and Green Curry are a staple for me when I eat Thai, so I can use them to compare other places and I have to say this is one of the best places in town. Beats Archies hands down for sure. Proportions were big leaving plenty of left overs. 

To top it off it was really nice inside the place. Subtle lighting with dark woods and stone work, make for an excellent atmosphere. Could definitely bring a date here to impress at a cheap price.",x16Fl_5h9aX4tn38kKSGHw,1,1,5,lS_sRRDLXSPILvtZKVW3mg
893687,2010-01-01,0,Zmfq3DVhHdtVChhSxzoUHw,"My friends and I went here last week.

They seemed really slow. Out of the group of 6, I received my food last for some reason. After reasonable times for appetizers, they served 2 people their meals, after a few minutes another person, then another few minutes 2 more people... then after a LONG time, they came out with my food.

I'm not a vegetarian or anything, but after eating In-N-Out all week, I decided to eat a ""healthy"" meal. So I ordered broccoli mushroom with tofu. That could be why my food took a long time. I found it odd since most places try to serve a group's meal within a few minutes of each other.

The food wasn't too impressive.",7FO4pTPSVk_AxOyqzs3nRw,0,0,2,YQiMzUaJ4IgIyETo-KX-ag
927423,2016-05-14,1,Zmfq3DVhHdtVChhSxzoUHw,"Got to try this spot out over the weekend, and I am bewildered WHY we didn't try it sooner!  We have been going to Benjaroong since it was so close to our house.  However after trying Panna Thai we have officially met satisfaction.  Not only are the prices great, but the flavors were amazing and FRESH!",or80c6AIaubbsk2daap3Fw,1,1,5,0vDid21wxXa2dm97Oa9OVg
931842,2012-12-31,0,Zmfq3DVhHdtVChhSxzoUHw,Really great Thai food. High quality ingredients.,yWCL5eWHEaED0A-vZ_EQtg,0,0,4,bf8UY4bJsxD1rgCzWEVZng
961710,2018-02-01,0,Zmfq3DVhHdtVChhSxzoUHw,"Very impressed by not only the food but the vegan options! Ordered the pineapple curry with fried tofu, no fish sauce added vegetables and the yellow curry which were both very flavorful and delicious! We also got the first actually good pad Thai since going vegan that didn't end up showing up with egg and fish sauce in it! Everything was very delicious and extremely pleased our order came at the established time and exactly how we ordered it! Will definitely only be ordering from this Thai place from now on!",dCipnCeaDSuIvKW20_jpxA,0,0,5,LitSTiCQG3RmWXzAmdZ_3w
983297,2011-09-24,1,Zmfq3DVhHdtVChhSxzoUHw,"I've been here a number of times for both lunch and dinner.  The prices are very reasonable.  The food is good and is a good value.  The service staff is very friendly and I have found this a good place to take kids, at least kids that know how to behave in public.",G9jFkIJd02rKPC_9mDXf_g,0,0,4,CIuBzRXEgTe33KQ_jA5wRA
996723,2015-08-06,0,Zmfq3DVhHdtVChhSxzoUHw,"Great food. Good atmosphere. 

I got the yellow curry with chicken and it was great. Lots of chicken.",gGD32aZVcDuDPQHxbyI0hA,0,0,5,dP29TW6_UwAeRBn3pR541w
1014212,2018-04-11,0,Zmfq3DVhHdtVChhSxzoUHw,"This is me and my wife's go to place.  We love this place and order out all the time.  We get everything from the soups to the beef salads to Pad Thai, garlic short ribs.  The service for us is always great and the food is always good, we have never had an issue there and we've been going for at least the last 5 or 6 years since we discovered it.  Highly recommend.  They have great and affordable lunch special as well.",ctugw5zqCs-PE6XYPHOYXw,0,0,5,9s9dzQaAoH7GvIF9wiNwQg
1026349,2013-09-27,0,Zmfq3DVhHdtVChhSxzoUHw,"Surprised this place has 4 stars! The food wasn't terrible but being next door to such amazing Thai places that set the bar so high (Surangs & Corner Thai), you've got a lot to live up to. We got 

Pork Pad Thai- spice level 4 no complaints here, was good !

Papaya salad - spice level 4 but papaya was really soggy with the sauce and wasn't sliced the authentic way, which really changes the texture.

Vietnamese egg rolls - the neon orange sauce was way too sweet, no spice at all. Not home made

Sticky rice - even though it's only a $2 item it's what I look forward to almost the most. This seemed to be really old. The second we took it out of the bag it hardened up and was inedible. ;(",RI8XshuRoQ4sE6jut0inBQ,1,0,2,TZz_CAN7Lx97CS_WHmYVxw
1052683,2017-01-04,0,Zmfq3DVhHdtVChhSxzoUHw,THE BEST THAI FOOD EVER......... Wife brought me here I never thought I would love it some much if it wasn't so far from home I would eat here every day. Their ribs are AMAZING and there spicy chicken chowmain is the BOMB.,-9Asz6upaLGfWq_zjBsecg,0,0,5,qZ95TVdnf5cqa1AnmYfIsw
1091542,2017-01-20,0,Zmfq3DVhHdtVChhSxzoUHw,"I think without Panna and their lunch specials -- awesome food if I may add, half of the nurses at work would starve. Just saying. :D

So thank you Panna for delivering your delicious, inexpensive, and convenient food to us!",VWxQyQo-nCx0oapaK-bAxQ,0,0,5,nUFDBWEp5FtfPUx0H3R38Q
1097664,2012-03-15,0,Zmfq3DVhHdtVChhSxzoUHw,its ok.  visited on a tuesday night.  had the chicken fried rice... chicken dry.  egg rolls were good with the right amount of spice but the rest of the family's meal which was a bit of everything was all in all nothing different or unique than any Thai take out joints.  just ok.  service just ok.  price average.  lets just say not memorable.,avOcEUply9eOJBvyQfS3Zw,0,0,2,CPV1kaBduzKlbBhkKLH_Mg
1098796,2016-07-08,0,Zmfq3DVhHdtVChhSxzoUHw,"I am so glad I decided to try a new Thai place after going down the street for 2 years. I wanted to find something that was better than ""just ok"" and dare I hope for even friendly service? Well I found that at Panna Thai and I not only highly recommend it but will return. Most amazing Garlic Beef, which has been hard to find out here in Vegas. I used to live in Thai Town L/A for quite a few years so it's really hard to impress me when it comes to Thai Cuisine. This place not only has great food, but what really stood out was the friendly waitress/cashier. She was running around doing everything herself and never broke stride, all with a fantastic attitude. The place was clean, comfortable and you know it's a good sign when you walk in and the place is filled with patrons native to the food's country of origin :)",v3fFpEtBOD787utMa2LxrQ,0,0,5,w_0KmGem78j1EqBTo6hxTw
1099975,2018-02-01,0,Zmfq3DVhHdtVChhSxzoUHw,"As always, food was great and on time! Pad Thai and sweet basil are always a must. And their Thai iced coffee too!",9FGNSSssJYEri2fImevXqA,0,0,5,NCD-NL0z-EZCbMzPOvriEA
1104204,2015-11-20,0,Zmfq3DVhHdtVChhSxzoUHw,"Amazing place, good ambience, Best Thai place around this area. So many items to choose from, their lunch special BBQ Ribs is amazing...their crab fries rice is delicious, they serve fast, awesome service. Would recommend this restaurant any day.",MKO4Qp0wKc0m0n21UCs1Hg,0,0,5,fYNwcoxARYsm4oWyHO6ysg
1105873,2015-05-20,0,Zmfq3DVhHdtVChhSxzoUHw,"We visited this place to day for the first time.  We were really expecting to like this place based on all the reviews we have seen, but we were very disappointed. The place has a nice interior and were greeted immediately and seated.  No one explained the menu, but we asked many questions.  We ordered the lunch special of Pad Thai, salad, soup and egg rolls.

Items came out rather quickly.  The soup first and it was probably the most tasty thing we had.  The main orders came next and they had forgotten my egg roll, but they showed up with them in just a minute or so after advising them.  They stuck an extra in there for the mistake.  The egg rolls were fairly tasty.

Our main entrees however were basically bland, no spice, no taste at all.  I could tell I was chewing something, but you really could not tell what. My wife also agreed that it was tasteless.",6ZaL6fBlKx5tb8c9opl7rQ,1,0,2,HC4Z6Hzw4ZEImhG3GClEMA
1115735,2010-12-19,0,Zmfq3DVhHdtVChhSxzoUHw,"Like using Ketchup on spaghetti.

After much consideration, and a coin flip, we decided on coming to Panna Thai for dinner last night.  The interior was clean and inviting.  I loved the giant golden elephant paintings on the wall and their Christmas tree made me feel all warm and fuzzy inside.  

The service was fine as well.  The food is what deems Panna a 2 star joint.  We ordered the fried calamari and the pad thai with tofu.

Fried Calamari - Large rings of calamari were a bit tough and quite dry.  The breading had an interesting flavor that wasn't offensive, just not something I was eager to eat.  It was served on a plate of shredded lettuce, but much of the breading fell off, creating a swamp like pile of dusty breading, very unpleasing to the eye.

Pad Thai w/ tofu - The Pad Thai here uses a tamarind sauce, which tasted like Gochujang (Korean red pepper paste) and not much else.  This was like boiling spaghetti noodles, adding ketchup and calling it Italian.  The sauce was heavy, and slumped on my palate long after dinner.

Panna falls short of being good Americanized Thai food.  I prefer the authentic flavors found at other restaurants (where's the kaffir lime leaves, fish sauce, galanga, etc...??) 

Bottom Line: Panna Thai is clean and inviting with good service, but the food leaves a lot to be desired.",sADnfWdDNhHnrox8vc4Kkg,6,1,2,bMLkqwbziJvHPrukc0yrZA
1157689,2011-03-23,0,Zmfq3DVhHdtVChhSxzoUHw,"First time writing a review. Here goes nothing.. I ended up ordering the Pad See-Ew (Medium Spiciness) and my friends ordered the Sweet N Sour Beef, Choo-Chee Shrimp (Hot spiciness) and Calamari for starters with a couple Thai Iced Teas. It was pretty slow in there so we got our food pretty quick. The Choo-Chee shrimp was really spicy. I would not recommend the Sweet N Sour BEEF, Stick with PORK! Pad See-Ew was a little on the sweeter side even when I ordered medium spiciness. Calamari was one of the highlights though, it just melted in your mouth and the breading was perfect on it. Overall, The inside of the restaurant was very clean and the service was great! With all that food it came out to $50, which is a little on the high side but well worth it. 

Until next time.. Stay Hungry!",3NmRJo7TuxvtcIKlzcLa_A,1,0,4,6qIbaaJZXN6JNSo0PbnlEA
1165974,2014-07-21,0,Zmfq3DVhHdtVChhSxzoUHw,"This restaurant is has been my thai food craving go too. My husband and I enjoy their lunch specials. They have a big variety of creative appetizers as well. The thai tea is unlimited (seriously? Amazing) I have yet to try the thai coffee but I will next time! So far my favorite dishes are; soft shell crab, yellow and green curry, my husbands fave is noodle that has real crabmeat but I forget the name. I looooove ordering their fresh young coconut juice served straight from the coconut. All of their fried rice is really good. This place is clean with good service. Authentic thai food. I'm glad this place is close to home :)",YKkP5Ubob4g6ux7nADpEkw,0,0,5,g70eydXopgJhNRoxGUalWQ
1184637,2018-03-02,0,Zmfq3DVhHdtVChhSxzoUHw,"I go here often with my family, usually on sundays after church. Service and food is always great every time we go. Never had a bad experience. One of my fav thai places!",yLHwtoRYflYu7V1gWPSi-g,0,0,5,01JDs0w6fb-l6EffwgwYxA
1184660,2015-09-10,0,Zmfq3DVhHdtVChhSxzoUHw,I love this place! I always get the chicken fried rice or chicken skewers. Very quick and delicious!,8weMZobhP1uJBbH4C8bN6w,0,0,5,yZ3GCkftH4rjk62vCy5c8w
1186468,2016-09-19,0,Zmfq3DVhHdtVChhSxzoUHw,"Not your typical Thai Restaurant. We tried the Bang Bang Shrimp and the Scallops for dinner and they were amazing. The shrimp was in a curry sauce. For my entree, I had the yellow curry with Scallops. I was actually pretty amazing by the quality of Scallops. They were not the small ones, they were the bigger - good quality ones. It was a bit spicy but it was perfect and complimented the side of rice that came with our order. I also tried their skewers and they were also really good. The place is really clean and modern unlike a lot of Thai places that I've been to. I honestly thought that this was just going to be ""another Thai restaurant"" but it definitely went beyond my expectations. Try this if you're craving for good and authentic Thai food.",1uO7nwlNX3PRmdN7mxZ-PA,0,0,5,iAn65i03YaoDpsg5SW9OHw
1186572,2018-02-03,0,Zmfq3DVhHdtVChhSxzoUHw,Absolutely amazing. I am definitely give 10 stars if I can.. Everything sooooo delicious. Fun dining experience..  will definitely go back again and again.,y9yoOS39qiSwgHOkqpZNjA,0,0,5,0nM2HZ62VxjdyU2o2JtPNw
