,date,funny,business_id,text,user_id,useful,cool,stars,review_id
830489,2016-04-04,0,ZhLSAiRj9kANxf8m2SBfRA,"My daughter and I love Thai. We discovered this place about 2 months ago and since go at least once a week sometimes twice. Our favorite is the beef jerky and all of their soup is great. I'm a very detailed person and my only complaint is since we started going they have changed the pickled jalapeños from Thai to Mexican, but to me all the small things count towards overall experience. When I find a restaurant I really like I expect consistency.",8zXkHJm-TF0fJmix0DfPPw,0,0,4,mjSTJAIzyhyMVdCp50QsJQ
851057,2018-01-06,0,ZhLSAiRj9kANxf8m2SBfRA,"Lucki Thai has the best Thai Food I've ever had.

They make the best Pad See Ewe, Yellow Curry, Pad Thai, Tom Kah soup.... You can't go wrong whether you prefer chicken, shrimp, pork, and they even cook their tofu with so much flavor. They use Jumbo Shrimp which is delicious and a meal within itself.... I could go on and on.



I haven't had a dish I did not love! 
Their service is excellent. The restaurant is small, clean, and a friendly atmosphere. 

It's  my go to for delivery also. Beats out pizza every time. Anytime I have visitors this is a must have, and they are never disappointed. I recommend Lucki Thai to all of my friends and family. Now it's their favorite place.

I'm guilty of ordering delivery at least twice a week. I'm addicted.",VlahoedW-LT2Zj20aecYXg,0,0,5,EGpTLyQN8OtFYQIpn22oHQ
853993,2017-12-21,0,ZhLSAiRj9kANxf8m2SBfRA,"Update: last time I was visiting we just ordered take out but this time around I decided to dine in.  It is a small little restaurant space but the service was great.  The women are so sweet and friendly and the food is always good! My parents are always here ordering take out as well.  

This is my favorite Thai spot.  The yellow curry and chicken Pad Thai is sooo good I came back twice in one week lol.  This is definitely my go to spot for Thai food when I am in town! 

Plus: they offer military discount which out here is unheard of, so I was even happier to hear they offer a 10% discount, just ask before paying!  

Thanks Lucky Thai for always taking care of me and my family",WyeDWhTYwtEGSvkXWhn-aQ,0,0,5,ZqmZ5_MLsaNM0aUT9eQrRw
860413,2017-06-27,0,ZhLSAiRj9kANxf8m2SBfRA,Best Thai food this part of town!  (Southpoint Area). Their Thai iced tea is one of the best in Vegas!  Papaya salad & beef yellow curry are my favorites.  Also the staff are very friendly & polite.  Would highly recommend if you're craving Thai food & so happen to be around this area in Las Vegas.,s8Iczi6F3rfCSnEYf3Q_eg,0,0,5,gw_RGAgeOtK9GHadM_JNdw
880108,2014-11-16,0,ZhLSAiRj9kANxf8m2SBfRA,Great thai food. Hands down. Service is amazing and friendly. Now the food let me tell you it's fabulous and you can choose what level spice you want from 1-10. Wifey and I do level 6. Fresh food always.,6MaNFG2KuMXu7HBqcLTwwQ,0,0,5,buEWZkRmyO_wQanR7kqFDA
911694,2014-10-15,0,ZhLSAiRj9kANxf8m2SBfRA,"So happy a good thai place has opened closeby. It was around 4 when I went and it wasn't busy but I knew that they had just recently opened their restaurant. I ordered the basil chicken and it was really good! The service was fast and the guy working was really nice, always a plus.",qEw3hIZOuLHtsTGysgKFPQ,0,0,5,kUKl-GUCHaYZvPmequW2-Q
913062,2016-11-12,0,ZhLSAiRj9kANxf8m2SBfRA,"i love thai food and let me tell you this place is a local favorite for me . Very clean, food is really tasty !",Nge8ajRuYNPp1rIk4edoQw,0,0,5,6oFEZ0BvUKITrSsrPhayXg
914061,2017-05-06,0,ZhLSAiRj9kANxf8m2SBfRA,Bubble tea n tofu papaya curry is the best... would definitely recommend to all fellow vegetarians.,nIrNkGe9cSnmxlb7XCSlSQ,1,0,5,ZP1SWbVLpQfl1rw2hx20Hg
917285,2017-01-08,0,ZhLSAiRj9kANxf8m2SBfRA,Love this place. Finally found amazing Thai food in vegas. If you live in vegas/visiting must try this place. There's always a smile on the staff face which gives positive energy. Their desserts are also too good.,sxK9ZIr4Ce8O2IzVc01VEA,0,0,5,ydhsPz0yQHOtdpa2kBOlqQ
941669,2017-03-18,0,ZhLSAiRj9kANxf8m2SBfRA,"We visited Lucki Thai for the first time today for lunch. We ordered chicken yellow curry, chicken pad Thai and garlic edamame. Everything we ate was very delicious. The service was excellent. Everyone was very friendly. We'll definitely come back again.",Wp6DZbcHoTCz9cWsijxNRw,0,0,5,UU8AxP5Ir2eVqHO00O2K0w
947519,2017-04-24,0,ZhLSAiRj9kANxf8m2SBfRA,"Food are tasty and service are super nice. Strongly recommended the fish cake, tom yum noodle soup and carb fried rice. Give it a try when you guy are browsing for new places. Worth the try.",w_eMCxkbjJ-w9JUTIApFlg,0,0,5,lekqn9D61RtXSHbozq0jdw
955500,2015-07-12,0,ZhLSAiRj9kANxf8m2SBfRA,"My go-to spot for Thai food because it's right around the corner. Good food for the price. I always call ahead of time to pick up & they have it ready in less time than they say! Great, friendly staff. 

Chicken pad see ewe & panang curry are my favorites. I don't like that they leave the ginger in the Tom kha gai. Hate biting into ginger! The shrimp in their pad thai could use some sort of sauce, it was a little dry.. but the noodles are good! Thai tea is yummy as well!",RTSZflpuQiMCFjG5aV0JUw,3,1,4,X3b3lVIMmxAby-v6-PJW5Q
967454,2015-05-27,0,ZhLSAiRj9kANxf8m2SBfRA,"This place is the bomb when it comes to food and service. If you are looking for a plush restaurant don't expect it here, but the food was so good I'd go back if I had to sit on a crate. Service was awesome, food came out lightning fast and super hot. Everything from the crab ragoons, spring rolls, Tom  Kha soup(order for 4 comes out in a big metal bowl with a flame in middle to keep soup hot), Pad Thai, Mongolian Beef to fried rice was very nice sized portions and was delicious. Prices were very reasonable. Highly recommended!",fthZ76h0mtdsvDyuu6v19w,0,0,5,UVq8awqFrA-1hd8HoHjTwA
991363,2017-07-10,0,ZhLSAiRj9kANxf8m2SBfRA,"Prolly the best Thai food I've had in Vegas so far. Only been here for a year so I'm sure I'll come across other ones. 
Got seated right away but then again it was like 9pm 
Decor needs a little update. Seats were all torn out 
Space is a little small. Which is a good thing coz you know it's a whole in a wall type thing. 

Didn't get a chance to take pics coz we were so hungry 
Had the chicken wings appetizer (took long to come) prolly won't order it again coz there was nothing that says Thai about those wings. 

I got the chicken red curry and let me tell you they were so good! They got the right amount of spiciness and thickness it's not watered down and it was a lot. 

My bf got the drunken noodles and he loved it, it's not dry like others we've tried b4.

Will def come back here and very happy we found a really good Thai plan around our neighborhood. Too bad they don't deliver to our area. 

This would have easily gotten 5 stars but can't get pass the leather seats they are peaking off and tissue on the floor holding the table to be even.",hvxjFb2DYkwGenigavDHUw,1,0,4,pGdfe__l8jfrRaV709LSLQ
992661,2014-12-23,0,ZhLSAiRj9kANxf8m2SBfRA,"The wait for Lucki Thai to open seemed forever, but I was happy to welcome them to the neighborhood. The past two months, I've dined in and placed orders for carry out. Everything has been piping hot and made fresh to order. They've accommodated special orders per my mom's request. The staff is always warm and friendly.

The Spicy Basil has been my favorite dish. We like it spicy, 8-10 gets the job done. I've been less pleased by the Pad Thai and Pad Kee Mao. Not that either have been prepared poorly, it's just I have other places that I prefer. The pad thai noodles were more thin than I like. I found the chicken in the Pad Kee Mao a bit bland, and the portion of noodles to the rest of its parts was a bit weak.

That said, I wouldn't hesitate to try more of the menu. It's great having Thai take out so close to home.",ZsUSGU1-L1ImomLZjXxxTg,1,0,3,MViFNlObnYtwlH5waGFvqA
1002185,2017-07-14,0,ZhLSAiRj9kANxf8m2SBfRA,Excellent choices and food. Would recommend to anyone. We were visiting Vegas and saw the reviews. Sure glad we did - it lived up to them. Get away from the Strip and buffets and go have a good meal.,hLHjueWBH2xLfjJR_6ok8Q,0,0,5,VXSCsklqHdRZ2LKkPw4d5w
1015892,2018-03-06,0,ZhLSAiRj9kANxf8m2SBfRA,"Food quality, service, and prices are excellent. Choose spice level from 1-10. I usually like a medium level, but it was a 4 there, not a 5. Their papaya salad is excellent, and people in my group have ordered many different dishes, and all were excellent.",3QL8Vx2WFlPLGRXri4wH2w,0,0,5,vjamPH_mj2pbU1IE6-8mWw
1020720,2018-01-09,0,ZhLSAiRj9kANxf8m2SBfRA,"I ordered the Kung Pao Chicken and Crab Rangoon and everything was AWESOME! The next time I'm in town, I'll stop in to the restaurant. Thanks for feeding a weary and hungry traveler.",Ur2UDDE90Iky_JNHqZSVUw,0,0,5,qF3PSnWcBxzD-aDg2bCEnA
1027397,2017-07-14,0,ZhLSAiRj9kANxf8m2SBfRA,"My favorite local thai place! The pumpkin curry with salmon is out of this world. It's not listed on some on their menus I've seen online, but they always have it. Our order is always correct, super quick, fresh, and DELICIOUS.",h-uf3JHfHbJaj3MQhq5TJg,0,0,5,tMq-T3vCo65jzTNxkWcNfA
1030252,2016-08-04,0,ZhLSAiRj9kANxf8m2SBfRA,"Great menu, great prices and friendly service. Big plate of pineapple fried rice with pork. Our server suggested if I wanted it a little spicy to go for level 2. Soo good at a level 2. She was right. Cashews, raisins, onion, tomato, scallion with the rice and pineapple. If you add chicken, pork or beef it's I believe $8.95. If you add seafood it's $12.95. Thai tea was good,too. Clean and nice looking place. No complaints here.",hRtJnYWcQfW7b4rq8JWk1g,2,2,5,j3zelclPM_RAGd5NZJXXBw
1031759,2014-10-16,1,ZhLSAiRj9kANxf8m2SBfRA,"The Lucky chicken appetizer is a fried chicken wings and drummettes in a special sauce, good but nothing special. The pineapple fried rice is very good. Phad see ewe is also very good, in line with other Thai places. We're from Seattle and would come here again.",3aJEFMhlWuGuPA7A9SzizQ,0,0,5,DCIE-Aa98uAWk0xdKaKOOw
1035312,2018-02-24,0,ZhLSAiRj9kANxf8m2SBfRA,"Love me some lucky thai!! I always get the beef pad see ewe and the mango coconut rice dessert....holy smokes. Also, THEY DELIVER!! Makes life so much easier when we need to just have something brought to the house. Love it, and I'll order again and again!",Q93FlOdSVtr7FhAI1H9J7w,0,0,5,T0aFa0BaqNcFLzDAQsFsMQ
1038994,2016-01-28,0,ZhLSAiRj9kANxf8m2SBfRA,Best yellow curry and basil fried rice is worth giving a try. Their food portion are huge compare to other thai restaurant. Prices are reasonable too. Recommeded,P2vtrrcBWNaTCN9hlmQ3Jg,1,0,5,C_CdflxXVH4kNP1BwlbJ1w
1049973,2014-12-27,1,ZhLSAiRj9kANxf8m2SBfRA,"If you're a fan of Archi and live around the Silverado area, well no fear! Lucki Thai is here! I came here a few times and I will continue to go because I'm glad there is finally a decent restaurant around the corner of my house. The owner is a past worker at Archi so I knew that the food wouldn't be a disappointment. Lunch and dinner are two different experiences. Lunch time offers a cheaper lunch menu and your order is accompanied by a cup of soup. But not all items are on the lunch menu so you'll have to find something you like on that menu or pay more on the dinner menu. I recommend the lunch Pad Thai, it's a great portion for lunch and very delicious. Their Pad Thai is the best Pad Thai in Vegas, it's the closest to homemade. Dinner time, I like to have noodles like Pad See Ewe or Pad Woon Sen, but I also like to come with my family to have family style dinner. If you come with a large group, there aren't big tables, but they'll try to make it happen. I recommend ordering rice dishes with bigger parties. Now, the restaurant is pretty small with only a few tables so it seems like takeout is the most popular here. In one sitting, I noticed that at least 10 people come in and out with togo orders. So this restaurant is great for lunch and dinner dine-in experiences or simply taking your food togo. It's an extremely convenient location with great food!

*came back for a third time, tried the Beef Noodle Soup and absolutely, but I also ordered the Pad Thai for a second time and had a slight disappointment. The Pad Thai was so much better the first time I had it, I feel like the food needs to be more consistent. I love the food, I just hope that the food stays great and doesn't change for the worst.",LTCxnnAQGaGZPHZx4KbvGA,4,1,4,8Oplznw1M0bX7D2bflu7oQ
1070963,2017-02-12,0,ZhLSAiRj9kANxf8m2SBfRA,"Had lunch here for the very first time today.  The owner was very nice, explaining the different options and levels of heat, from zero to ten on most dishes.  Food was fresh and excellent in quality and presentation and made to order.  Very please will be coming back again soon!",_IH09g_BagcUKsd1E3EQhw,0,0,4,Y8G-SFEin2u8c2RKXYOnMQ
1082953,2015-10-24,0,ZhLSAiRj9kANxf8m2SBfRA,"We tried this place because of the recommendation from a friend. My favorite thing is Pad Thai but I wouldn't order Pad Thai here. The sauce was very sweet and I didn't like it at all, however, the pineapple rice was amazing as was the Panang Curry!! So good! We will be back for sure!",hfMFGe2UhXZrDAnIMe9ODw,0,0,4,PZbfG1rUCsnUeMOV8KUeCA
1089543,2017-03-11,0,ZhLSAiRj9kANxf8m2SBfRA,I love this place and it reminds me a lot of my mom's food. However I would recommend to get something besides their pad Thai. It's not nearly as flavorful as their other dishes. Their noodle soups are delicious and filling. My son will eat their chicken satay in record time. It makes me miss home.,oF0jx99_k5TiUkNQozqCvQ,0,0,5,rhF3UrrU3MWUzyKr4QStuQ
1095502,2016-01-18,0,ZhLSAiRj9kANxf8m2SBfRA,"My favorite place to get Thai food in Las Vegas! I came here to check out the place when they first opened and I've been a regular ever since! 

I love their Chicken Pad Thai! So much flavor and really tasty! The only problem is that there wasn't a bigger portion on the plate! 

Curry was pretty good too but not my favorite. Still has a lot of flavor compared to the other places we've tried in town.",VU6b5WkcOqTA19mSpnLw4A,0,0,5,RUfQhLzfsYZTu3jHgHSmow
1118228,2018-04-13,0,ZhLSAiRj9kANxf8m2SBfRA,"I live around the area and tried a bunch of other Thai places around the city, but I finally decided to give this one a shot. Hands down my favorite Thai place in the city so far. Other Thai restaurants seem fancier and nicer looking, but the food here is what stands out. And you when you call to order for takeout they cook quick. Called 8 minutes and walked in and my food was ready. The portion sizes are huge, even for me. I've only had the pad se ewe and yellow curry, as those are my go to's for Thai food, but will definitely be coming back here for sure to try more.",FRpnp4rDL36Dhc1uALlS2A,0,0,5,mkf2ju_ZWKMZbg-ycUSE0A
