,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3053981,2017-01-13,19,TeggG3duunpoy__1Y2SAyQ,"We came here for the Adobo Fried Rice Omelet.  The restaurant is spacious and clean.  You order the food and seat yourself. 

::Drink::
I got the Hawaiian Sun Guava Nectar.

::Food::
I've had better Spam Masubi but I did like the sauce.  The Corn Beef & Hash with three eggs (sunny side up) and three scoops of white rice were average.  We also got the Adobo Fried Rice Omelet which I didn't get to taste because I was full and wasn't satisfied with what I ate; I didn't want to eat anymore.  The Adobo Fried Rice is pork stewed in vinegar and soy sauce.  It has rice and it's wrapped in an egg Omelet.  Also, I barely saw any meat, mostly rice.  The portion was more than enough that two people can share it. 

:: Customer Service::
-The Cashier got my order wrong.  I think he was distracted by a phone order.  
-We didn't wait long for our food. 

::M's Notes::
-Parking lot
-Inside seating",NO5e0WtLAOYcjheLU6OEVg,24,23,3,5kP9Y3x9IEhm1niLqp8S3w
3060725,2018-06-11,0,TeggG3duunpoy__1Y2SAyQ,"I live in Socal so everytime we make a trip out here to Vegas we come by to eat! I've been coming here for 4 years now & every visit never disappoints! 

We always get the Adobo Omelette & it's HUGE! 

They have 5 different locations now, hopefully they can expand to California",-MNE3hXq4b2_3PPlRViPYQ,1,0,5,lnd72ZumZn1JmQra1cCjJw
3063053,2017-06-27,0,TeggG3duunpoy__1Y2SAyQ,"Loved this place until I found this in my food last night. Sad day for me, hope you guys can get your act together.",Sd4FX0AWLimxZUCQYmoyZQ,1,0,1,ogRwAVQ2H6ngnptBrPFI9w
3064599,2016-06-26,0,TeggG3duunpoy__1Y2SAyQ,Always a good experience food are great friendly stuff I wish I can eat everyday here highly recommended come and experience great,-c4QuYEwA6BAOQ9Gk8NeoA,0,0,4,DO855gh-A4Asqnq83zgl4Q
3069775,2011-04-16,1,TeggG3duunpoy__1Y2SAyQ,Go here for your Hawaiian food / filipino fix!  I always get the Adobo Omlett!! so good...but i have had Chicken Katsu from here and other food.  Def  a must if you are sick from the vegas buffets.,6Yu28ApwOroswYGpHn205w,1,1,4,IE2eN28JIP3dPWqhKSdDBw
3072634,2016-03-23,0,TeggG3duunpoy__1Y2SAyQ,"After a long weekend of partying, we decided to come here before heading back home. I've heard great things about Aloha and seen yummy pictures, but, personally, I didn't find it to be that impressive.

I ordered the teriyaki combo, which was probably a bad idea because the teriyaki sauce was WAY too thick and sweet for me. The plate, itself, was decently sized, but their meat section of the plate wasn't all that impressive. It came with chicken, beef, and pork with rice and macaroni salad. Half my plate was rice, a small scoop of macaroni, 1 palm sized chicken, 1 palm sized beef, and pieces of pork. Due to the overpowering sweetness of the teriyaki, I got kinda sick from it. Their portion of rice to meats wasn't balanced. Their sauce, not good for me.

My friends and I ordered the same thing-teriyaki combo, while everyone else got the loco moco. Again, the loco moco had  too much rice compared to the meat and egg. Maybe their adobo fried rice omlette is better. That's what I've seen from friend's posts. Shoulda gotten that maybe.

Overall, I wasn't too impressed with Aloha. I'd much rather go to L&L. I left unsatisfied, but full. I guess it got the job done. I wasn't hungry the whole 14 hour drive back home....Next time, I might try the adobo rice. *shrugs but I don't know.",XkYxCZaSpVdn7rhBmkUAnA,2,0,3,RCNpjxlad2S8OHA7n9pHFQ
3100600,2011-10-18,0,TeggG3duunpoy__1Y2SAyQ,"I prefer to order my food over the phone, and it really takes a little less than 10 minutes for the food to be ready. I find it weird that there are two areas to dine in yet everyone's seated in view of the counter. I wonder if people just aren't allowed to sit in the bigger room?

Anyway, my favorite is the kalbi plate. The sour kimchee obviously came from a jar (I forgot what the brand is) but I still enjoy it very much. I had the local plate before and I only liked the spam musubi. I also like their adobo omelette...sometimes. It can either be tasty or too dry and bland. 50/50. It's probably a good idea to ask for extra adobo sauce to guarantee flavor. 

I gave up on trying any other items on the menu because they never seem to have anything. No oxtail soup, no laulau, no bbq pork.. dang it! So I just go for the Kalbi plate or an adobo omelette if I feel like enjoying leftovers.",7lXJ1xfcuVNk-i1B48oGvA,0,0,4,ElCXBm5EHT-TrtXdRCY2qQ
3107590,2013-12-21,1,TeggG3duunpoy__1Y2SAyQ,"Back when I lived on the east coast, I was never really aware of how popular hawaiian food was. When I moved to the west coast, it was like discovering a new world. I had never heard of dishes like Loco Moco or Saimin, although I had heard of Spam Musubi. So when I first started visiting Vegas with my bf, he introduced me to this place. 

If you read my previous reviews, I get really excited about hold in the wall restaurants because they tend to have the best of the best. This is a really small restaurant located near the university so I figured it would be popular with students. They even have student lunch specials! It's one of those restaurants where you order at the register and you seat yourself. 

My bf really wanted the Loco Moco and recommended I try the Adobo Fried Rice. What he described to me was something I couldn't fathom--until I saw it with my own eyes. Chicken Adobo fried rice encased in an egg omelet?? Yes, please!!! Although our entree portions weren't as large as other places, I wasn't complaining. It was enough. 

I had high hopes for our food based on looks alone. Unfortunately, I was disappointed about the taste. I had to add loads of sriracha sauce to complement both dishes. 

Although it wasn't the worst experience I've had, I've found other hawaiian restaurants I'd rather visit since. If you haven't experienced Hawaiian food, you could try this place. But to be honest, I'd drive further to eat somewhere else.",3J1zT17J07X5OUeFq0lgMQ,1,1,3,fM0ePXOSI-bUDh9wvgVYCQ
3113579,2012-04-18,0,TeggG3duunpoy__1Y2SAyQ,"I lived in Hawaii (on Oahu & Maui) for 11 years (1981-92), and on the US Mainland, it's difficult to find truly delicious Hawaiian cuisine.  ALOHA KITCHEN solves that problem, superbly.

I first saw this establishment in the 1990s, shortly after enrolling in some post-Graduate courses at nearby UNLV, and decided to give them a try.

My favorite dish is Kalua Pig, and I must say that it tasted every bit as good here, as it did in the islands.  It turns out that this is a family-owned company, and the folks there are from Hawaii also, so they KNOW how Hawaiian dishes are supposed to taste.

If you've never enjoyed the flavor of the islands, you're in for a very special treat, and I heartily urge you to stop by sometime, to give their many menu items a true sampling.

It's my belief that you will enjoy dining there, as much as I do.",EMqsN7DTFnR_VywY1SEc5w,1,0,5,mM-x42gdxgob1K6H9Kac3Q
3143713,2015-07-12,0,TeggG3duunpoy__1Y2SAyQ,Came across Aloha Kitchen while driving around the airport and glad I did. The pork adobo fried rice omelette was delicious! Tasted like my dad's food and brought back so many memories of being a little girl.,RPiX6OmjXWLpHBWdngeOjg,0,0,5,pfVDdSCUB6gJr0EUJ7X7pg
3145193,2009-10-21,0,TeggG3duunpoy__1Y2SAyQ,"This location is closer to the strip which is a plus, however, I feel like the one on Decatur had more extra stuff. I'm pretty sure I was able to get halo-halo at the one on Decatur.

Anyway, I ordered my usual adobo omelet and it was just as good as I remembered. I love eating it with some sriracha. Since it is massive in size, I had leftovers for lunch the next two days. The portions are large, which is always enjoyable. You get your monies worth!",nvQp38a-VI7gd5cH6OTqRg,0,0,4,98vLh0jkQ4zQzEqSi_o7Ow
3159190,2015-03-31,0,TeggG3duunpoy__1Y2SAyQ,Had breakfast here and was blown away by the quality and portion size!! Had the Mac banana pancakes with Portuguese sausage fried rice and eggs.. Awesome!!,leM1QksmfBekjLxQydQHmg,0,0,5,tbiyKIVHh-fZKYjOqHk7xg
3166803,2017-06-19,0,TeggG3duunpoy__1Y2SAyQ,Ordered a Chicken Katsu via Postmates and they forgot to include the sauce -- that makes for the most important part of the dish since it's utterly dry and inedible without it. They refused to fix the issue.,kdTwYLOHJdh29fIRuHvnow,0,0,1,4eC6CUyF9n1BjRZcn04QFg
3213500,2011-09-14,0,TeggG3duunpoy__1Y2SAyQ,Here it is short & sweet.......GARLIC CHICKEN with xtra gravy!!!! It is the best I have had. Portions are generous and prices are reasonable. The adobo can be on the salty side sometimes but is good. The Adobo Fried Rice Omelet though is........... OOOOOOONNNNNNOOOO!!!! You have to try for yourself. They only get 4 stars cuz they no can make up da mind where dey goin build in CA. Hurry Up!!!!,86tH0Y6hVrVzgD5HJGAvyg,0,0,4,dGz8Pj20FAT_dbG2HqDCHg
3214839,2014-09-25,0,TeggG3duunpoy__1Y2SAyQ,"Very simply, the owner needs to hire another employee at least. On a Sunday at lunch there was only one waitress for the entire restaurant and she was busing tables and doing all sorts of other stuff too. Felt bad for her the whole time. 

There were only two other employees in the whole building I think so they couldn't really help when the kitchen was getting killed too. 

This led to slow food times and lack of water, which is tough when it's 110 degrees outside haha. They have a water station to self-serve (suspicious) but it was always  empty anyway. 

To put it into perspective, when my group got there, there was only one other table of people (had like 12 people though) and every other table had dirty dishes on it. 

I love Hawaiian food too and the food here was respectable. But ""PAY THE MAN.""",KUCivrQtY-iCWzb_K7oSOg,2,0,3,tfkq1my5dYF8YS4RvYVjSQ
3225988,2013-01-26,1,TeggG3duunpoy__1Y2SAyQ,"Dousing everything in overly sweetened teriyaki sauce is not okay. 

Nothing too spectacular here. Nothing that left the urge for me to go back and eat some more of their food. This place is close to UNLV and is convenient for a quick-fix meal. 

The boyfriend loves this place. He gets the Local Plate (beef and chicken teriyaki, 2 spam masubis and macaroni salad with a side of rice) and it usually lasts him the whole day. Big portions. I guess this is alright when you're super duper hungry. 

I do like their loco moco, though. I feel like I'm committing a health crime when I'm eating this. A large plate of rice with a hamburger patty and eggs smothered in brown gravy. It's a very hearty dish and gets kind of old when halfway through the plate. 

I like the fact that you can call ahead your order if it's for to-go. When I call while leaving UNLV, my food is almost always ready by the time I get there. Again, convenient.",1EvZSNmhYmyPIElblCeMdA,0,0,2,qy2FkQ3ylD8gAihOH9-Bww
3268442,2018-05-07,0,TeggG3duunpoy__1Y2SAyQ,"I can never end a weekend in Vegas without having breakfast at this location. The famous adobo fried rice is a must order. It's breakfast lunch and dinner ""rolled"" in to 1, literally. It has fried rice in pork adobo all wrapped up in a large omelet blanket.! 

I'm a lau-lau addict.. and what can I say?? The lau-lau here is pretty darn authentic. I can eat this all day! The pork is buttery.... Moist (not my favorite word to use.. but definitely a perfect word to describe it)..

The question is.. when will they open one in Los Angeles???",WaTE4eVfIUgN_w3WFzCWeQ,0,0,4,DhR82Wi3AAeSj2EyYgfbNA
3274082,2011-11-10,0,TeggG3duunpoy__1Y2SAyQ,"A friend heard we were going to Vegas for the weekend and recommended that we hit this place up and try the adobo fried rice omelette and Jesus H Christ I'm glad he did! I'd say one of the many highlights of the weekend was this dish. Great remedy for that long night of clubbing and drinking. 

I took the advice of fellow yelpers and asked for extra adobo sauce with my omelette but didn't really need it. I thought they made mine perfect. It wasn't dry or anything and tasted like real home cooked adobo. GREASY! Though, I can probably state that the 5 stars are based solely on the adobo fried rice omelette. My friends ordered the katsu and teriyaki chicken plates, and they didn't seem too impressed....they kept taking scoops at my omelette D= even though there was more than enough for one person..I'd say it can feed 2 people.

This is one thing that I cant phrase with ""what happens in vegas, stays in vegas"" because I hope this place opens a location in San Diego...I made that perfectly clear on their suggestions sheet up front hahaha",cy1ZYpocDUO3z9tTSKAqYg,1,0,5,aurNkbisp3WTMV68lknwDA
