,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1479637,2015-07-04,0,jO3ikdNbF_TGGv87izTkEg,"I love the atmosphere, the décor, and the food in this restaurant! I have been coming to this restaurant for years. I have had birthday parties and fun family meals here. The staff shows first timers the kitchen by walking them through it. They sing happy birthday holding a candelabra at your table. The restaurant has family pictures and vintage Italian items all over the walls. This is a family style Italian restaurant as the portions are large.

On this recent visit, I shared some of my favorite items at this restaurant with a friend. If you like salads that have fruit and nuts in them try the Apple Gorgonzola Salad. It has Granny Smith apples, walnuts, dried cranberries, and Gorgonzola tossed with Italian vinaigrette. We also had the Mozzarella Caprese. The tomatoes were very good and the mozzarella was fresh. I loved the basil olive oil on top.

The Eggplant Parmigiana for an entrée was a hit with me! The eggplant is not too thick or thinly cut. It is topped with basil and mozzarella in addition to marinara sauce.

I don't usually have the offering of red wine, but I was talked into the Allegrini Veronese with my meal. Excellent choice. Great evening.",jY1shXf_LQVhSoUyoXqQRQ,0,1,4,SHuj__ReUa9JqhAvmKDsow
1499235,2017-05-27,0,jO3ikdNbF_TGGv87izTkEg,"Last night was our second visit to this Buca location.  Our visit started great with the pleasant and polite hostess. Once we were seated we sat for 15 minutes, before receiving water.  The manager then came to assist and provided us with a different waitress name Celeste.  Celeste was attentive, informative, and had the perfect personality to match the three of us.  I only rated our visit 4 stars, because of the laspe in time it took to make our visit right.  The expediter was phenomenal as well! 

Personality is everthing in food service, it makes the most impatient person ok with waiting!!! The food was great and the birthday girl was happy with her cheesecake.  Thank you hostess, manager, expeditor, and a HUGE THANKS TO CELESTE, for an almost perfect experience.",BMm9-bo1Xar-Vm8VMnQ88g,1,0,4,dKEh3pXu3oTaFCb6FkNK_g
1550148,2013-04-20,0,jO3ikdNbF_TGGv87izTkEg,"Went there on feb 21,with my son for my birthday. We had a small manicotti, small lasagne, and side of fetuccini Alfredo. Finished with my very favorite celebration cake. Service was awesome, food was great. We had such a great night. We went back on Monday for the same thing, this time, the server was so busy helping her larger parties that she seldom came by our booth. Our food must have sat quite awhile because it was cold. When we needed small plates for the appetizer, and a clean fork, I had to get them off of another table. For 85 bucks, I won't be going back.  To expensive to risk another bad experience.",Mwzvlln7s9ohhyxC9wS-Uw,0,0,1,WAXbb0NhMB7obsRk5KAhMw
1583756,2017-06-16,0,jO3ikdNbF_TGGv87izTkEg,Went in with some friends on a whim. We were very surprised and pleased  by the excellent service and the food was delicious. Will definetly be making this place a regular spot.,tRiEFC3NVhap5zxuuyswJA,0,0,5,_SvgiqZKbcSaApwT4T0h5Q
1633978,2015-04-13,0,jO3ikdNbF_TGGv87izTkEg,"My cousin hosted his wedding reception there and we all had a great time. The appetizers were solid and the ambiance in the back area they had for us was really nice. It was a little odd having a ton of other diners around where we were celebrating their wedding, but you really didn't have a lot of interaction with them over the course of the night.

Food was excellent. Because of the length of the reception the main dishes had cooled slightly when they brought them out but that did not dampen our spirits at all. Drinks were good -- I got a few cocktails but they were mostly gingler ale and not much Whiskey. But all in all, I think they hosted our group really well.",Fxu_A-VKq1EbjXy1wCdjNg,0,0,4,-MqLe5HazMdhB_f161b_fQ
1661995,2018-04-03,0,jO3ikdNbF_TGGv87izTkEg,Into Buca di Beppo for many years. Had several occasions and fun. My last visit will be my last visit. I ordered eggplant Parmesan that was awful it was cold it was tough. The only thing that saved the evening was the server he was very Nice. His name was Dray. The quality of the food has change so much. I won't be returning. It was cold and it was tough. It felt like it was just thrown on the plate.The only star today was the waiter. But the quality of the food was not very good. Will not be returning.,CjP13uPBDdv4lKT5YqVz6Q,0,0,1,Jcm3axRfxb7ZLGaA2oEKpw
1688331,2016-06-30,0,jO3ikdNbF_TGGv87izTkEg,"Ok. So I have to say, food was not that bad, even though the first bottle of wine was bad and the B-Day cake was horrible. The service on the other hand was a 100% disappointment. We made reservations to have my B-Day dinner celebration here at this location closest to my house. I will never ever, ever step foot in this location, ever again. Unless the service personnel is rearranged. Front desk personnel were great. The waiters on the other hand are by far the most unprofessional unproductive in their field. Only reason we didn't get up and leave, was because I had lots of family members already sitting at the table and it would have been hard to book somewhere else for a big party like that on last minute notice. So we tried to make it as good as possible,, BECAUSE IT WAS MY BIRTHDAY..!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
But no matter what, these people were just not there. A few of my family members complained to me about how rude and careless they felt the waiters were. Even with my really bad dinner experience at this place, waiters still received a very generous tip,, not because they deserved it, but because we do what's right. Will not recommend nor take someone to eat here. Poor management.",FNYk6MOeBky70j6F2W54xA,1,0,1,De-Qd_LqMYALLhmHz6mdJA
1719155,2015-10-19,0,jO3ikdNbF_TGGv87izTkEg,"They say are authentic italian...but really you can't trick a real italian like me on this food.
We got spaghetti meatsauce and them seemed clearly  canned to me and mixed with a lot of marinara. Also the noodles were watering and overcooked.
Quantity ok but quality not...",pbPcldTxh_2bB9qCTA1Dug,0,0,1,mBYqMnxiE5lYGr8D1pE0cQ
1727699,2015-03-19,0,jO3ikdNbF_TGGv87izTkEg,Over priced fast food quality child size portions. I never leave reviews online about restaurants but this place compelled me to reach out to the public consumer. I left one star on my rating that goes out to the silver fox who sereved us she was nice polight and funny I want her to know she does a great job. But the food is a major problem. I paid for two people tonight and I could have bought dinner for six people at Stieners and the quality of food would still be much better. My tab was $70.00 for two 5 oz mixed drinks that cost 20.00 one of the smallest chewiest burnt orders of calamari for $15.00 and a two person serving size portion of veal that sucked so small 3 tiny pieces of veal with no pasta on the side for $27.00. I was insulted with this meal. I hope my tab helps keep you in business just long enough to change your old fashioned cash grab ways. I will never return to this restaurant so long as I live and if your a patron who enjoys real italian food look up Capos on Sahara. You'll spend the same but you'll have an amazing experience. The only way I would remove this post is they refunded me for half of my tab. I honestly felt we only consumed $35.00 worth in food,dEvXmPd5dPHUgXNJZvJLjg,0,0,1,M-GgN5wXnNv-KNjgwnnFzA
1729954,2013-08-04,0,jO3ikdNbF_TGGv87izTkEg,"ok.. ok... I know what your thinking, 1 star?  Buca... its based on service alone.

The server we had, first was not attentive, the place was dead, towards closing, seemed more interested in helping close the place than his customers.  His BREATHE STUNK, yeah, its hard to imagine it be that bad that the whole table can smell it.

He ""forgot"" my beer, and then lied about it.  The salad came out and was finished before the bread go there.  Extra olives ordered never arrived. 

And lets face it, Buca is not a good value.  3 folks, salad and dish runs $55? 

Yes, the food is good, no doubt about it.  But based on the repeated bad service I have had at this location, they either need to fire the idiot that keeps hiring these rejects or just find something else to do.",n4yFrtBX4uxYpObq-_K6Cw,1,0,1,9AzAFT_2ZtZwdfbxGi7LFA
1750899,2015-05-10,0,jO3ikdNbF_TGGv87izTkEg,We always have great service and great food at Buca! We went there on Friday and had a great experience from the moment we walked in the door. The host was very friendly and we had a wonderful server named Donna. She was great!! Very inventive and made sure we were satisfied with everything at all times.,bw2leAQ6KLK8HlUxPBQRCg,0,0,5,a8kcMDGWAl2myIF6miogmw
1760530,2016-08-20,0,jO3ikdNbF_TGGv87izTkEg,"I love buca, its our go to for family and friends dinner but this location it took more than an hour to get our dinner served...maybe the server is swamped but its at 5 the dinner rush has not even started yet.. I dont know the reason behind it but i was truly disappointed with the service maybe because we were hungry.",7OaWSE3e8ftJwcMIcYoF9g,0,0,1,rKVHspoX0al9Eh8X1ci-6Q
1782861,2016-08-02,0,jO3ikdNbF_TGGv87izTkEg,Here's a update. The corporate manager contacted me and send me a $50 gift certificate. I took my wife and mother and father in law (there Italian). Service was good and the waiter was on point. The food was great and the whole experience was excellent. Feeling good about the dinner and would recommend the restaurant to my friends. This second chase was great food and service. Thank you we will be returning to try the other menu items.,ZO6ESoF-XFTlNEOy8mXrFA,1,0,4,jPnBeYKBnw9VIMhrJfTMcw
1849680,2016-02-15,0,jO3ikdNbF_TGGv87izTkEg,This is my first time going to this restaurant  since it was Valentine's Day my husband had set up the reservation a month in advance and requested to have a heart shaped lasagna when we arrived all the order we received was incorrect. Very disappointing!,ZQ00WjgBrBcnIw0dHnWuLQ,0,0,1,JSmgLTbDzGSy96IDEu9V-w
1867442,2017-12-20,0,jO3ikdNbF_TGGv87izTkEg,"Service was very friendly! We got sat in our own private room, which was open to the kitchen. It was a little weird at first to be able to see and hear the chefs and kitchen staff, but it ended up making for a fun environment. The food is tasty and the portions are huge. We ended up over ordering by quite a bit! They are conservative when they say how many people each dish serves.",5-RrkqyRzRWK2kxLEvpjow,0,0,5,qZ5LOh_eJ39g27cVABx5Nw
