,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1589697,2017-09-06,0,pfmr8R3WH8RXqW0W6D8ffQ,"We had a voucher for dinner and we're pleased with the whole experience. They got us right in and to a quiet table. They offered a choice of 4 entrees, a house or Caesar salad and focaccia to start. I had the Caesar and love it. I actually could have made that my main course but I had ordered the chicken Marsala. It was very good. Very large portion. My hubby had the rigatoni Bolognese and he ate the entire bowl. It was quite meaty. The drinks were not part of the voucher but the bar did offer a full selection of wine and liquor. 
I would definitely go again next time! The service was very attentive as well.",sU6pjQYLJzoLJq1sgdco-A,0,0,5,ByRnymrhGoaOaZooQ4TCRw
1603032,2013-04-01,0,pfmr8R3WH8RXqW0W6D8ffQ,"While here on vacation we scored a ""free"" meal coupon and selected Lombardi's from the list of available restaurants.  Matt was our server.  The ""free"" dinner we opted out of and instead,  I had the spaghetti with clams and my hubby had the margerita pizza.  Both were served promptly and were tasty.  Is it the best Italian restaurant in Vegas, no but the food was good, the service was excellent and I would happily recommend both the restaurant and Matt if you are in the Miracle Mile area looking for a ""decent"" Italian restaurant.",hzvS8hyttyhwDBWOD0_zZQ,1,0,5,qJHWk-l788FaFW9dDm0SKQ
1625084,2018-03-01,0,pfmr8R3WH8RXqW0W6D8ffQ,"Server: 5 stars. Attentive, genuine.

Food: 3 stars. Basic, not a destination to seek out.

Bleach blonde boy in the cheap shiny button up at the front desk: No stars for you Glenn Coco. Condescending. Wanted to ask for toothpicks after dinner on our rush to the show, blondie was talking to another customer. I waited, then saw that the customer was walking away, so I said ""pardon"" and he turned to me, rolled his eyes and said ""I'm helping this man, when I'm done, I will help you,"" turned his blonde poof back to the man, who was gone, then turned back to me and said ""what can I do for you?"" Don't talk to people this way. It's lame, like the food being served there. 

Don't go unless you are craving mediocre mall food. Go to the Palms, delicious and everyone from servers to the people filling your waters are kind.",2Lb5ky1qtlt5DCFCWrAiPQ,0,0,1,aFNSDKo4B4Z9skyb46AFqA
1632942,2015-04-26,0,pfmr8R3WH8RXqW0W6D8ffQ,"This place is awesome. Fast service & good food ! I loved our waitress Jodie, super sweet!",UqiW3D-6Fo5XjJtZ79xk5Q,0,0,5,tYNS2ioQywUpBbCj2XQn6A
1641333,2015-11-15,0,pfmr8R3WH8RXqW0W6D8ffQ,"Staying at Planet Hollywood, I wanted some proper carbs before Sunday's Rock'n'Roll  1/2 Marathon. I checked Yelp from my room, and came across Lombardi's Romagna Mia. It was extremely close, in the Miracle Mile Shops directly below my hotel room and had better than average reviews. 

I made my way down and grab a table. First thing I see on the Specials menu is a serious carb loading dinner consisting of 1 POUND of noodles along with chicken & some sausage. I asked for whole wheat noodles with ruled out the fettuccine & replaced it with spaghetti. No problem. I really enjoyed it, and I'm glad they put it on the menu for us runners. I topped it off with a Ballast Point IPA to round out my meal. 

The service was solid, and the atmosphere in the Miracle Mile was cool. I'd recommend this place to anyone looking for a good, solid Italian meal.",FO4j4SChdYhUO01UV1xuoA,1,1,3,8KnNXh22NkkJy4xMWX38XA
1653677,2015-09-03,1,pfmr8R3WH8RXqW0W6D8ffQ,"We decided to visit this place because it had great reviews. The place is nice and casual. When we sat down for dinner, I ordered a shrimp scampi linguine which was just good. Nothing special. Jaime ordered a medium pan seared filet which tasted old & not edible, so my boyfriend sent it back. He ordered a meat sauce regatoni. IT LOOKED DELICIOUS. Until we tasted it. Omg! It was like chef boyardi. The pasta was soft like chef boyardi and the sauce was the exact recipe as chef boyardi.  I probably will never visit this place again and will probably stir everyone in a another direction if your craving delicious Italian food. 

The waiter Jose was a nice man. He was patient and quick. So thumbs up Jose!!!",K-XSCHj73i2eeZLvCVrh-Q,0,0,2,qwODZNRR0Y9EOap-xZWmGQ
1666023,2012-09-06,0,pfmr8R3WH8RXqW0W6D8ffQ,"I'm surprised this place is only a 3.5. I would give it a 4.5 but am rounding it up to 5 to give it a little boost. 

We did both get pizzas so probably need to try other things, but I was surprised how big it was and how good it was for being in a Vega$ shopping mall. One could easily be shared by 2 if you paired it with a salad. The quality of the cheese was definitely better than average- this was good stuff! It was a pretty darn decent pizza! Crust was decent as well, and it was HUGE!

This was also a nice looking restaurant. It has an open kitchen you see at many decent and higher end restaurants (which I wouldn't call this higher end). It looked like an impressive kitchen that would be helmed by an Executive Chef. 

This was probably one of my better surprises in Vega$. Definitely a good place for lunch- they have lunch specials @ decent prices for an expensive town. Next time I want to try a pasta. Also, the waiter was very nice and asked if we wanted any other toppings on our pizza. I said mushrooms would be great and there was no extra charge. 

I will be back next time I'm in town!",715N9CM6qrRp_lLzgp79rw,0,0,5,n2ZfG7s26rKB18L4pz-QuA
1675292,2015-02-21,0,pfmr8R3WH8RXqW0W6D8ffQ,"Free voucher from Hilton resort package. Like Andy said, cheap crap came with voucher and you only had 4 choices of the main entree. We ordered Alfredo and surprisingly there was no meat, no vege,  no nothing in the plate except the noodles. You have to pay $10 and above for other entrees. Btw, they also take picture for you and charge you $20 per photo! Terrible !",Mq1PbPZDjTqXj77qeNEGHQ,3,0,1,qP0kI0HRmJDp--2Bsn1I0Q
1680423,2018-03-18,1,pfmr8R3WH8RXqW0W6D8ffQ,"I will never go back to this place and neither should you. 

1.The food is mediocre at best. It wouldn't be in business if it weren't for the ""dinner and a show"" package. I bet they get so many people walking by that they don't even care if they get return customers. And it shows.  

2. The manager (beach blonde frat boy) is one of the rudest people I have ever met. I didn't even have to deal with a manager in our situation. Our party just crossed paths multiple times in the restaurant and on all occasions he was a straight up prick. 

3. Happy hour only occurs at the bar is what they told us. And they told us if we wanted the happy hour deal we had to go to the bar. So we placed our order for dinner and the people in our party that drank, walked to the bar to get drinks at a 1/3 of the price. Rather than sit at the table and get up-charged for ordering from the table. 

We were fine with walking our little legs over to the bar for some cheap refreshments, but we had to drink them at the bar. The manager approached us to tell us we could not go back to our seats with happy hour drinks. In my head I am thinking, this is Vegas I can go where ever I want with this drink after I pay for it. But, we kindly sipped at the bar. What we were not fine with was our order being held until we returned to our seats. To reiterate, they did not push the order thru until we finished our drinks at the bar and sat down at the table with the rest of the guests. 


4. At the end of the meal, one of the women in our party had her earring slip out of her ear. The manager walked by and saw it, picked it up and asked if it was anyone's in our party. My aunt asked if she could see it with her hand out, and he pulled back assuming we were going to steal it saying we couldn't put our ""hands on it"" until he matched the owner. We were kind of annoyed as we couldn't really get a look at it. The girl in our party who's earring it was returned from the restroom and showed the matching one. We knew it was hers, but he wouldn't let us even see it up close to definitely confirm. Super annoying and he was rude and condescending about the whole thing. 

5. Then at the end, we ordered another round of happy hour drinks at the bar. Then, we asked to put them in to-go cups, because Vegas.... what I do not freaking get... is why they held our food until we returned from the bar, if we could order a to-go happy hour drink, and then leave the bar. Why did we have to sit at the bar and finish our drinks during dinner, but could leave after dinner??? This tells me that they were just trying to f*ck with us. Some of the worst display's of hospitality I have ever encountered. 

6. If you do go because you are there with a ""dinner and a movie"" deal...let's be honest, it is probably like 75% of their business...anyways, if you go because of that, you have 3-4 choices. Otherwise, you can order from the rest of the menu at a $10-15 addition. If you are vegan, tough luck and pay up. There are no vegan options that come with the meal deal. So you would have to pay an extra $10-15 to order something that you can eat. 


two thumbs down.",wDVTNuHkDkHyYqG7qHtNZQ,1,0,1,HcayPItjhAvLryN2zxlSLw
1682385,2015-06-24,0,pfmr8R3WH8RXqW0W6D8ffQ,Great place with really good food and excellent service.  I had the Carbonara while my wife had the Frutti de Mare and my son had the Hash and eggs.  We all loved our choices.  Ambiance is awesome as well.,QSUb8x756Sdfqb6oty5_VQ,0,0,4,uIbkrrJkKb1fH8ZnHQvVAg
1703152,2016-01-03,0,pfmr8R3WH8RXqW0W6D8ffQ,Disappointing dinner. Charged extra $15 per person for New Year's Eve despite prepaid dinner with show. Caesar salad was tasteless.  Their focaccia was a thin dry pita bread like pizza.  The risotto was underdone by at least 5 minutes with inadequate seasoning.  Would not return even if the dinner was free.,zVvfXq1GkKnEmcfxSVe9rg,1,0,1,kNkiQ0oIb3LoY4iCwZ1DoA
1716598,2014-05-27,0,pfmr8R3WH8RXqW0W6D8ffQ,"Yay! Brunch in Vegas...yum. 

Buy your mimosa with $1 refills! This allows you to drink and NOT HAVE TO drink your unlimited mimosas...lol 

Great omelet (asparagus with shrimp and hollandaise) it was interesting and good.",oi7jTk6SCez0OzYKgckRzQ,0,0,4,B5RqArh-YtF0dCwMOypHdg
1718224,2018-04-09,0,pfmr8R3WH8RXqW0W6D8ffQ,"We came here for comp pre dinner show. I know some people didn't care for it, but we had no issues at all. It was delicious and one pasta boulinesse gluten free! We had one upgraded to eggplant and I asked Manuel for a favorite. He told me his favorite was Paglia e Fieno and now my favorite! He was very careful to make sure my daughter didn't have any flour including the croutons! Thank you Manuel for great service and a wonderful dining experience!",pqmzXpKE290POx8FbTk4cg,0,0,4,xpUYah3Uz2UyU9ziN7xQXQ
1723064,2017-05-31,0,pfmr8R3WH8RXqW0W6D8ffQ,"I had a great experience at this restaurant. We made the reservation last minute.  We're staying at Elara so it's just a few minutes away. 

As we had a party of 20, they arranged tables into a big square to fit all of us, so we could see everyone during our lunch. That was very nice. 

Service was good and the food was pretty good especially the calamari appetizer and the scampi pasta. 

Will definitely go back again.",6QxYP9OZFPn8qxZ7PKpyGQ,0,0,4,grasustuxb0yDm3Lhc4uOg
1731691,2011-07-01,0,pfmr8R3WH8RXqW0W6D8ffQ,"My husband and I wanted to find a classic, homestyle sort of Italian restaurant near our hotel (Aria) and not pricey. This place was mediocre at best, if you don't mind clam sauce out of a can, Caesar dressing from a bottle, and stale pizza crust as the specialty ""garlic bread"". The service was good, our server was nice and understood our gripes. He took the cold, stale pizza crust bread off the bill. For $18 my spaghetti and clam sauce was a tiny portion swimming in Progresso canned sauce and a few real clams on top. We shared a Caesar salad of which I took one bite, because it was swimming in some nasty, vinegary bottled sauce - not in the least real caesar. My husband was so hungry he ate it anyway. He liked his fettucini alfredo, not the best but it did the job. We order sautéed spinach on the side that was pretty standard, not bad. All and all, we'll be seeking a different spot for traditional Italian in the future, probably more local and off the strip.",XuJkaxErDDUBn9R6sCjqIQ,0,0,2,lO9VPMqod1Fqk3Irqsa6iw
