,date,funny,business_id,text,user_id,useful,cool,stars,review_id
338719,2009-08-06,1,3Gt3xskppi9jZuTrwrhLNg,"Arrgh!  They completely dropped the ball and caused us to be 10 minutes late for the 7:00pm LOVE Cirque du Soleil show.  After making a reservation for 6 people at 5:30pm, and being asked if we were attending any shows or had any time restrictions, I didn't think we had much to worry about, since we sat for dinner, in an empty restaurant at precisely 5:30pm.

The hostess was pleasant and confirmed the showtime as we were being sat, and I was sure to reiterate this time with the person who I originally thought was our server.  We had expected to enjoy the prix fixe show special menu for $30, but was not offered that menu.  When the server came back to finally take a drink order after a 10 minute wait (while he stood talking in the side station with other staff members, well within our view), we asked about the special menu.  He walked away without a word, picked up 'one' special menu and casually dropped it into the center of the table and walked away.

When he came back with drinks and to take our order (he never asked if we had any questions, nor did he offer to explain any highlights or specials), half of our party attempted to order the special menu, and the other half wanted to order a la carte.  The server informed us that it wasn't possible, and that the entire table had to order the special menu.  It is unfortunate that this wasn't mentioned on the phone, because we were all on a budget, and had to go back to the regular menu to choose another meal.

To add insult to injury, I ended up ordering 2 appetizers (spicy crab and black cod), which ended up costing more than the 3 course prix fixe.  For $17, the spicy crab appetizer was the equivalent of 4 tiny 1.5"" square bites, and the black cod (almost identical to the signature NOBU dish, which is phenomenally more delicious & original), was only 3 butter lettuce cups with aprox. 1oz of fish in each one.

Lastly, the $12-$14 cocktails took almost as long as the food to reach the table (again, I reiterate that we were now 1 of 3 tables in the entire restaurant).  After we ordered coffee, and one dessert (the coffees were spilled all over the saucers and table, and no one ever attempted to apologize or clean up), I reminded the person delivering the coffee to tell my server (for the 3rd time) that we had to leave in 10 minutes to attend the show, and that we would like our check.  After 5 more minutes, I had to walk around looking for the server, only to have to ask him yet again.  The check was finally dropped at 5 minutes to 7:00pm, at which time we had to get up and bring the check to the server for processing, (who was now leaning in the front of the restaurant, joking and laughing with co-workers, within eye-shot of the manager, who had also been leaning on a bar table talking during our entire dinner).

We ended up being 10 min late for the show and had to wait outside the doors to be seated.  All in all and overwhelmingly terrible and embarrassing experience.  I can see why this restaurant was so empty...",iZT3J9v_mFHPLw9PgaT9Iw,2,2,1,TThm5RXUjHtRvyULDA0lkQ
350640,2014-06-11,0,3Gt3xskppi9jZuTrwrhLNg,"My husband and I ate a late dinner here last Sunday. The service was great and the drinks were even better ! I liked that the drink / dessert menu was on an iPad . We ordered surf and turf with Mac n cheese and asparagus . My husband orders the Root if Sin cocktail which was their soon on a mojito, I ordered a Cadillac margarita complete with an airplane bottle of grand marnier :) for dessert we ordered a scoop of vanilla ice cream as well as the creme brûlée which were both AMAZING ! Will definitely be visiting again on our next Vegas trip",S63nYkn46WoygaUJrRrcRg,0,0,5,hpoNcM8VQSVrt_U842K_Xw
352159,2015-10-20,0,3Gt3xskppi9jZuTrwrhLNg,"Best meal we had in Vegas!
The whole experience was awesome.  Excellent service (I think his name was Robert?  Receipt says Robert was cashier, hope it's the same.
Started with a Caesar salad, which the kitchen was gracious enough to split for us.  Really good, homemade Caesar with great Parmesan shavings and (again) homemade croutons.
For entrees, my wife had the sea bass and I had the NY strip.
We split a side of asparagus
The sea bass was superb, very well complimented by the exquisite lobster risotto.  Perfectly cooked, perfectly seasoned.
The NY strip was cooked to,perfection (medium rare plus) and was well set off by the herb butter on top.  Spectacular!
The grilled asparagus with hollandaise was expertly prepared and was delicious.

For dessert, even though we were stuffed, we split the jelly doughnut holes.  Again, outstanding.

Did I mention the bread that came with the meal?  Again, awesome.

Great service, great setting, great food.  The best!",XjzFytXsJSQzcfa_gp4XTw,0,0,5,Fmcw2pNOHWub8d56KxQn3Q
388838,2013-10-14,0,3Gt3xskppi9jZuTrwrhLNg,"I went here with a bridal group on our respective bachelorette /bachelor parties. They were great to work with our large party. They have large round tables which made it much more fun to talk to people. 

Really cool ambiance- the decor is simple but beautiful- swanky, elegant with a sort of earthy feel with the carved interior walls. The drink menu looked fabulous. The food menu was also great- I highly recommend the halibut and the steak on a rock (or whatever they call it).  The prices were a little high, but seemed on par with most other places on the strip. 

Limited menu, I would not recommend this for gluten-free, vegetarian or vegans. Although, everything our party tried was delicious. 

Great service, overall great experience. I would recommend this to those looking for a gourmet treat without the super-foody snobbery.",8zn3BAkFdnUWSMM5s7EtbQ,1,0,4,9gng3ANl2Gt3ZC68xl-eYQ
436388,2010-08-18,0,3Gt3xskppi9jZuTrwrhLNg,"The review 'I've experienced better' is a perfect description of this pretty expensive restaurant. Every dish had extremely overpowering elements. The chefs in the back definitely have a heavy hand and a desire for putting truffle oil on everything (which after three or four bites becomes nauseating).  The pigs in a blanket were gleaming from the massive amount of butter, my surf and turf too salty, the fries loaded with pepper and mac and cheese tasted like cardboard soaked in truffle oil. I think the draw to this beehive styled Restaurant is the celebrity sightings. I saw a couple of D-listers and two LA Lakers basketball players during my visit. If you're into that I guess you can get past the bad food by hanging out at the bar and looking out into the dark dining room. It'll achieve your wish and save you from the sickening food.",Z4Uf55A9eH8sK1i9IaZHSA,0,0,2,H3PSlKw2jVdaCa3MtV1QMg
436724,2015-01-27,0,3Gt3xskppi9jZuTrwrhLNg,Nice enough place. The wife found a happy hour deal on their website which they wouldn't honor. $20 cocktails were ok but not worth it.,YZL1Jo3wsl0YK6QDgWiYmA,0,0,2,wTFuLtL8Dsi8PonPs2ioGw
441154,2015-02-11,0,3Gt3xskppi9jZuTrwrhLNg,"I enjoyed the appetizers and cocktails. The steak was just ok. Thankfully the sides were delicious! My wife enjoyed the lobster but she did mention that the king crab was a little too overwhelming. Service was good but I felt that the servers were very busy that they had empty plates every time they'd check on our table. I would recommend this place if you've already tried 2-3 other similar steakhouses. Overall, it was a mediocre dining experience.",trJCs2WGZi7oh6pILf6xBg,0,0,3,-hjQmM9BMb3n6W8tDiroEg
443298,2015-04-17,0,3Gt3xskppi9jZuTrwrhLNg,"We enjoyed dinner. The lobster rolls were crispy and tasty , green salad with green goddess dressing was very creamy and garlicky and large enough to share. I had the Waygu flat iron. It was delicious and soft as butter.  The sauces were delish. Adult tater tots smoky and cheesy. All over very fine meal.",AM1mZlSk_gfzgPkfNGYGdQ,0,0,4,bh8FzOdZ1-c0qMFxC5IgfQ
449316,2017-06-07,1,3Gt3xskppi9jZuTrwrhLNg,Don't go here hungry. Food was excellent besides the portions. I asked the waitress about the sides and she claimed that each side feeds 2-3 people. We ordered 2 sides which were barely enough for the two of us we ate them both plus our entree. We were still hungry. Unless you eat like a bird I would not go here if you are hungry.,BoWbOtuszhAg5IKc8NoR6Q,1,0,3,km8X-J-Fj5HQXjhYAJlvRg
453356,2015-05-12,2,3Gt3xskppi9jZuTrwrhLNg,"My boyfriend and I ate here last night and we had an awesome time. Don't let the fact that this restaurant is located in the Mirage deter you from trying it out! The food was so good and the service was very attentive. We had the fried shrimp appetizer, petite filet, porterhouse, mashed potatoes, baby veggies and jelly donuts for dessert- all of this food was delicious! The berry martini is a must try also! We highly recommend this restaurant!",UqcZAVKz545t38_QQFeFNg,1,1,5,uPkVKQuiVr7GQK3gWV5dNg
453979,2014-04-01,0,3Gt3xskppi9jZuTrwrhLNg,"I have been to Stack several times and really love the food.  This time was no exception.  We started with the hot rock, then had a bunch of appetizers (pigs in a blanket, tuna tartare, salads).  For entrees, we had sea bass, a porterhouse, spaghetti bolagnese, and sides of Mac and cheese, sautéed mushrooms, and asparagus.

For dessert we each had the perfect bites of jelly donuts.

Every single thing we had was wonderful.  It should be a 5 star meal.  But the service was painfully slow and snarky.  The only other complaint was that the club music was too loud. I appreciate the idea of the restaurant having a DJ, but the place could use a 5% reduction in volume.

We will definitely be back!",Z5TAbaDbgR7lXmr_Sl4G_Q,0,0,4,pnTKtencv9a1IqWG8gQQKw
454772,2015-08-03,0,3Gt3xskppi9jZuTrwrhLNg,Best steak I ever had!!! It's obviously very pricey to eat here but totally worth it. It was recommended by a friends who comes here every time he comes to vegas. I can now see why! The butter sauce they placed on top of the Brooklyn steak was ridiculously amazing! We also got the hot rock and yellowtail sashimi for appetizers (they were super tiny) but very tasty! Def coming back here next time!,4ZmbhK7BTC88IunE8a70Zw,0,0,5,xM3WUB4FPfmL3quYaGtEsA
454937,2017-05-30,0,3Gt3xskppi9jZuTrwrhLNg,"A few girlfriends and I went to Stack for my birthday celebration over Memorial weekend. It has a very modern, and chic atmosphere. We were seated right away, and had amazing service. The food was incredible. I highly recommend the side of macaroni and cheese - probably the best I've ever had. The sides are family style, so they were a good amount of food. We ordered 3 sides for the 5 of us to split, and it was perfect. The filet was also amazing. We were treated with a couple rounds of shots for my birthday, which was a lot of fun! I highly recommend Stack to anyone looking for a nice dinner. Great food, drinks, and service!",OKZJKuCzjqVqC4RLgP7vtQ,1,0,5,hCukZ2EdJr7PNOh2wS6RLA
462030,2012-01-16,0,3Gt3xskppi9jZuTrwrhLNg,"I have to be honest, I wasn't sold on this place. We had pre-party drinks & ordered about 6 different appetizers before going out for the night. I was so bummed because I was expecting much more from this place. The calamari was blahhhh. So so bland and chewy. There was absolutely NO taste to it. The fish sashimi was mediocre. The mini crab tacos were alright but once again, the taste was bland. There was ALOT of sauces serviced on the side which was the only saving grace to this tasteless food. The one thing that I can say I did like was the pigs in a blanket. Now those were really good. Although thats not saying a lot because pigs in a blanket are super simple to make so you can't really mess those up.",qxboO7Z3-ArQfcneo-bbeQ,0,0,2,8HgMtSfqcDUqELrAk8NYEg
471915,2015-11-13,0,3Gt3xskppi9jZuTrwrhLNg,"Very frustrated!

I was run into by a waiter not watching where he was going. This was after someone taking our table as we were being escorted by the hostess to the table. Then we were scolded by a waitress who was concerned we were left standing in the dinning room. 

Wouldn't you know it, the waitress who scolded us ended up being our waitress.  You just can't make this stuff up.  Then the waitress knocks over a water glass at our table almost wrecking my cell phone which was on the table. Whew. It ended up being ok. Then our table awash in water started draining into my lap. 

Next our waitress almost forgot to take my order. Thankfully my wife stopped her and let her know she hadn't taken my order. No apology. Just a simple ""Oh I thought I had already taken your order.""

Help me understand.  Isn't my experience supposed to be better than this?

I ordered the bone in New York strip and it was very welled prepared.  I've had better but I've certainly had worse. I would rate the steak average for a higher end restaurant. The adult tater tots were spot on for me. 

Overall I thought the food was solid. My waitress was best described by my party as better suited for a dinner. A big disappoint me for me since I was expecting to be treated very well and simply wasn't.  I recommend you go somewhere else for simple fare well prepared. Service needs to improve. 

So over all food was solid as I would expect for the price.",82i0gNDgnvwe3yqByWkJDQ,0,0,1,rAmRl8EvS60CCoD6ICleGA
476958,2007-03-18,0,3Gt3xskppi9jZuTrwrhLNg,"I was underwhelmed with this restaurant. The service was poor - they tried so little to be kind and they pretty much herded us through our meal. The items we ordered all fell short of their enticing descriptions (brie tater tots, kobe chili cheese dogs, and miso black cod). The cantaloupe mojito was tasty, but it fell short on the alcohol content.  I did like the atmosphere (it was warm and relaxing), but overall, if you go with moderate expectations you'll enjoy yourself.",yqpl469_S3OSuOHHTqFDzw,2,1,3,t7K_PsEqLFtPEXQqPT-uHA
