,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2625822,2016-08-25,0,nJcyfIRGbI31EGLzillWYg,"Great a atmosphere, very fun and lively place to hangout, they also have karaoke.  Average food for a fair price by Vegas standards, the service on the other hand is lacking. I've been twice and the same thing both times getting your waiter to attend to your requests is near impossible and if you want your order correct forget about it!  So my recommendation if your looking for good drinks and great atmosphere, sit at the bar and order drinks and enjoy the karaoke.",4HfghDhDdeS2E1DaBGsZyQ,0,0,3,mx57oO8rpgRD8ggXXsQ9uw
2650152,2016-07-11,0,nJcyfIRGbI31EGLzillWYg,"Absolutely loved the atmosphere. It's family friendly, and budget friendly considering all the options are town we've seen. Relaxed and casual. 

We ordered the 8 oz steak for two with a bottle of wine for $29.00, (coupon from book from Circus Circus hotel,) Jambalaya, and kids grilled cheese. 

My son had a premium grilled cheese, husband said it was delicious. My oldest son had the Jambalaya, and aside from the sausage quality, was very tasty!!! It is a bit spicy, and I love spicy, so be warned. 

The Steaks were delicious, and the only drawback was fries instead of mashed potatoes or another starch. The veggies are definitely crunchy, just as described. 

Overall, I loved the quality of food, plus the service.",J6IMunQKwlgmPIxsGntvdA,0,0,5,yqTMORRuGYuxKzGGzE0a_Q
2651432,2016-07-08,0,nJcyfIRGbI31EGLzillWYg,Service was so-so nothing great but not terrible. The place could use some fixing up for example the big screen tv where the videos are playing was working well but you have to remember it is in circus circus and that place is run down. The music was totally 80s but not the hair band 80 but more Michael Jackson u2 pop type.   Drinks were not good I had a margaretta and it was super sweet like lemonade. The food made up for the bad drinks. I had a mushroom burger and it totally rocked way good full of toppings. My daughter had the Mac and cheese burger and it was so unique. This place was a good stop for a filling lunch.,QH9i-p3cvlI8G18PE4aVkA,0,0,3,LYjfCYb6T1iamwtI8h1ikA
2679391,2016-06-14,0,nJcyfIRGbI31EGLzillWYg,"Came here because the rest of the places here sounded awful. Had the chicken avocado sandwich, was ok. Waiter suggested meatball appetizer...they were awful. When the waiter brings the bill, we let him know and he tells me he'd take care of it. Hand over my credit card and he charges me for them anyway. I realize I'm at Circus Circus, but come on dude.",8dOqtvJubv4nUcl04XFU1w,2,0,2,5RGocrA-xwk4bK8QvujTjw
2682593,2015-07-04,0,nJcyfIRGbI31EGLzillWYg,"I would've given 5 stars but I'm not a fan of karaoke as they have karaoke every single night.    I mean come on man.     It would be nice if it was I another hotel also , circus circus is literally like a circus...full of kids and weird people walking around 
However , the food was good and it was cool to see and hear the rock videos as you eat and also there's tons of memoribilia to look at...",8qd8l7Np4gpivpG4w05bHA,1,0,4,N_mJI0eN5AZVZL8ZWw30_Q
2693598,2018-02-26,0,nJcyfIRGbI31EGLzillWYg,"Came for a late breakfast on a Monday morning. Not busy, but took almost 20 minutes just to get my coffee. Waitress was nice but never checked on us, never refilled water. We had to go to hostess station to ask for a box and our check.  Food was just ok, overpriced for what it was.",QE9ikQuav-4wfq6k5rX6aw,0,0,2,gKksnsgXBayLA14aQJExGg
2754716,2017-12-29,0,nJcyfIRGbI31EGLzillWYg,"Fun restaurant! Casual atmosphere with a few private areas for couples. We had gotten a groupon for two steak dinners, wine and cheesecake. Just enough and the service was great!  We will be returning.",3KEHmthOP_mSk40zJ4gANA,0,0,4,0yiDdLOopcxqixOCBYIl_A
2764105,2016-07-19,2,nJcyfIRGbI31EGLzillWYg,"Came on a Friday night, party of 4, place had plenty k seating and took 30 minutes to get seated.
First off it took 15 minutes to get out drink order, by that time we placed our order as well. Took another 20 for apps to come out STAY AWAY FROM THE GUACAMOLE. I'm born and raised Cali girl and let me tell you we perfected guacamole. This one had no cilantro, onion, salt, Chile Serrano and my boyfriend who is from Michochan, Mexico would not eat ot after sampling it. Fast forward to out steal which was gteat, seasoned to perfection, cooked eight and the veggies weren't bad. Have to be a genius to fuck that up. Overpriced and slow. Only came because I had a coupon and will not be back",7BAApx0hoX8CsNFtO5vOQg,0,1,2,KcQMxr_1nzqHpMdXo3VCtg
2766663,2016-03-16,1,nJcyfIRGbI31EGLzillWYg,"3/9/16
After trying to figure out a food place we decided on Vince Neil's place. The moment you walk up to the restaurant you met with a barrage of rocker decor and ambiance- very cool!

We were seated very quickly. You can't help but notice the pictures of Vince all over the restaurant, along with music videos that don't go pass the 2000's. 

We ordered our food I got the fajita turkey burger, and it was delicious. The food here is pretty damned good; I'll have to back and try other things.",rypcWiSNGM0suWsiSLh9xA,6,3,5,H2pwvrJ5lNTpFXq6keioOA
2768876,2017-04-09,1,nJcyfIRGbI31EGLzillWYg,"I was so excited to visit this restaurant as I am a huge Motley Crue fan. The decor is amazing, love all of the photos, Vince's outfits, and records. 
The food was great. I had the mushroom burger and a cocktail. Both my friend and I thought the food and drinks were excellent. (But, why only a tiny amount of fries???)
Food is fairly priced for a burger place in Vegas. 

The one complaint I have was the staff. The whole trip up until this point, everywhere we went everyone was super friendly and personable, except this place. We had to wait to be seated and there was no hostess in sight, we were told someone would be with us soon after being seated and a gentleman stepped in to take our order since our waitress was behind. He was nice. He did mention we had to wait for our bar drinks for ""when the bartender gets back""... he seemed almost confused as to where the bartender went. But overall, we didn't wait too long for our drinks. 

Our actual waitress, she basically talked to us in passing without stopping, never even got her name and it took her forever to run our payment and bring back our card. No smile, no thank you, no nothing from her. She either seemed like she was overworked with too many tables or was perhaps new to her job? Overwhelmed I guess. 

As we were walking out, walked right past a woman at the hostess station, she completely ignored us. A ""have a good night"" or ""thank you"" would have been a much better way to treat your customers with customer service. 
For the most part the food makes up for crappy service. I'd hate to see how the staff handles a busy restaurant.",D2eX4ohAMPvo1LAPDXX7Mg,1,0,3,vk_EOEdQf03k9ZXOYfA0Ng
2774438,2016-04-07,3,nJcyfIRGbI31EGLzillWYg,"This place is loud, dirty, smoky, dirty and disgusting. Had a group on that showed a nice restaurant with two steaks and a bottle of wine - this is not what the place looks like at all. I decided to try it any. 
Went in and asked the person seating is if we could sit away from the stage because it was so loud and he said it's going to be just as loud there. Then proceeded to sit us a few tables back from the stage. Then he came back, tossed the menu on the table and walked away.
After waiting twenty minutes without being acknowledged - no water, no one bothering to take an order, I got up and left.

Worst experience of my Las Vegas trip.",M_GggbbUbQCgj52GOAW3lA,3,0,1,xfc1o6DsTEf8VXflJhoFOQ
2808749,2017-06-30,1,nJcyfIRGbI31EGLzillWYg,"Absolutely love this place. I always stay at Circus Circus when I come to Vegas and this place is a huge reason why. Great food, my main recomdations are: Mac And Cheese Burger, EGG Your Burger, and the Loaded Fries. Very well priced, bar prices are about average but the staff is what keeps me coming back. On my most recent trip. I have to give a shout out to Tito and Lauren. 2 phenomenal individuals, great customer service. Really helped me have a great time while I was there. Went there all 4 nights on my trip and they were a huge reason why. 2 fun individuals who really know how to make guests feel great.",JFzohm0QAs-1E5xOSVKGDA,0,0,5,dcY4Y39Xqm3NLDxXEk1DZQ
2823618,2017-07-28,0,nJcyfIRGbI31EGLzillWYg,"We came in because we wanted something to munch on and we saw they had karaoke. We ordered nachos and a side of fries. It's was cool because we got to sing karaoke but the nachos were ok not enough chips or cheese for the price they should be hooked up. My husband said that Dennis nachos are 10 times better. They brought out steak fries (not my fav, they should mention that they are steak fries because they didn't) They were super greasy and not fresh. I was too tired to make a big deal plus my kid and I wanted to sing karaoke. Oh our waiter was not the friendliest.",rWQwH-o8ZcuqtUK_mE8VDw,1,0,1,f4FMkilxeRLiL46V6Wuvrg
2828603,2016-04-02,1,nJcyfIRGbI31EGLzillWYg,Went for breakfast. Steak & eggs was rockin. Chicken fried steak & eggs was fresh & still crispy. Coffee was delicious. Our service was good. The prices were right. Also snuck in for a little bit last night. There's karaoke & it seemed like a really good time based on crowd response. I wouldn't drive to Circus Circus just to eat here but if I stay here next time I will def visit Tatuado again.,K6s2_I2n-eSl-EucKsC2Mw,1,1,4,aSKxt49P3qNVISX6aj4hLw
2881785,2016-06-25,1,nJcyfIRGbI31EGLzillWYg,"You get what you pay for and i didnt pay much. I bought a groupon...on sale. The food was mediocre. Jorge never asked how our drinks, food or wine were. None were good. But In fact jorge never even introduced himself.  
Was there a manager there? If so he wasn't touching tables. 
The wine list was laughable. 
We could hardly wait to finish and leave. We are locals and We won't be back.",lrr1RKm8mIwB3LJ3Z2b-Eg,2,0,2,DAqsTVrkuhmr2sYg1ktywg
2902580,2017-07-29,7,nJcyfIRGbI31EGLzillWYg,"For starters, all of their seat cushions are extremely worn out to the point that they were uncomfortable and felt like I was tilted and falling the whole time. 

Their water tasted like I was drinking sand. Super gritty and just disgusting. I had to order a bottle of water!! Which is listed for $2.50 on their menu but we were charged $3.50, we saw on the bill.

Our waitress, Elizabeth, gave us our menus and got us our waters. Then she disappeared for awhile and a different waitress, w/ black hair pulled into a tight ponytail, came and took our orders and told us she'd be helping Elizabeth with our table. 

We ordered the Spinach Artichoke Dip for our appetizer. It took awhile to come out and wasn't that awesome. It had way huge artichoke hearts and barely any to dip!

I ordered the Wild Side BBQ bacon burger and my boyfriend ordered the Ulcerator burger. It came out like right, right after our appetizer. Annoying.

I asked for my Wild Side BBQ bacon burger with no cheese. And it came out with absolutely nothing on it???  Just a plain burger... not even BBQ sauce or bacon... just plain!! The food runner just dropped our food off and walked away so I didn't even have time to tell him that it was wrong. We waited around looking for at least one of our waitresses and we couldn't find her. A nice lady sitting at a table next to us asked me what was wrong and I told her and she even tried to help us flag down a waitress. Finally, a hostess or something went to get Elizabeth. I told Elizabeth that it wasn't what I had ordered. I told her I wanted the Wild Side BBQ burger w/ everything else just no cheese! She took my burger, that had just been sitting on my table, untouched, as I waited around for someone I could inform about the mistake. 

She came back out in literally 2 seconds with some old and stale bacon, a mess of old onion strings, cold BBQ sauce, and said ""for some reason they thought you wanted nothing on the burger"" ... now why in the world would I order the Wild Side BBQ burger if I wanted nothing on it??? 

I took a few bites, I already knew I hated it on the first bite but I wanted to eat, I was so hungry. After the 3rd bite I had to put it down. It tasted like I was eating a cube of ice. Everything was so hard and cold... 

Again... Elizabeth was nowhere to be found. A busser noticed we were unhappy and he asked me what was wrong. I told him and he went to grab our waitress with the black ponytail. She came back and was super apologetic, she asked if I wanted something else but I just wanted my money back because I didn't want to wait for another shitty meal from here. After she took my plate away, Elizabeth comes by and asks ""so the burger still wasn't what you wanted?"" & I tell her ""it's what I wanted, it was just really nasty"" & she rolled her eyes, shrugged her shoulders, and just WALKED AWAY! Wow, right? No apologies, nothing. 

We RARELY ever complain or ask for refunds but this time, I HAD to. 

The manager also came and asked if we'd like to replace our entree or remove it from the bill. I told him remove it from the bill.

My boyfriend's Ulcerator burger came out correctly the first time. But, they were super skimpy on fries, less than 10 fries came on the plate!! I personally didn't like this burger either, it looked and sounded like it should have been packed with flavor but it just wasn't. It just tasted like ham and dry meat. 

At least they refunded me. I'm really glad the girl with the black ponytail was helping Elizabeth because if she had been our only waitress, I'm sure we wouldn't have gotten any service at all. I wish I remembered the other girl's name because she really was wonderful.

I was still hungry but scared of the restaurants and deli in Circus Circus but I knew Auntie Anne's wouldn't let me down so for dinner, I wanted to try this place but instead I ate a PRETZEL from Auntie Anne's on the way out from this place! 

Worst service and even worse food here at Vince Neil's!! If I could give it 0 stars I would have. 

(Maybe it would have been better if it was Nikki Sixx's restaurant, ha ha.)",dDe8K-gvBXuqp2zXmUFotg,12,7,1,zfrLZj9d24jMLK_ylzLv-g
