,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5275445,2016-07-23,0,0OdZXIKQypu6vplpxFilsA,Absolutely horrible service! Waited 25 minutes for a sandwich and salad. This is not a steakhouse..i will not be returning. Food was mediocre. Not worth wasting half your day sitting here.,kKcbh-6jGNY7Pmy93b9mng,1,0,2,wMCJbRZXIC3s7ub3HHQqRQ
5280958,2016-09-01,4,0OdZXIKQypu6vplpxFilsA,"My Kneaders addiction is out of control. I 'knead' their delicious pancakes, french toast, tuna sandwiches, turkey sandwiches, chicken sandwiches, and pastries on the regular. They even have a rewards card where a percentage of what you spend comes back as reward dollars.",_pMzR6yoPbU98t-NH8TZ3w,7,4,4,eoplKYCGSafIgWn6R5etRA
5312710,2018-05-31,0,0OdZXIKQypu6vplpxFilsA,"We really enjoy the menu options, atmosphere and staff of kneaders. Your bill certainly can add up quickly with only a couple items. My chai latte was excellent and service was with a patient and with a smile. There's also seasonal knick knacks available for purchase, or just to scope out while your meal or beverage is being made to order.",kt12bkp6gUihKMiEFB2t7g,0,0,4,GsxaO9vSUxFld6A7Ru946w
5328066,2018-02-05,0,0OdZXIKQypu6vplpxFilsA,"Whoever said bread is bad for you has never been to kneaders. They have a great selection of daily, fresh delectable baked goods. I often stop by there for a hostess gift, or an inexpensive present. The recipients are always grateful as they know the products are fresh and of good quality. Just writing this review, is making my mouth water!",YnQNGG0R5_a2XdXEgEpSIA,0,0,4,nFRPon9JWZ4v5TpnWDG4Kg
5343381,2017-12-03,0,0OdZXIKQypu6vplpxFilsA,I called to find out if the beef dip was toasted or grilled. The wonderful manager said she would definitely grill it for us and suggested adding extra meat for an even better sandwich. I definitely was excited to try our sandwiches and they were AMAAAAZINNG. Thanks to their customer service we will be back soon!!,MQSr8deDHecHV0_CUzEV6g,0,0,5,XiBxq22Jr7BK0iSa7YDuYQ
5375482,2018-06-23,0,0OdZXIKQypu6vplpxFilsA,Overrated & expensive... I do not  need to leave a long review. I'm more of a straight to the point person.,ZgfmxAoYaZdD1zlOhhKzEw,1,0,2,SE8b9oS-dPSu0T0TDmZ-AA
5391044,2017-05-30,0,0OdZXIKQypu6vplpxFilsA,"Overall this place is basic. Sandwiches, Soups and some baked goods. Seems like they also have a fair amount of coffee drinks, however I did not try one of these. 

We did try the banana crumb bread, eclairs, and apple pecan bread pudding. The bread pudding was good and I would get again if I return. Both the Eclair and the Banana bread really did not have much flavor. My wife bought the loaf and I honestly did not know what kind of bread it was and at first thought coffee cake. It's sad when the most tasty part is the butter spread. 

I can't recommend this place when not too far away is a place called the bagel cafe. They make everything from scratch and offer a greater selection of baked goods among many other items. Also for the same price.. the portions of cake and the eclairs are about 5x the size.. no joke.",bX0ZrqsZ6ZyQ_Xgxvo9-Qg,4,0,2,NRev8Ji6JWxc2m_T7vQ4bQ
5461181,2017-12-06,0,0OdZXIKQypu6vplpxFilsA,"I come here all the time always order the same thing, raspberry nut salad chips and a smoothie. They always charge differently. One day the cashier will charge for a combo and add 2.29 for the smoothie and then the next day the charge full price for everything which is fine just keep it consistent. Also one day I ordered the salad no chicken no onions and they gave me no raspberries. The next time I ordered it with no nuts and they still gave me the nuts. So I'm not getting what I order, I'm getting stuff I don't want on it or stuff I do want on it not on it. The quality of the food is always good, but the consistency of the cashiers is always off.",_c13T-lY1mYXDlliOIbbuQ,0,0,4,Scbn-hpd1-GxTF1Nn6PZ9g
5483242,2016-11-08,0,0OdZXIKQypu6vplpxFilsA,"The food is good, but that's where it all ends. There is always a line out the door and only one register open. Staff is semi friendly, always the same excuse that they are understaffed. Nobody seems to care when I bring up the line and waiting time... very substandard.",4KlxwmeSpHjwGOgLR55ZYQ,1,0,2,yoRtptMl6H7WyKZ4cgD8YQ
5505672,2017-11-01,1,0OdZXIKQypu6vplpxFilsA,"I was pleasantly surprised at my experience eating lunch here recently. The staff was super friendly and patient as we had difficulty deciding on so many choices. The gluten free options were clearly noted too. I had a gluten free broccoli soup and a turkey salad. The turkey was so fresh as were all the other ingredients. Since the breads were not GF, I asked to take home my side bread and it was nicely wrapped for my hubby at home. I was with three other ladies and each of us was satisfied and would go back.",YCkRZrpcLi177y5wUSQX2w,4,0,5,tUiCzYaEC7JHris5_JBvXg
5509124,2017-07-24,3,0OdZXIKQypu6vplpxFilsA,"On par with Cocos or Panera.   Some of the reviews of this place are hilarious.   This isn't a Michelin star rated place, guys.   Let's not take ourselves too seriously.  A good alternative to fast food.   Bread is great.  I normally just hit the drive through or pickup our order.  Everyone is always pleasant.  If you want something that is waiting under a heat lamp until you order it, this isn't the place for you.",U4qZQN0wSA9EBoZuTJUrdA,5,2,5,c2Ao5dcGWHDaiQ3AYnZhPA
5545208,2017-10-19,0,0OdZXIKQypu6vplpxFilsA,"Decided I'd try Kneaders this afternoon. There was only one person in front of me and about8 people in the dining area. I ordered the turkey, avocado, bacon salad. I ordered it to dine in. When I went to sit down, I found the table I'd chosen was dirty. Looking around, I realized the majority of all the empty tables were dirty and there was food all over the floor. A nice girl brought out the food which was wring...it was a sandwich rather than a salad. I told her what I ordered and asked her to make it to go because it was too cold. It was cold, but I was leaving because I didn't want to eat in a filthy restaurant. When I got home, I found that there were about 4 pieces of bacon the size of a dime in my salad. The turkey and avocado appeared fresh. Boy sure if this whole thing is the norm...it's unfortunate they don't place emphasis on cleanliness. Will not return. I gave two stars instead of one because the gal that brought the food out was friendly.",Ne9nA5DrnB1XO5U7_39vtg,2,0,2,PC7AvLLHnDoHSRi7AIP3HA
5608036,2017-12-01,0,0OdZXIKQypu6vplpxFilsA,"If you are going to charge so much for a sandwich, at least put fresh lettuce and avocado on it. Overpriced!",i6oBf-8tiMZV7pNzk_q-bA,1,0,1,ZXD9xc2QbLvrZdJ1Ye4Rhw
5640750,2016-10-15,0,0OdZXIKQypu6vplpxFilsA,"I have been to this place a few times and only used the drive through. The drive through is slow even when your ordering just pastries where it doesn't take much to put together. I've been there when the drive through was light and they still took too long to provide the orders. I also didn't like any of the pastries. Like I've ordered their bread pudding n it was dry n hard, not soft n warm like most bread puddings. Their salty caramel cheesecake was just okay nothing to write home about. Their fruit tart was also just okay. I also have ordered the sandwich roast beef w dip and it was a bit salty. The only thing that was good was the French toast which was also a bit dry, but I have had better from monami gabi. So to sum up I have given this place enough chances, I don't think I will be going back here for a while.",mnZZ-yBRV5GkEcQi_Hmn4w,1,0,3,5uS8EyjkVpYtQ-Cgimo6nQ
5647347,2017-10-15,0,0OdZXIKQypu6vplpxFilsA,"Have been to Kneaders 3 or 4 times now. Here is the deal with this place.....Go for the bread loaves...especially the Jalapeno Cheddar loaf. 5 bucks for that one and a better buy then Great Harvest bakery. The pastries are all overpriced. I bought a Blueberry Walnut White Chocolate muffin. They sell just the Muffin Top for 3 dollars ? Where is the rest of the muffin ? For 3 dollars you should get the whole thing ! I have had breakfast a couple times and lunch a couple times. All of the Breakfast or Lunch choices are all very overpriced and underportioned. This last trip one day ago , I got the French Dip on baugette and my brother got the Reuben. Both sandwiches were about 8 dollars , sides and drinks were extra. Each sandwich had one or two slices of meat. Everything is portion controlled , and the sandwiches taste great , but have very little fillers. Capriottis for the same price is a way better deal. Overall , the quality of the food is great ; but expect to walk away with a lighter wallet !! Go here for the bread loves though...the BEST !!",-Ia1lWvBNdgGySyB2VSgNQ,1,0,3,SmaoYXVZ81IPzlqb_K0CYQ
5655512,2016-12-08,1,0OdZXIKQypu6vplpxFilsA,"What an incredible and delightful bakery! I will be back over and over again the apple pie that I had was delicious, and the cinnamon roll reminded me of cinnamon rolls my mother used to make as a child. On point! 
The pumpkin bread flavor and spice combinations were out of this world.",uwnE8036cwfAaOyOzetwyQ,0,0,5,yO_TYtYZImlQsny_dTKfQg
5658923,2016-09-23,4,0OdZXIKQypu6vplpxFilsA,"I would totally give this place five stars if it wouldn't be for the very rude cashier. She is a lady much older than everyone else there. I can tell she's been there a long time. She seemed extremely irritated by the few questions I had for her. I told her it was my first time there. She didn't even tell me about the samples of bread that was there. I asked her about it, but she pretended not to hear me.

Other than that, I had a wonderful experience. The food was simple yet delicious. I had a half of a turkey sandwich which was very filling, butternut squash soup which was warm but not hot, flavorful but not salty! And, for dessert, I chose the much talked about fruit tart which is all it's hyped up to be! I also love the decorations and all the cute aprons that all the servers were wearing! 

I will definitely come to this place again and again. And, each time, I will try a different sandwich and soup and definitely a different dessert! They have so many to choose from!",dEp7BNFhnjaMYWcJ_KqsyQ,7,4,4,iKwyBbW2riGPdA2OKCA3_w
5663010,2016-07-30,0,0OdZXIKQypu6vplpxFilsA,"Tried this place for the first time today. Food was delicious, staff was friendly, and their raspberry pastries were amazing. Love this place so far. Will be back for certain.",1fVWOts7puirtc0uLxauKQ,0,0,5,U3axYI_CkOqqS-H9lJ306A
5676493,2017-07-06,0,0OdZXIKQypu6vplpxFilsA,"Just moved to the area so we thought we would give it a try.  Fresh is the first thing to come out of my mouth.  We waited a bit but it's not MacDonald's.  We've since purchased the cinnamon bread loaf - wonderful and the German brownies are super delicious.  There's such a huge selection of desserts and bakery items, It will take us awhile to go through it all.  Bottom line it's worth trying:).",xNN1Q4MBiwO18DGb_PZrAQ,0,0,5,lG7fq6wCnKJZTf7fAgU1Hg
5683077,2017-05-12,3,0OdZXIKQypu6vplpxFilsA,So glad we gave this place a try! The food was food was really good! We will definitely be back....and with the family. Price was great. Can't wait to try all those delicious desserts!,WifZZD04EK4gsUyEFEBnyw,0,0,4,_uOWL0gp_6Ly_tCJCbLgRQ
5690703,2016-08-08,1,0OdZXIKQypu6vplpxFilsA,"Fresh bread, gr8 soup, yummy smoothies, crisp salads and wide breakfast and liunch selections.  Drive in is a good idea but it could be smoother.  Can be congested when crowded and they have to shout out your name.  Like the combination specials.  Like the club sandwich and the paninis.  Coffee is good.",WM7MFrRP-7YFuGBAJ6quRQ,1,1,4,1381-gbdLTSzTQoi5AEk_A
5711846,2016-11-08,0,0OdZXIKQypu6vplpxFilsA,"As much as I enjoy the food and yummy goodies here, the wait is horrendous!  I ordered a hot sandwich and iced latte at 8:32 and I'm still waiting!  It's now 8:54. Not sure if I'll be back anytime soon!",iB9HxR_BGLlMc1qQtRH6ig,0,0,3,55_JoPoz73hA-ng5L3rEAA
5750774,2017-08-10,1,0OdZXIKQypu6vplpxFilsA,This place was yummy !Its pretty much Panera bread with a different name..I had a French dip the bread was super soft with a crunchy outside .,uvxRmXbExLzZSiQq1A2D3w,0,0,4,Eago2mm3KEUz3c5irFJQWA
5776094,2017-04-12,0,0OdZXIKQypu6vplpxFilsA,"I only give it a 3 star because the service is always really slow , the fact that you pay almost $9 for a sandwich and then have to pay another $4 to make it a meal . On the upside the food is usually pretty good , and the decorations are very welcoming .",z_zYV8elgJ0VBVXxjC8Yug,0,0,3,-B2PA-e_hEP7uKbk36vXJQ
5789131,2017-05-05,0,0OdZXIKQypu6vplpxFilsA,I decided to stop in to pick up some food on my way home from work. This place gave off Panera bread vibes and I decided to try the turkey bacon avocado sandwhich with a small chicken noodle soup and a fruit tart. The sandwhich was good the noodle soup was disappointing and tasted like canned store bought overpriced soup. I am usually a big fan of fruit tarts and was disappointed as well. Save yourself a trip and go to Panera bread instead. The quality is better and they have a bigger selection.,bNlXPLpRck9ckk8M4w-AVA,2,0,3,ZJuFCbO-K_mreQhCz-WDQg
5848011,2018-04-18,0,0OdZXIKQypu6vplpxFilsA,"Stopped by here yesterday for the very first time & I was very pleasantly surprised by all the goodies they have. I purchased Roasted Red Pepper Gouda soup which comes with 2 slices of bread, amazing. Also purchased a loaf of Asiago Bread which is to die for especially when you spread butter on it. I will define coming back with friends & family..",Fb_dmqY6nvEvuvrfWtVk7A,0,0,5,qgYcM6z4shyNxTKbxUVW_A
5863997,2017-08-31,1,0OdZXIKQypu6vplpxFilsA,I love this place for breakfast or even a quick lunch. The deserts are super fresh and amazing.,_7rNBHvFr08JVFIMcl8KmQ,0,0,5,Az1FxdG8X9LJ4JHciWIB7A
5891519,2017-02-20,0,0OdZXIKQypu6vplpxFilsA,"I love Kneaders! But won't ever go back to this location. 30 minute wait for a sandwich to go?!?!?!? Manager here must just not be up to normal Kneaders standards. 3 stars rather than lower due to it being a holiday, great food, and friendly employees. Can't give higher though having to wait sooooo long.",J92nCCFIiafRxEy_PmtLzA,1,0,3,boUqbuFqn5moqqYCVo1kQQ
5894859,2016-12-16,2,0OdZXIKQypu6vplpxFilsA,"OMG I JUST HAD THE BEST HAM AND SWISS SANDWICH. I got it on ciabatta bread. I am so glad I tried this place and maybe deep down a little sad since I'm probably just going to be massive soon from 5+ ham and Swiss sandwiches a day. lol
Friendly staff and I got my food quick. Oh, I also got a fruit tart and it was amazing as well.",jGtjioSZuux094_dxd-4NQ,0,0,5,4azEVUchViKbbytqktyy_A
5938426,2017-11-09,0,0OdZXIKQypu6vplpxFilsA,Was hoping for more but got much less French toast was gross . Breakfast options are a joke . Coffee isn't terrible tho and the bread samples where good.,I9ij14zrH2KmmUrm9Vnjhg,1,0,1,xo-LaHzhdhPCh1SNRNxzgQ
5945164,2016-09-03,0,0OdZXIKQypu6vplpxFilsA,"Nope.... Visited on based on Review Journal article. Came on Saturday afternoon after 2pm for coffee and a treat and to take a loaf of bread home. Not including the time it took to stand in line to place order, it took 22min (based on receipt) to put bread in a bag and a piece of pie and bread pudding on plates. There was no cooking or prep involved! Then it was brought to us in a to-go-bag because they knew we were waiting so long and thought we may want to leave. 

There were no prices in the display case. What they brought was not worth what they charged: pie and bread pudding were both $3.99 each. It tasted fine,  but my mood ruined the flavor. They sliced the loaf bread we ordered, and we asked them not to. While we were in line, someone else returned a mistaken order (they gave her the wrong bag).

It seems as though they were spending too much effort in the sale of bakery baskets with all the wrappings and knick -knacks to dress it up in. I would hate to be that person who actually attempt to have a basket put together. Plan on being there for 3 hours...

I won't make the short drive to come back.",zXgALbTLFri-bUFkOLkPKw,3,0,2,thAGWrxcZ1E4NevKwQ96_A
5955417,2017-07-21,0,0OdZXIKQypu6vplpxFilsA,"Food is pretty terrible. 3 of us each got a different sandwich and they were all bad. I got the surf sandwich I think, I could make the equivalent or better by getting some of Albertsons seafood salad and throwing it on some Hawaiian rolls. The only reason kneaders gets 2 stars and not 1 is there desserts. I don't eats sweets myself, but everyone I know loves certain things like the German chocolate bread pudding, tarts, pies etc.",udDk0WyB7z4RqnJdo-dUAg,2,0,2,R-17hlFKWxq6zqjxa8JmwQ
5967528,2016-10-28,5,0OdZXIKQypu6vplpxFilsA,"I see a lot of reviews with 4 or more stars and for me, in order for a business to get that much stars it just needs be on point in every aspect- service, food, environment, creativeness. So with that being said this place does offer some delish food and the staff were friendly especially for having just opened up (we were there first thing). Fresh breads are always a nice option and with this place being nearby, its good to know its there. We tried a few of their breakfast pastries and nothing bad. I also bought some Pumpkin bread which my dad really liked and like my kid, he's a tough person to please food wise...and in everything else but I digress. 

Now the reason for the 3 stars, nothing really bad about the place but nothing really WOW's me about it either. It offers the cafe staples: sandwiches, pastries, desserts, coffee, smoothies and fresh breads. It even has a small retail area and they do gift baskets right there for you. The shop is new and clean looking but again, nothing really to exciting to make me want to revisit soon. Well since the holidays are coming up, this would be a great spot for holiday breads and such.",Znid_azpcHmdRMHGicmkWA,8,6,3,axv1P-eMgf2XstaJgU4LqQ
