,date,funny,business_id,text,user_id,useful,cool,stars,review_id
561728,2015-10-10,0,FNe5PPA9pyj8FjcDefCBpg,"Came here on a business trip, looking for authentic Thai food. Found this place on Yelp. All dishes are very authentic and tasty. Strongly recommended!",CVP_XAkthIlp0E7Q8p2F8Q,0,0,5,6dMy5Tu9yrt0TGzjxX_bdg
569177,2016-06-17,0,FNe5PPA9pyj8FjcDefCBpg,"Ordered delivery from Weera on a Monday night. Our food came within an hour and was delicious. Large portions and fantastic flavors! I would definitely order from here again. Also, so happy they deliver to the Vdara. If you stay here, your dining options are slightly limited unless you're willing to walk pretty far. It was nice to try something new and be able to easily pick it up right outside the lobby of the hotel.",Vt5ZAXrE5C6r2dUwNDtWBg,0,0,5,j1tz04zmXHFCiMRwmiEfHA
576401,2014-05-22,0,FNe5PPA9pyj8FjcDefCBpg,"The food was delicious!  This was our first time here and we were not disappointed.  Great food, cute little restaurant and great staff!  The shrimp with glass noodle salad was very refreshing and the deep fried pork with basil was very flavorful.",Jbj7c30umS2veCeDl2-3nA,0,0,5,y_r5gt8jD8JXUvS0Dv8A5A
586587,2012-05-24,0,FNe5PPA9pyj8FjcDefCBpg,"We were visiting Las Vegas and checked the Yelp reviews to find a good Thai restaurant.  The food was great and the service was very friendly and helpful.  The food can be very spicy, so keep that in mind when you order.  I had the duck curry and the sticky rice and they were both delicious. The prices were very reasonable.",X5NPWqCPrfkWw1wD7sRd0g,0,0,4,E49h1-KBKYUjYnbsff4Eag
595562,2014-08-02,0,FNe5PPA9pyj8FjcDefCBpg,"Tasty curry.  Great service.  Clean restaurant.

The co-workers and I placed an online order for pickup after a recommendation from one of them.  We arrived about 15 min after the orders went in and the meals were waiting for us upon arrival.  Although we did not eat there, I will say the restaurant was extremely clean from what I saw.

I ordered the red curry lunch special.  Great option with a lot of food for only $11.  Everything had so much flavor, it was amazing!

Will definitely be going back again!",DpGRP2GXrAaFZWJ4gro1yQ,0,0,4,M_8jePyFG9vM3-4hJua5xg
596285,2017-09-01,0,FNe5PPA9pyj8FjcDefCBpg,"Weera Thai, is by far one of my favorite Thai places here in Vegas. My friends and I have been coming here for over 5 years. Even after hey remodeled the interior. If have fiends in town bring them for their lunch special.

Also, don't forget to get their Pat Thai or the Panag Curry.  Those two are my favorite in the menu.",HuGHNjYuDNc_MDKA4RslgQ,1,0,5,yJ6U_TwMa8Jna2ZNuyZSSg
603316,2016-12-24,0,FNe5PPA9pyj8FjcDefCBpg,"Been coming here for years, way back when it was still Royal Thai.  Incredible transformation after the expansion.  The sign outside tricks you into thinking you're about to pass up another cruddy strip-mall Asian restaurant.  If you haven't tried Weera lately you're missing out. 

Very rich Penang curry, noodle dishes (pad si ew) are savory, soups are steaming with fresh meats and vegetables.  

Definitely in the top 3 Thai in Vegas.",RGb-yo2e-e-n2XS72qmrYQ,0,1,5,jDvjscZt8mz_c6Ed6yMbXw
606102,2015-05-14,1,FNe5PPA9pyj8FjcDefCBpg,"My fiance and I are locals and love trying new food places especially Thai food. We should know better by now that it is not easy to find a place that is better than the Archi's on Rainbow and 215. 


First off Weera's service is terrible. They had us sit, did not take drink orders, I had to ask for my drink then at that they did not ask my fiance for his drink order, they acted like he was non existent. Once our server came back for the third time we ordered our food and his drink.

We love thai food and always over order due to how the food becomes more flavorful the next day. We ordered:

Pad prik king level 4, my fiances favorite (usually) he liked it, said it had a good flavor but could have got level 5. 

Panang curry level 4, my favorite (usually) I could have got a 5 as well. It had good flavor and since this place is close to my work and Archi's is not, I will order it for lunch one day. 

Pad thai level 4, recived level 0. Enough said. 

Shrimp fried rice, it was good, you really have to be terrible to screw that up. 

Fried wings, they were cripsy and the sauce was really good, oh and it was more spicy than our other dishes.

Thai tea, was delish and it would have been nice if the fiance had the option of a refill. 

We waited and waited to be aknowledged for our check. 

There are better places for Thai food here in vegas. But this is just my opinion.",cjQntU22SseTE6jaKCW2dQ,0,0,2,_CUAXV8gpzTD42Na9s32cg
610570,2015-02-23,0,FNe5PPA9pyj8FjcDefCBpg,"From the very first time I tried Weera, I knew I was hooked!  I love the selections on the menu because they offer both Thai traditional, and Issan cuisine. The service is fast, professional, and friendly, no matter how busy it is. And if they do fall behind on busy days, the managers-owners, aren't scared to come out and take orders. I love that! I don't think I've ever had an off day here, everything has been very consistent since day one!",83FDtYczOV7slpCCVcqaVw,2,0,5,_sbW2jdmLuoNHEH_DjHHqQ
634848,2015-07-03,0,FNe5PPA9pyj8FjcDefCBpg,"Best fried chicken wontons, sweetest servers, decent prices, good portions. Used to eat here at least once as week. Had a few hiccups but overall a great place.",CWAG4tUjQxnBWpiZtjfIXQ,0,0,4,WpxvWMTo1h33pbyKx83JaA
635122,2012-10-07,0,FNe5PPA9pyj8FjcDefCBpg,"I saw their special on Groupon, and since I love Thai food and have never been to this place, I bought the coupon.
We have a mixed review on the quality of food and service. First we order chicken potstickers. For $5 we got 8 pieces, I was impressed because none of the other Thai restaurants would give you that many potstickers in an order. It was a bit salty but tasted pretty good. For the main dish we ordered chicken teriyaki and chicken fried rice. The food came out really fast since they weren't really busy. They put a lot of rice on the plate. I was happy this far until I got a bite of the chicken teriyaki. First of all there's not much you can do to ruin a teriyaki dish. It wasn't the flavor of the sauce that made me upset, but the fact that the chicken taste like spoiled meat. I made a complain to the waitress about the weird taste of the chicken. And she said that it was just different style of that region. Helloooo, do you think I'm stupid. I know that different region cooks the same food different way hence the different flavors. But no, the sauce taste just like plain teriyaki sauce, and that's not what I tasted on the chicken. I'm Asian and I crave for  good Asian food all the time. I'm not picky but bad Asian food just turns me off. As far as my husband, he's a white guy but an extremely good cook and cook many asian dishes better than most. He took one bite and pushed the food away. He knew the meat was rancid and ate no more. So when the waitress came back he told her that the meat was bad, and she said ok thank you. 

So when I asked a different waitress to box my fried rice, I told her about the bad teriyaki chicken that we didn't touch, she told us she would check with the kitchen and the owner. After several minutes of waiting, we decided just to leave the cash on the table and don't even bother. As we were walking outside the restaurant, the first waitress came and asked us if we want thai tea to go for screwing up the order. My husband told her he's never coming back to the restaurant again, and her comment was ok thank you very much.  I told her I don't want any thai tea and how upset I was that she tried to convince me again about the different style. Come on! I could understand if maybe I didn't like the flavor, but Bad Meat is Bad Meat. Period. The fact that the owner keep defending the flavor of what I know is the weird taste of bad meat just pissed me off more than the food itself.

We eat out quite often. I give praise where it's due and complaints where it's due.

So will I ever come back here again? Absolutely not! There's so many good Thai restaurants in Vegas, and I wouldn't even consider this place as one of them.",5LagmjrCu2JbXyMSx3YNdg,1,0,1,nwvxfhMU-EBfj-QK81qQIw
639782,2014-03-30,0,FNe5PPA9pyj8FjcDefCBpg,"My girl friend moved to Henderson for medical school in 2012. Since we both love Thai food, we started exploring around Las Vegas area and came across Weera Thai restaurant. A couple of years ago, the restaurant wasn't THAT famous as it is now. The decor was simple and so was the menu. Now there are a lot more items on the menu and it looks more fancy! The food quality has been excellent so far and it is one my favorite Thai restaurants in the US. Whenever I visit Henderson, we try and eat at this place. The Tom Kah Kai soup is heavenly... Green/Yellow chicken curry, Pad see ewe, and papaya salad are my favorite! 

And now they have changed their hours and are open for service 7 days a week! Plus they deliver to the strip! Their happy hour is good and prices are very reasonable. If you love Thai food and are in the Vegas area, you MUST eat here!",aB6jyRATAg4n_pjcAYIfQw,0,0,4,-SY3BW1xuXWPVcmozjbG-g
643529,2012-03-25,0,FNe5PPA9pyj8FjcDefCBpg,"Excellent food and service...I would suggest to anyone who enjoys Chinese food, to give Weera Thai Restaurant a try...You will be plesantly surprised....and the price is wonderful

I give this restaurant an A plus...",v1a1TBbfbL-wJ2x6tAoR3Q,0,0,5,UTr9IUOKiVKCvOURDO-smA
644767,2014-12-02,0,FNe5PPA9pyj8FjcDefCBpg,I order for delivery to my hotel mgm grand.food coming fast less than 30 mins and very yummy thai food .,-JqdSlbzQNfzla_PAJTPwg,0,0,5,8arsLX8ym1z0Stre1F5NcQ
657044,2016-08-14,0,FNe5PPA9pyj8FjcDefCBpg,"Wow I'm so glad I came to this restaurant the food is amazing the place is nice and clean, just an amazing experience.",6Uc6Eo8fqxmJvQ_0aJNURA,0,0,5,iD2dMhSEQw6llDIfO3ud7A
670661,2013-01-06,0,FNe5PPA9pyj8FjcDefCBpg,"Weera Thai is simply ""Amazing"".  I dine there for dinner with increasing frequency.  The food from the extensive menu is consistently outstanding; it never disappoints.  It's fresh, well prepared, flavorful, and offers a complexity that most mortals (including some of the top chefs in Vegas who go there) simply cannot prepare at home.   It is clear that the Weera Thai owners and staff actually care, want your dining experience to be positive, and value your business.  Care is taken to keep the restaurant very clean, and the relaxed, casual, atmosphere is great for conversation.  The service is polite, efficient, friendly and attentive, never intrusive.  I've tried most Thai restaurants in Las Vegas, the extensive menu (including Issan) differentiates itself from others. It has rave reviews from a number of  food critics;  A recent Desert Companion review of Thai Restaurants in Las Vegas claimed it ""Best Thai Food in the Universe"" and ""Mind-blowing"".  The portions are ample and the pricing is very reasonable.  

Reading the other reviews, ..I've not been there during peak lunch hours.  Keep in mind that it is a small establishment and being way from China Town and the Strip, in a small strip mall, means that it really has to deliver to draw customer in order to offer the more extensive menu; if they are out of eggs rolls...there are so many interesting excellent choices not offered elsewhere.  The Pad Kee Mow (Drunken Noodle),  is outstanding, (I think the owner said that they get the noodles fresh daily!) - I'll take freshness, at the expense of their being out of something on occasion, but personally I've not experienced that.   As of late, I ask the waitresses to select something for me that I haven't tried before - not something I'd not do in many restaurants.  

There are times where it can be a bit busy in the evening if a number of tables show up at the same time, and there are large groups.  My suggestions is go with friends, or a date and enjoy the dining experience, and the environment that allows for conversation.  I dine out often with friends, and am not a stranger to fine dining, and worked in the restaurant industry myself for many years when younger.
I was in Las Vegas for Christmas, and went there both Eve and Day with friends (who are from Asia, live in Las Vegas and are knowledgeble and selective about their restaurants, and fine dining).  They loved it.

Some ideas in addition to Specials there: Panang Curry, Pinapple Fried Rice (hint of curry) combination , Tom Yum or Tom Kha Gai, Crab Fried Rice, (can't recall the name...but there's a duck sausage) I finally tried the Papaya Salad (a bit sweet for my taste, and a bit heavy on the dressing for my liking).  I'd order it again, but ask for less dressing and spicer heat level).  I've had the Spicy Thai Holy Basil with Chicken - mentioned by another reviewer -no complaints.",c-Ye490tFe4vVuP95P-GRw,2,0,5,VWQ4b5vST0nOagpzRZj2BA
