,date,funny,business_id,text,user_id,useful,cool,stars,review_id
291721,2014-08-10,0,qmIHO-6T_KEfPC9jyGDamQ,"Old and dilapidated furniture with overpriced menu.

As I walked in the restaurant with my wife and daughter, I couldn't help noticing the wear and tear on the chairs and tables of this purportedly upscale restaurant. As soon as I sat on my chair I realized the furniture was not just old looking, it was very uncomfortable as well. The peeling wood laminate on the tables was an unexpected  cheap touch that only served as warning of the pretentious ways of this establishment.

Our appetizers were beef carpaccio, foie gras, and the bone marrow, which was the main reason for us going to JG instead of Mastro's. The foie gras was burned and insipid - without a doubt the worst tasting foie gras I have had. The carpaccio was a better appetizer but the amount of meat was below what other restaurants offer at similar price and quality of dish. My wife liked the bone marrow; since it is not something I enjoy much I will not comment on its taste.

We were debating whether to leave and go to another restaurant because at this point our expectations for our entrée, a tomahawk, were very low. Turns out we were right. The tomahawk completed the disappointment. We decided to pack the rest of the entrée and move our dinner to Mastro's, which has become a must visit every time we are in Vegas.

Btw, when I made the reservation, I told the hostess that our visit was to celebrate my wife's birthdate. The check came and went without any mention of the special occasion. 

We walked over to Mastro's  and had the escargot followed by the tomahawk, which was about $10 less than at JG. No comparison between the two restaurants. Service, comfortable seats, white new-like table cloth, beautiful decoration, and much better tasting food. We were able to compare the two tomahawks side by side. If Mastro's was a 10, JG's was a 7 at most.

When we walked in, we were asked if we were celebrating anything, I told them about the birthday occasion. After we were done with our entrée and without further direction, our waiter placed Mastro's signature dessert, the butter cake, with a happy birthday dedication on the plate - there was no charge for the butter cake.

We regretted ever setting foot on JG but were happy that we left to still enjoy dinner somewhere else. 

This review is not to recommend Mastro's, but to warn you about JG. There are restaurants that are worth spending $100 + per person where you will feel satisfied after your meal. JG is not one of them. 

I am in no way affiliated with Mastro's or any other establishment in Las Vegas.",_cbd1qZFH2fnN-l6jeSGnw,0,0,1,8CnzR4AIwpcFUgxtAqKagA
294218,2010-10-16,1,qmIHO-6T_KEfPC9jyGDamQ,"LOOONG overdue review as the last time I was there was in August.  

It was a last minute idea for our group of 4 to go and have some steaks before a night of hard partying.  

A friend and I decided to share the Tuna Tartare to start.  I have never tasted something so delcious!  The ingredients were combined beautifully and we devoured every last morsel.  The tartare was served with an asian prawn cracker (they call it puffed rice cracker)  and probably should've came with 2 crackers to even out the tuna to cracker ratio.  

The 3 of us opted for the 8oz Filet Mignon and our friend ordered the 18 Oz. Ribeye.  Let me tell you, I usually do not order the filet mignon but this one was to DIE for.  The meat was sooo tender and incredibly juicy.  I looooved the sauce that accompanied it (some green mint sauce).  The steaks were also served with a three pepper marmalade, soy-miso butter, bernaise, and a JG steak sauce.  I tried all sauces (I'm a saucy girl), but found myself to go back to that mysterious green sauce.  

For sides, we shared the black truffle & comte fritter, which was kinda like a lil jalapeno popper...but klassier, roasted royal trumpet mushrooms, and good ol' mashed potatoes and grilled asparagus.  All equally delicious, but the main star of the night were the steaks.  

My friend who ordered the 16 oz. ribeye took his leftovers home and we microwaved it and ate it the next morning.  It still tasted delish!  

We ended the night with coffee, tea and shared the warm chocolate cake.  The chocolate cake was warm and gooey in the center..kinda like a lava cake with yummy vanilla bean ice cream on the side.  

Getting a 3 of a kind in 3 card poker = FREE DELICIOUS MEAL FOR ALL :)",PEdj7zjaraT3b1z06Y5HRw,2,1,5,kcZKyh1poL9ne7jaB6Fe0w
297785,2012-03-20,0,qmIHO-6T_KEfPC9jyGDamQ,"Wonderful service.
Wonderful food.

Really, what more can one ask for at a steakhouse?

In a city with tons of choices, we were a bit skeptical when we visited this fairly new restaurant at Aria.  The smell of Aria is so annoying (what is that, Vanilla?) that we had to suffer through it all just to get to the restaurant.  But once inside, it's like a dark club.  The music is too loud, for sure.

But the food makes up for it.

The only reason we don't give it five stars is because a steakhouse should have a REAL Caesar Salad.  That means big chunks of Romaine, real anchovies, large slices of Parmesan, and real housemade croutons.  Here, the Caesar salad has none of these things.

The steak is seriously yummy.  We will return JUST FOR THE STEAK.  (What is it with the new trend of sending out sauces with steak?  Carnevino and CUT do this too.  We believe a great steak stands on its own, with salt and perhaps a little pepper only.  Please don't send out my seventy dollar piece of meat with balsamic something or another glaze.  And keep the soy whateveritscalled in the kitchen.  We want steak.  That's it.)",fitI0Br-NWP195YxwIcESQ,0,0,4,l3XUjJ04xMcBdWN8FgijJw
317663,2016-12-31,0,qmIHO-6T_KEfPC9jyGDamQ,"Great service, sensational food..excellent choice if you are visiting Aria casino! We had steak that was prepared perfectly, so t Nader and juicy, generous helping. Also the cold water lobster tail, again, another good choice..it is on the pricy side but well worth every penny.",bX__oO9vG88is1zxauyJlw,0,0,5,QV3ydM307DCqCMRo6ucnVQ
318216,2012-07-02,0,qmIHO-6T_KEfPC9jyGDamQ,Excellent food but lackluster service. We had to ask for bread and were never asked if we wanted more wine until the very last bite of our steak.  My impression is that they look down on customers that don't spend a whole bunch of money on their meals.,e-fnwhHWo7pG0GEwlSY2SA,2,0,3,Z4e95phRt3Gv4yJW2u4XMw
318238,2016-02-11,0,qmIHO-6T_KEfPC9jyGDamQ,"My wife and I came for dinner for our anniversary.  We were seated and the manager Pano who sat us wished us a happy anniversary, what a great start and a nice touch. Our server was great and told us some specials that made my mouth water!  We decided since it was a special occasion we would get the A5 kobe beef. This beef is the real deal certified A5!  It was the best thing I ever put in my mouth. The side of brussel sprouts and bone marrow were packed with flavor. The restaurant had a great vibe and service was great. We enjoyed our dinner and timing of the meal was perfect. One of the best steakhouses on the strip.",xkUxbZWoOV7YwpnRKTiClw,0,0,5,IQuxdGGSga6ap0NII2DEJQ
325561,2014-01-22,0,qmIHO-6T_KEfPC9jyGDamQ,"Service was great. Our waitress was very attentive to our needs and checked back frequently to assure we received everything we requested as well as if it is up to par. For being a high end steak restaurant, my steak was overcooked, dry, and tough. I was deeply saddened that my expectations and hype for a great meal was not met. I can forgive bad service with impeccable food but I do not see myself forgiving a poor meal for great service.",kjf9S76KFbDpkGTGHkVoGQ,1,0,2,Vddfr3-SypD_qIP3sb_P5g
338477,2016-07-26,0,qmIHO-6T_KEfPC9jyGDamQ,"Steaks were great and the sauces were pretty good. I usually try not to use a sauce on a great sauce but couldn't resist with their spicy mustard sauce. 

Wine selection was pretty good as well.",ASM7NdH_OINp5hQKRy3c6Q,0,0,4,Z6gOnWC1CQiFF2aw3-ffxA
354067,2018-01-01,0,qmIHO-6T_KEfPC9jyGDamQ,"Absolutely the worst New Year's Eve dining experience ever!  Reservations were at 7:30 and at 11:30 still waiting for the bill.  The food we had was good but the amount served over 5 courses wouldn't have filled a dinner plate.  With a dinner bill (including wine) over $550 per couple, I expected quality service and to feel as though I had a ""real"" meal.  What a joke.  Our party of 10 did not get to celebrate the new year together because several stayed behind to pay the bill and couldn't get to the rest of us prior to midnight.  All in all, not what we signed up for.  So many other great places for dinner in Las Vegas, we will never return.  Very disappointed...",U3d3uHZ1M_k4o095KvSScg,0,0,1,jmtwYUys2LBys5Se0KWGxw
365343,2013-10-16,0,qmIHO-6T_KEfPC9jyGDamQ,"Went on a Sunday night. Place was crowded. Service was good but the hostesses at the entrance weren't very friendly.

Food was meh... you can have the same level of food at many other steakhouses for 30 - 50% less the price. As some other reviewer said 'not up to par for the price point'. I don't know if it''s me but the whole ambiance feels cheap.

Kind of felt that the portions were smaller than what was advertised.

On a brighter note the side dishes were very good. Had the Black Truffle Mashed Potatoes (not in the menu), the Grilled Asparagus and the Broiled Bone Marrow.

All in all we ended up paying $379 (plus tip) for a 3 person dinner.",SjgbNUlZYWU4ohByZU9vMg,0,1,2,kkHuJOTniz2jFD__WglhUQ
367893,2014-06-16,1,qmIHO-6T_KEfPC9jyGDamQ,"How to kill a wonderful steak.... serve it with a quartet of inappropriate sauces. Yes, I know, a good steak just needs a pat of butter but I like steak sauces and there are many classics that good French restaurants serve, most based on reduced brown sauce. But these four were just odd. A béarnaise with cayenne? A peppercorn with tamarind? Miso and soy? The server said this one was the most popular. With whom? What is the point? Sautéd wild mushrooms were excellent.",Stz_eHBbhr5hS3nAJn9ByA,0,0,3,h2xDOJKcUBAHJOHSCZEmxQ
369174,2015-02-26,0,qmIHO-6T_KEfPC9jyGDamQ,"Repeat customer ... went here with 2 other friends nice atmosphere .... dining area seems to be very dark great service we started with bread was very good. Apitizers Seafood Platter nothing special .... Dungeness Crab Crostini Very nice flavor ! 
Main menu Soy Glazed Short Ribs small serving nothing special ..... Can't go wrong with Kobe Beef ! Rib Eye Steak Awesome ! Juicy ! and Tender !!! ..... Sides Broiled Bone Morrow ! De Bomb ! Roasted Trumpet Mushrooms nice garlic flavor ! Salt n pepper bake potato it's ok  .... Grilled Asparagus its ok ....  dessert Key Lime Pie the best I tasted ! If wasn't for the dark dinning area its a 5 star",k-2W7oUj8zrESLM98pykGA,2,0,4,-d__iuOIRU2V8QriUwAZPw
370226,2017-10-28,0,qmIHO-6T_KEfPC9jyGDamQ,"We come have dinner at the bar every time we're in Vegas. Great service, great food, great overall experience. Tonight our fave bartender Darren not only made me a fabulous cocktail...a ""gimlette"" with gin, lime, pear, and lavender - he also helped me style this photo. Now that's a good barman!!!",K8d9iR0Oq2YKl4itxen9lg,0,0,5,HPEuZplOunGpqVzJ_frPsg
375780,2016-03-19,0,qmIHO-6T_KEfPC9jyGDamQ,Horrible.  Bacon wrapped shrimp was mushy.  Caesar salad was swimming in dressing.  Lobster tail was so over cooked we sent it back.  I've bought a nicer filet at Ralph's market and cooked it myself.  My friends we dipping their $60 bone in rib eye in sauce just so it could have some flavor.  We have eaten at various Jean Georges restaurants throughout the world.  He should be embarrassed to have his name on this one.  The only good thing was the wine.  Save your money.  There are too many other excellent steakhouses in Vegas.,wBnm13imkH3o0I8RrR66Bw,0,0,1,5LYKvP9MT1u35OZZI9im3Q
378813,2010-04-28,0,qmIHO-6T_KEfPC9jyGDamQ,"What a strange experience.  The service was cloying and there was a cheesy theme park photographer going from table to table to capture the ""special"" experience and trying to sell you prints.  Courses were timed strangely, and coffee, etc. followed our desserts by about 15 minutes.  On each course, the servers would literally hover around you and say ""Here is your amazing sea bass course.  Isn't is exceptional?"".  Awkward!  The courses were good, but not great (although the steak actually was pretty exceptional).  Decent wine list; cool space.  But at these prices, there are much better places to go in Vegas in terms of quality and service.",UNx1T0i8lQBst6qAUfmYPw,0,0,3,2oRwIAM9Af980U2TNh7NNA
397842,2014-10-07,1,qmIHO-6T_KEfPC9jyGDamQ,"We held our Company dinners every year at this restaurant, for at least three years in a row. First time (when Aria just opened), our Cosmo concierge sent us there (and it was the only place that could accommodate our group on a short notice). Our first experience was great.

This year, what a different story! Let me start with the positives: décor still seems relevant, the meat is still good (though not amazing). Crab (though the tiniest of portions) tasted fresh and excellent. Tomato soup was very good.

Now the bad: the service! Water not refilled (see other reviews, all true, had to ask for it every time!). Salad and vegetable menu rather tired and uninspired. Tiniest and pricey side portions and humongous hunks of meat (even our biggest guys left at least half of their steaks on the table). My tomato salad had a loooong black hair in it (!). Disgusting.

A SEPARATE MENTION: our group consisted mostly of men, business associates, with healthy appetites. We all ordered a lot, appetizers, meats, etc. However, the waitress (a blond woman) stooped to harassment and kept pushing one of the guests, a young lady, to order something in addition to the soup she asked for. Our guest politely refused every push to order extra food, and the waitress was getting progressively more and more annoyed and showing it very clearly. She wouldn't quit pressuring the girl and almost drove her to leave. The waitress proceeded to be visibly annoyed whenever a less than the most expensive choice was made for any reason by any other guest. Only the fact that it was a company dinner and that I did not want to make a scene prevented me from contacting the management on the spot. Soon after, the waitress lost any interest in attending to our table whatsoever. She returned one more time to loudly inquire if the same young guest ""had finally changed her mind"" about getting more food (she did not). We were left to fend for ourselves and to seek help (like asking for utensils) from random busboys. No manager ever came by to check on our large group.

In short: food just OK, service a shame. We were left with the impression the restaurant couldn't care less. Spend your money elsewhere (like the superb Bazaar Meat which ended up costing us less and providing an amazing dining experience).",AwXmjZwiOtvMNQK_707b7w,6,2,2,z2usfo7X6pV0IcDIQdo3cg
