,date,funny,business_id,text,user_id,useful,cool,stars,review_id
259968,2015-09-05,4,mDR12Hafvr84ctpsV6YLag,"I ordered breakfast sandwich, so it came out barely warm, and was looking not like a sandwich but two fried eggs with side of sausage, seriously?
The owner came over and asked how was it going, I politely explained that it was not how I expected the breakfast sandwich to be served, his response was:"" Well, I am sorry that you are disappointed!"" Than he waived dismissevly his hand at me which was very wierd, whay did he ask at all?! The sandwich was never taken off the bill when we were leaving, my husband ttied to be polite and tried to talk to him, but he was very rude and agressive and slammed the door after we left",DkvpgFACStIfOaG8mnGW6w,2,0,1,90nZYTGZzIXJK2bcvDnw1A
264440,2017-06-26,0,mDR12Hafvr84ctpsV6YLag,"I grew up on biscuits and gravy in the Midwest so I'm always looking for great breakfast and it's hard to find. This place is fantastic. The food was awesome and the service even better. The owner even stands by the door and holds it open for you. The only issue I had was the gravy had to much sausage in it. I feel like it should be more about the gravy than the sausage. That being said, it tasted amazing. I know where I'll be getting breakfast from now on when I'm visit Vegas.",KA0gsDlw778yAXnIs5APWQ,0,0,5,0CcAN358e7JTjyPzn65P0Q
266446,2017-05-01,0,mDR12Hafvr84ctpsV6YLag,"We were on a family vacation to Vegas from Texas and on the last day we decided to try something off the strip and found mr. Mamas and it is by far the best breakfast we have ever had, we had more than enough food and still licked our plates clean. Would definitely suggest to any one in the area.",Al1Vln3r53HuSFFvesORJA,0,0,5,8sZhJihdVlNFaqo6DoTbiA
267699,2017-12-18,0,mDR12Hafvr84ctpsV6YLag,Place is excellent!!...amazing service!!..Denise our waitress awesome!!..welcoming environment!!..we come from Cali and we very highly recommwnded!!...food is so delish and to say they makw there own cinnamon roll buns!! 100%% satisfied!,l6MsPpIlsNuw4fs3J3Kp4g,0,0,5,lIjU1sOG0O2Aq4A6T4V7CA
269024,2016-02-25,0,mDR12Hafvr84ctpsV6YLag,We like the pancake even though we are not a big fan of pancake.  The biscuit with gravy was excellent.  Great service !!!,jdIjG0e7b2RkZmpEsA_-ow,0,0,5,mqhEvDml4tp5XWrkV8eqAA
273937,2017-12-30,0,mDR12Hafvr84ctpsV6YLag,Excellent food!! Very friendly staff. Highly recommend. The portions are pretty big so you might want to share.,T1LHpVnfr55Pku9Cd6KobA,0,0,5,Q9lRV8COKyxYsDw5triZRw
279791,2015-10-05,0,mDR12Hafvr84ctpsV6YLag,Love their omelets!  All fresh and home made. Real eggs!  love their atmosphere and Mr Mamas is definitely so welcoming.,I7JUWzaeTor9Ae_Jc_NqKQ,0,0,5,AWIpfO8GeE5Q1aYoldGScA
279826,2016-02-19,0,mDR12Hafvr84ctpsV6YLag,"This place has the best service, food and pricing in the area I think. Every time we are in Vegas this place is a must have... EXCEPTIONAL!!!!",Fa62MhkInMlz02XfF-m4wg,1,1,5,qjIYPsUoI-SXsuaSGs9qIA
280900,2015-09-23,0,mDR12Hafvr84ctpsV6YLag,"This is a fantastic breakfast spot! The food is fantastic. The staff is even better! The free wifi was a god send, the corned beef hash, mmmmmm. Nothing is over seasoned, free refills and a Togo cup if you want it. I give this place the highest score. They will absolutely put a smile on your face and get you back into breakfast.",sekMaglNH1oS-B3BKCKCzw,0,0,5,4nIxVTcG8Sa1_AL4TwlFBA
283354,2016-12-24,0,mDR12Hafvr84ctpsV6YLag,"We waited about 20 mins (enough to go shop at Clays Candy Bar a few doors down) and well worth it!!  Huge portions- the hubs and I split the MUST do cinnamon roll and a build your own omelette. 4 eggs, plenty of yummy hash browns and toast. Add 2 coffees and BOOM.....awesome locals breaky.   And had our photo taken, to boot.  Super friendly staff. It's like eating in your moms kitchen, without the nagging.",1AiT6DK8YdF0u1JWt3Uegw,0,0,5,qP6wTdPzaCDwu3WyM-eOSA
293125,2016-12-21,0,mDR12Hafvr84ctpsV6YLag,"Best breakfast ever!!! The pancakes were the size of plates, orange juice was freshly squeezed, Corned beef hash was so good, french toast delicious!!
Owner was nice and friendly with everyone and we had and good and patient waiter Claudia.
Now this is my spot to go to when I'm in Vegas.",9C04yovFhZdZJKL93t4xZw,0,0,5,wmL90XD_L4xlfHO2vO--7Q
294566,2016-12-21,0,mDR12Hafvr84ctpsV6YLag,"A very nice dining experience. The host was very friendly. He immediately apologized that there would be a 15 minute wait. Who apologizes for 15 minutes?!! I don't get such a courtesy at other restaurants for 45 minute waits!! It really showed that he was genuinely happy we came by. 

Once seated, my wife ordered French toast and I got the 1 lb. burger. D E L I C I O U S ! ! !

There was a minor goof-up on the order, but the waitress apologized and immediately fixed it. The goof is not the point, it's the quick response by the server that showed true customer service and a caring sentiment for our positive experience that impressed us!

I highly recommend this restaurant. Service is good, they care about the customer, the price was right, and I would LOVE to go back when the opportunity arises!

Thank you, Mr Mamas!!!",lPdpluDj1F0amchnGIyujg,0,0,5,iCM6yq0hwo4PrxUy_Z2_6Q
298075,2016-11-06,0,mDR12Hafvr84ctpsV6YLag,"A classic breakfast spot. It does get busy though the staff does a great job of handling the crowds and keeping things moving. 

Food is simple and hearty and fairly priced.",EpIkXeN4GCLOvFmz-3mywg,0,0,4,-m3m1XtqPlZb14EK4QgzgA
298258,2015-10-03,1,mDR12Hafvr84ctpsV6YLag,The service was friendly and the food was good. If you are in the area it is a fine place to stop but not worth making a special trip to visit.,yLCsv3QheMmnZJyKgDdSqg,0,0,3,6Nk2_mKfHrm1d9E8vd2fVw
298404,2017-12-02,0,mDR12Hafvr84ctpsV6YLag,"My girlfriend and I wanted to eat somewhere calm away from the strip, so we came here after some quick searching.

While we waited for a table to open up, the host Shawn entertained everyone with quips and jokes while calling out names to be seated. Our server Jenna was very attentive and friendly, making us feel right at home.

Oh, and also, the food was delicious, way better than you should be getting at this price. My girlfriend had the biscuits and sausage gravy (also contains bacon and a hint of maple syrup, yum). I got the cali omelette. Both were generous portions and quite tasty.

We'll definitely return on our next trip up.",0nLKdr7gerHuNVrUSp1FQQ,0,0,5,6xCWiBeq_86SA6DjjHbd8w
304551,2016-06-17,0,mDR12Hafvr84ctpsV6YLag,Wait time is always reasonable.  Amazing food (especially pancakes).  Awesome and quick staff.  Will be back again and again !!!1,DKaIEOcnVbP0jMMuaII5gA,0,0,5,e1GGx3HuGXNYJuQqYZxHmQ
307154,2016-04-28,1,mDR12Hafvr84ctpsV6YLag,"B+

Had a very friendly waitress. Family run operation  with owner's kids helping out by bussing tables. They will become well grounded citizens of this great nation. Spend your money here to help small business. Besides, Food is excellent. Large portions. Good for Brunch due to variety.",cjDCDlR6n3lAuSQVH9FyNQ,0,1,3,ANT42SKE7apyI3jRz-8rxA
308967,2017-09-17,0,mDR12Hafvr84ctpsV6YLag,"The food was delicious and they had great customer service. Our waitress Lourdes was awesome. There was a bit of a wait to be seated, but it was worth it.",oNDWGywCe16qUiBPwv4ILQ,0,0,5,nQpRIE63VsnHykcKkt2GDQ
309404,2015-06-09,1,mDR12Hafvr84ctpsV6YLag,"One of the most pleasant mornings in a very long time.  Truth be told this is going to be my first review ever despite being on the site for almost four years.  Why so long...I do t really have anything fun to explain why, but the wait was well worth it to me.  

This is a family owned establishment, and they are all about making you feel like family.  While we sat for a table one of the owners made sure to converse with us and it was genuine and entertaining.  For the service alone I would go back again and again.  

The food was good too...fluffy pancakes, great wraps, burgers done really well.  This place is not fancy and you will not find truffle oil on anything, but you will be full, happy, and in a truly wonderful state of mind when you leave.

If you are a tourist please try it if even just to get away from the strip for a couple of hours.  If you are a local I am jealous.  Take care of them because they William definitely take care of you.",ZHnAAeEkWD39C2bStR4tYg,3,2,5,lDysMbb7J-dZzxJkSbudvQ
310651,2015-06-10,0,mDR12Hafvr84ctpsV6YLag,"The best breakfast I have had outside my grandmas kitchen. The bacon rocks, the french toast is amazing, the pancakes are awesome, the coffee is really good, the hash-browns are done to perfection and the eggs are nicely seasoned. The service here is also amazing, wait staff is really good and cool and the owner greets everyone and really makes you feel welcome. I have not been to a place like this in a long time. Also my brother ordered the Mamma's Burger and said it was the best tasting burger he has eaten in Vegas (Where he grew up and lived for 23 years). All I can say is THANKS MR.MAMMA'S FOR ROCKIN!",hUygjhQIzJLgD7BVoX6MrA,0,0,5,nyvU6yYInXZeL92pBh4lZQ
318239,2016-10-14,0,mDR12Hafvr84ctpsV6YLag,"I can't think of anything bad to say about this place. It is 6 star. It is so well managed, the guy at the door is a friendly host, he gets you seated as fast as he can. The servers are polite freindly & fast. The food is severed quickly , hot and good size portions. Very reasonable  prices for vegas too. The coffee is the best!  There is free wifi.  They care for every aspect.  I Love this place can you tell?",xJ7tLG6K3a_8rXMKnCWixw,0,0,5,NTwbwgBshSsJkbT1TDItZg
321668,2017-10-29,0,mDR12Hafvr84ctpsV6YLag,"I love it here.  Even though it's not super fancy like the upper scale hotels here in Vegas, you can bet on getting that more personal/ friendly experience and win!  FOOD IS AMAZING!  I would definitely come here again.  Not to mention the price is right!   You may even get your picture taken.",0ocHSCN-QfXc5Ga61AW8cA,0,0,5,DB0l4q92bJIjQzXAzQt0Rw
325064,2017-03-21,1,mDR12Hafvr84ctpsV6YLag,"Mr.Mamas makes you feel welcome and at home, from the first greeting to the check.  Breakfast was great, the omelettes are the real deal, and the service was attentive and accommodating.",Po875mmjMos1qLlnQOoIMQ,0,0,5,31pcRIVLe59AN_rS4pBqKA
330087,2017-07-15,0,mDR12Hafvr84ctpsV6YLag,"So glad we chose to try this place out. I was getting tired of going to the same spot whenever Friends or Family is in town. Went onto Trip Advisor and read the reviews, because a good friend of ours highly recommended this restaurant. We waited for a bit, but it's worth it. Can't wait to go back again and try different dishes with my whole Family. 

Our hostess was friendly and happy, which is very inviting..People kept coming and it was a bit busy and food took a bit longer than expected, but it was yummy. Portions are very shareable. Only downfall was, nobody came by to refill our beverages. Hash browns extra crispy was a plus as well. 

Date of Visit: July 15, 2017",KXJfqISSxyYgpOdD3Ecq2Q,0,0,4,BmarLdXe8sBZITSIJZPAzw
335105,2015-07-22,0,mDR12Hafvr84ctpsV6YLag,I'm sure you've read the other reviews. And wow this place is spot on. Meal was amazing portions are more than enough. The real shine is the staff. Just made me feel like this is my local dinner. Left full and happy. A must eat.,KJ2HGUErJvpRi7CZJj0KzQ,0,0,5,-nm1iJjyxNEyjni25MKmjw
339420,2016-04-14,1,mDR12Hafvr84ctpsV6YLag,"Best service ever! I work next door at State Farm and go to Mr Mamas almost everyday. The staff is so polite and accommodating ( I often make strange requests), and the owner Nick is just amazing . Shawn and Ilene always go out of there way to put a special touch on whatever I order. I highly recommend stopping by and getting a bite to eat!",wLt5MCHQnOkbOlJpsNHCfg,1,1,5,x17LO-8COMVR5C4x3U5uGQ
340941,2015-08-12,0,mDR12Hafvr84ctpsV6YLag,"Went in on a Friday morning @ 8:30am. Not crowded. Immediately greeted warmly and seated. I will say I had the best omelet I ever ate in my life. It was so good. This is my second time here and I said it the first time. I ordered the Cali omelet no sausage and extra veggies. It was huge and delicious. Big enough to share, which we did, and we're gladly assisted my the friendly waitress and offered an extra plate. We also ordered one pancake which was  also huge to share at the end of our omelet. I didn't get to eat my half of pancake because I was so full.  I swear it's something they do with the eggs. They are extra fluffy and so yummy. The OJ tastes amazing and is like sticking a straw in an orange. The service and food are both 5 star worthy. Will be back again.",D1aUZmN0AUZBOJ25DWHtLA,0,0,5,mCm8m_KYkd61Cah7UkvHow
342191,2016-05-07,0,mDR12Hafvr84ctpsV6YLag,"I've only had their food once but wow! They do not skimp on their pancake size!! I loved their food! My coworker and I ordered food for pick up one morning while we were carving breakfast food, we were such happy workers after. We even had extra food after. 

I need to eat from here more often!",r_ZvSwesh0rBiXsmO-xB4Q,0,1,4,MZBYmjz7qVFoRXaTTvT5Tw
346566,2017-05-03,0,mDR12Hafvr84ctpsV6YLag,"Food was amazing and the staff was great! There were people waiting 30+ minutes just to eat here, it's that good. It's worth the wait if there is one. You can tell the employees have a lot of pride in this place in which they should. It's a great place to have breakfast/lunch if you're looking to get away from the Vegas Strip.",x-WL8G_LBFUcuCuSoXGz8w,0,0,5,Hte06Nm2b6ZvzotpsGjwNA
