,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4900579,2018-03-12,0,01VPJkcU0m8WzlA7dCEpVQ,"Came here after having ramen across the street. A very nicely spaced, dimmed, little boba shop. They had drinks along with snacks as well!! 
The girl who worked in the front was very kind and patient with me when it came to ordering my drink. I'm very picky when it comes to boba because although I love milk tea, I am still getting used to all the different kinds because not all the places taste the same. 
I ended up getting a regular milk tea with sea cream and boba - extra sweet. The drink was so good!! I loved it. Probably one of my favorite sea salt drinks I've ever had. Since it was my first boba place I've tried in Vegas that is new to me, it definitely hit the spot. The sea salt was also sweet. Yummmm..",hUQdsZLnQpAdHK_dFTGtbg,2,0,5,jD4fLLTvDIoMg_I-WcuPPQ
4913409,2018-01-19,1,01VPJkcU0m8WzlA7dCEpVQ,"An excellent boba place with a cat theme (I'm a cat person).  The servings are HUGE.  The tea is good.  Service is great.  I haven't tried the food yet, but it looked good when I've observed other customers eating.  

BTW much of the art is for sale and they also have Japanese snacks.",8YaFdh5fGg-M6KPIHv7ivw,0,0,5,Dhq_7gG9wJVsaxoHPaAnTg
4944861,2018-05-06,0,01VPJkcU0m8WzlA7dCEpVQ,"I really liked this place! You can either order to-go or order-in for boba tea. This gives it a nice, cafe-like vibe. There's also food available here and it smelled super delicious.

 The service is quick-paced and everyone is super friendly. 

I ordered the lavender milk tea, but I feel the milk may have overpowered the tea. 

Overall, I would come back.",GNBDopXrreEHxDon9Y32sA,0,0,4,heD5uEBpMa-IDkc_DEYI9g
4968874,2016-12-08,2,01VPJkcU0m8WzlA7dCEpVQ,"Great warm chewy honey boba, but the tea itself was meh. I ordered the jasmine milk tea with sea salt crema and I wasn't a fan of the crema flavor (good texture, bad flavor), and the tea flavor and strength was lackluster. 

Highlights:
* Offer two sizes: regular (20 oz) or large (36 oz I think!)
* Serve food too - toast, hot pot, etc.
* Variety of teas including ice milk, fruit teas with dairy and non-dairy creamer.
* Cozy spot, no outlets in sight. Park out front. 
* Super friendly service, loyalty cards available.",5gbkhlWANGVzQYi_0m3vOQ,4,2,3,eLqhCLj4q3a1L3FKb3qstQ
4980747,2016-06-29,2,01VPJkcU0m8WzlA7dCEpVQ,"I missed my turn and drove right past this place on my first visit. It's literally right by Church's Chicken on the Decatur side. There's plenty of parking and service is quick. 

They only have 2 sizes, small and regular. The regular was pretty big, not that I'm complaining. I just never thought a day would come where I couldn't finish my boba drink. I am the type to slurp up every last tapioca ball. ""No boba left behind"" is what I always say. Maybe I was already too full from dinner but I really couldn't finish my drink. 

The boba is warm, soft, and chewy. The tea drinks have a more prominent tea flavor than most other places, which I really like. I've had the kumquat juice, kumquat lemonade, wintermelon black tea, and lychee green tea with lychee jelly. No complaints. Everything was good, but the service is what keeps me coming back.",YLV32AcgLvRLm9QjhHmz-Q,1,2,4,ukt-YmtwCjE1SrfXxdGwJw
4987570,2016-07-24,0,01VPJkcU0m8WzlA7dCEpVQ,"First time here. When I walked in, the place was decorated nicely and I enjoyed the atmosphere. The person who assisted me and my husbands questions about their menu was very nice and patient and helpful. We were provided samples of the toppings and jellies. We really appreciated that. I ordered a regular honey green tea with aloe vera and it was very refreshing. My daughter got a milk tea boba. I Iove how the regular size is very large. Will definitely come back and recommend it!",XMTSNt7a5-KI88QlrSRTMw,2,0,5,f8unkgJoJHTALk48evk2rQ
4996595,2016-09-20,2,01VPJkcU0m8WzlA7dCEpVQ,Love this place! Workers are always friendly and drinks are delicious. Their boba is probably one of the best in Vegas- but don't skimp out on the apple or lychee jelly cause those are delicious as well!,-rDddCUrjlWRq48-zObjwQ,3,2,5,Rs4OHAMoQuM1fbzSNc8C8w
5005647,2016-07-24,0,01VPJkcU0m8WzlA7dCEpVQ,Fantastic team of individuals! One the employee was really helpful and explained mines and my fiancé's questions on their flavors on the menu. Very attentive and very hospitable! I came in for my first time today and definitely would recommend others to try out this boba shop Forsure! Keep up the good work and you'll definitely see more of me!!,_Y1CZq2b8T9T3d2N3PNfkA,0,1,5,vZsZXW36bnVnHf2Uq45LIQ
5017594,2016-08-19,0,01VPJkcU0m8WzlA7dCEpVQ,My sister and I got the honey green tea and milk green tea with lychee and they were both made to perfection! Not artificial tasting or too sweet :) not from here but will be back when in the area. Also good pricing for what you get.,C6_0bY-FmxgVf6MbYTVB1Q,0,0,5,xmbrb3YxkOYnxSzr3A6U4Q
5017843,2017-01-19,2,01VPJkcU0m8WzlA7dCEpVQ,"This is my second time here and looking at my photos, the size have definitely gotten smaller. Am I right or just imagining things?  

I ordered the tasty grass drink which is ice blended milk with brown sugar, honey boba and grass jelly. I ordered it with half sugar but it was still very sweet will go less next time. The problem with the ice blended drinks is that all the sugar is on the bottom. You need to mix it and usually you just shake your boba upside down and let the syrupy goodness flow all over. However, this cup came with a lid and wasn't sealed so it was a bit hard to get the drink to taste evenly throughout. I was stirring with my straw. The boba was nice and chewy and the grass jelly was great. It's denser than most places which I like so you get huge chunks of it. 

My friend ordered the winter melon drink with half sugar as well. Compared to mine, his was not sweet at all. I would rather have less sweet than super sweet. But 1/2 sugar varies with each drink I guess. I think I'll be back again!",CQZpblGIHeMlD7KqNP7J7Q,5,6,4,t3LNoc57CwG031ruQMzYLA
5021786,2017-04-07,0,01VPJkcU0m8WzlA7dCEpVQ,"Not sure what the hype is really all about..I got the taro boba blended since they said that they use real chunks of taro for that drink.. it was watered down and the flavor was just not there.. my husband got the Hokkaido milk tea with sea salt cream (extra $.99) and they ask if you want a larger size (which he did) and it is quite substantial ($.99 more) however he didn't quite like the taste as well.. if you want good boba tea, stick with Brew Tea Bar on rainbow..it's always on point and delicious!",YU24GT3wA0gst_n7wqG49A,1,1,3,HA93erpcQK8CdkPHLxd3wg
5026958,2017-12-25,0,01VPJkcU0m8WzlA7dCEpVQ,"Great drinks, great service, nice chill place to relax at and play some card/board games.",3EFQ8pCezGnRK9oldy186w,0,0,5,jw1mlc3QpY1Hl9gBFmZWSA
5051262,2017-08-18,1,01VPJkcU0m8WzlA7dCEpVQ,"This is one of those places where you just wanna sit and stay for hours. You don't expect much from the outside, but when walking in, it's such a clean, vibrant area with plenty of seats and decor. Not to mention the menu has a million options for whatever you're craving. Definitely check it out!!!",r9mxLGhbz3EPv53ZIr1Dqw,1,0,4,wru3-iotdqedOvoLL7q_HA
5059902,2016-07-04,0,01VPJkcU0m8WzlA7dCEpVQ,"A very lovely spot to go for a tapioca tea. You can ask for half sugar and it taste just as not sweet as I expected. 
The pudding with milk and tapioca is good. 
Nice place to go for a drink in summer time in Vegas!",DNmGVmGPvwr88suI7P3lCQ,0,0,4,Ydvg_jT8gwsHIzLhNAIoMw
5062950,2018-03-21,0,01VPJkcU0m8WzlA7dCEpVQ,After spending almost $100 the owner had the audacity to upcharge us for sharing our food. We had to ask for more syrup in our milk teas since they were being stingy with it. The only positive thing about this place is the cat themed decor. There are way too many milk tea shops for them to go about their service like this.,zLh4hGqQ8zdZ-PHwDWsbiw,2,1,1,CvvySfxSHCxqnZ6E2P3DLA
5064336,2016-10-12,1,01VPJkcU0m8WzlA7dCEpVQ,I like that there aren't very long lines here. Drinks are well priced and the larger size is not much more than a small size. It is hot and humid inside the store.,DMU8CuRMeZTewd400Nfebg,1,0,4,5a2K5_Mgt9qcSkJ3IHPATg
5085078,2016-05-31,6,01VPJkcU0m8WzlA7dCEpVQ,"I like this place because it is my new go to boba spot on Spring Mountain, since I don't care much for the other choices nearby.  A good sign is that their boba (tapioca balls, pearls) is made well here. I like the way their menu is organized and it tells you which drinks are caffeine free or dairy free. The best drink I've had here is the Okinawa coffee, which had a strong coffee flavor with a brown sugar base. The winter melon smoothie is great for those who want the winter melon flavor without the caffeine. Personal preference, I like winter melon tea or milk teas, so I'll have to try those next time! The longan fresh milk had real bits of longan and it was not that sweet of a drink.  The Hokkaido smoothie tasted good, but it had a Hokkaido taste I was not familiar with. I was getting coconut undertones with this drink.  The interior is cute and comfortable with cat decor everywhere! ***3.75 overall :)

*****Yelp 2016 100 challenge*****
29/100",OPJ0TW8tt5UanY2_YpCgIQ,8,8,4,vLakpJQ2KO5Bbj1kSBH5-w
5100781,2017-09-25,0,01VPJkcU0m8WzlA7dCEpVQ,Wonderful tea shop!! I ordered a Matcha milk tea. It was the best matcha I've ever ordered anywhere! The atmosphere was nice and cute with lots of cat themed decor. Employees were very very nice. I wish I had a Tea Space in my state! I would go there a lot!,8TbzQsRYW23GJrrAFB6phQ,0,0,5,coQAEas4p-vbXBd4Cf4SQQ
5115824,2016-05-17,0,01VPJkcU0m8WzlA7dCEpVQ,"The decoration of this cafe gives you a "" Warm Welcome"". If you like Ice Milk Drink w/ pudding and honey boba, this is the place you should go.  Great customer service. Can't wait they have some Taiwanese snacks like popcorn chicken or other Taiwanese dishes. 
You definitely need to stop by if you are around the area and get a cup of the drink",iIjszTEzHqZFm2nb4x4fxQ,2,0,5,3TjsXY_gBg-7fKIbvNd5Uw
5127895,2017-09-10,0,01VPJkcU0m8WzlA7dCEpVQ,"One of my favorite boba shops! Staff is always friendly and helpful, and their Rose milk tea is probably the best I've had",reXt7yJkAo60SLLDrgwhUQ,0,0,5,OdsUrS8HXgDPmY3kWvi0dQ
5180327,2016-08-29,3,01VPJkcU0m8WzlA7dCEpVQ,"Hands Down THE BEST BOBA IN VEGAS!! I'm from SoCal and not just anywhere in SoCal , I'm from SGV so I'm quiet the boba connoisseur. I visit Vegas often and I've tried every place here. No where was even close to being up to par with SGV. Until now.... For people who can't or don't want caffeine MUST TRY winter melon milk tea, it's heaven. The passion fruit green tea is one of the best I've tried, and the icy milk drink is up there with my favorite place (Half n Half) . Thank you owner of this place for opening and getting things right!",UTcvLszlrvXwTWCTn-4I1Q,6,5,5,R9Fi7xTaF2pj-L-I3CXzlQ
5225357,2017-06-26,0,01VPJkcU0m8WzlA7dCEpVQ,The tea is so good! We had the black milk tea and green tea latte (cheese form). Both of them are tealicious! The place is cozy and nice! Definitely will come back again!,XwBcpy-6J-ccIGoNC2GjwA,0,0,5,vmU62V3F1DTvVn91Wi8Ekg
5225666,2016-05-22,1,01VPJkcU0m8WzlA7dCEpVQ,"The service here is absolutely great! They checked up on me twice to make sure that my drink was good for my taste and even offered to adjust it if I wanted it sweeter. I tried the caramel green milk tea with boba and was not disappointed! It takes a little while for the drinks to come out, but definitely worth the wait. The cat drawings everywhere were also a plus for me.",LhYYQJSycHjisXZokzUCaQ,4,1,5,U5NEkSaCL97POkM_YgakjA
5309736,2017-09-24,0,01VPJkcU0m8WzlA7dCEpVQ,"Absolutely love this place. I usually order to-go with my mom  (we both get the Hokkaido milk tea and it's absolutely AMAZING), but I never got a chance to actually sit down and take it all in until yesterday. I had been staring at their food menu for quite some time and decides to try it out with my boyfriend. We were not disappointed! We ordered three things: spicy dumpling soup, takoyaki, and popcorn chicken rice. We also ordered Okinawa milk tea and Jasmine Green tea. WOW. I'm a huge fan of takoyaki and this takoyaki is definitely high on my list of good takoyaki. The spicy dumpling soup was fantastic, too. The broth was really good with the chili oil, and the dumplings had a nice crunch from the veggies they had inside with the meat. My all time favorite thing though was the popcorn chicken rice. We had to ask them for it a second time because the first guy we ordered from never put our order in, but it was well worth the wait. We ordered it spicy and the chicken was delicious. The coating they had on it did not take away from the actual meat; I hate it when there's more breading than actual meat but they made this the right way! The rice had some meat and a little bit of sauce that had soaked into it and it was fantastic. They also had some corn, collard greens and cooked cabbage on the plate. I don't usually go for veggies, but whatever sauce they cooked the cabbage in made devour the whole thing. The drinks really hit the spot and came in these really nice looking containers. Our drinks stayed pretty cold, even as we were waiting on the popcorn chicken rice. 
The decor is pretty chic and the atmosphere is super chill. They also have artwork for purchase lined up on the walls which I really enjoyed. This has turned out to be my new favorite place to grab a bite and just chit-chat. My boyfriend and I ended up staying there for over an hour. I highly recommend this place!",aBrClQ9GLt8G-5DRdCI_5w,0,0,5,fdzyz0O5nGufWQo1R-byww
5340035,2018-03-02,0,01VPJkcU0m8WzlA7dCEpVQ,Such a great space to talk and play games with your friends!! The food was so good and the hosts and service was very helpful and sweet! The artwork on the walls and the way everything was set up made it feel very homie and comfortable I will definitely be going back,DAnwFfVdM4Li7sLK-rmGJg,0,0,5,fhL-Jtyac7eC39QXkt-s6g
5342899,2016-07-29,1,01VPJkcU0m8WzlA7dCEpVQ,"Really weird hours so it came off to a first bad impression.

Walked in on a Tuesday at 6:15pm - .. place is closed lol. Their hours are on Tuesday 12p-6p. Was irritated afterwards and not sure if I want to try them out anymore.",cO-pVqt2ZKLItpeQZi5gjg,1,1,3,ffVDijWqAr5ONAcWmQ8i-A
5347782,2016-12-26,0,01VPJkcU0m8WzlA7dCEpVQ,"The boba is good, the cat decorations are cute, and the customer service is great, but the black milk tea, green milk tea, and honey plum black tea we got were absolutely horrible. The black milk tea tasted like burnt paper. Burnt paper!! It reminded me of the paper my family would burn for the dead.. D: The green milk tea tasted very watered down, and there wasn't even ice in the drink. We couldn't get a hint of the black tea in the honey plum black tea. 
It wouldn't have been so bad if the total didn't come out to over $17 for the three drinks. $17!! So expensive! I don't even pay that much in Irvine, and everything is expensive there! 

I should've just stuck to KungFu tea across the street. Never again.",0jr5cKupqhBQ3uhxAwZs5g,0,0,2,VMu-q02W-Yzem3BQ00KE1g
5348332,2016-10-09,0,01VPJkcU0m8WzlA7dCEpVQ,"Finally tried this place today after seeing all the reviews and rave. It's not in a good part of town, but on the inside it's completely different. Super cozy and homey. I tried the wintermelon milk tea with boba  the regular size is huge and it was love at first sip :)",SSlZXVox-7YGRIKu6OIgeg,0,0,5,rBY1bCxvkUNWvJXVtf3InQ
5349092,2018-06-02,0,01VPJkcU0m8WzlA7dCEpVQ,"Came here one night with my husband and his friend to get some popcorn chicken and boba!

When you walk in, you'll notice that the place is cat themed. They have so many cute drawings on the wall and cute plushies on the seats! 

We got an order of their popcorn chicken in medium spicy. I decided to go with their lychee black tea while my husband got their almond milk tea. I ordered my tea half sweet with less ice since I don't like my teas too sweet. The waiter warned me that since it's half sweet, it also means that it's half flavor. If I don't like how light it is, they can always add to it. 

But honestly, I don't think it would help for me to add sweetness to it because it'll just be a lychee drink. My drink tasted really watered down and had barely any tea flavor. It was quite disappointing. My husband's almond milk tea drink also tasted watered down. 

The popcorn chicken however was pretty good. A medium spicy may be a bit too spicy for people who can't eat too much spice. The pieces were pretty big too .. but my first bite was a piece of fat haha!

Decent place for a snack. I probably wouldn't get their tea again though. Haha.",oqTZC9WriodTCby6jl0LfQ,0,0,3,WOb7pjoV8UXKjNXT3bvUVg
5351021,2017-04-11,0,01VPJkcU0m8WzlA7dCEpVQ,"the taro tea slush wasn't as tasty as I thought, but it was still good don't get me wrong.. it was about a 15 min wait for two of those which is a tad bit long /: other than that the space is small but very comfortable for work or studying, very kind staff (:",RY-9uT-AFPeLkbV3Wbp_5Q,0,0,3,C31joyU-YRBHr0LEmcfIzg
5368509,2016-06-18,0,01VPJkcU0m8WzlA7dCEpVQ,I usually don't get boba in Vegas but afterwards small bowl of pho we decided to stop by this slightly out of sight tea shop. It was clean and the quality of the drinks was similar to the boba tea shops we have in SoCal. I tried just the milk tea and it was sweet but not too sweet and the boba was hot and chewy. I was craving a snack like popcorn chicken but they don't have a kitchen open yet which was unfortunate. Would stop by again.,_tdS4O7H5a-RwNycgYsFqQ,0,0,5,xV4hpRvokacw4CDD0HWhkw
5369448,2017-09-18,0,01VPJkcU0m8WzlA7dCEpVQ,"Nice cozy boba tea house with great customer service and they use liquid brown sugar for their sweetener and you can adjust to taste by telling them how a sweet you want it. They also sell food too like fried rice, fried finger foods.",ewtoMdU18BDfoEnRsQ8QiA,0,0,5,QYXLVOGzkh25M69hxi7fHA
5372008,2017-08-17,0,01VPJkcU0m8WzlA7dCEpVQ,"My favorite boba place! (Even though it's overly decorated with cat decor/ pictures. I hate cats)
The employees are always so nice! My favorite drink..... Peach Black Milk Tea with Boba and Lychee Jelly!!",baW-EBVOGmLMuUgUdsiUpw,0,0,5,c8IVjuoz_StGMNhRVq0bmA
5390527,2016-09-17,0,01VPJkcU0m8WzlA7dCEpVQ,Addicted to their tea! Love their okinawa milk tea with boba & sea salt latte topping. The quality of their teas are great. The biggest size (which is their regular size) is huge! No complaints there cause I always have some to save for later. Very clean inside & great customer service. The only thing is the sign is kind of hard to read if you are trying to find it for the first time. It would be easier to find if the sign had bold black letters so it pops out. It is right on Decatur & Spring Mountain near Churches chicken. Must have when I'm in the area. I've been coming here instead of anything else in the Chinatown area.,5wLfcAChErk8nlatCfyw2g,2,3,5,q6T_mBOV0dbiPGU_73hiXQ
5391590,2016-06-22,0,01VPJkcU0m8WzlA7dCEpVQ,"Appealing decor, fast service, and very friendly owners. Prices are very good and you can get a super large size as a regular. They also give stamp cards which is a bonus.  great to come here to chill with friends or just study. Definitely a new spot to come to and try out if your around the area. They have a wide variety of drinks on there menu and they give great recommendations if your trying for the first time, from tangy to sweet.",B9woLdFcKYqXBTxYbDJkWQ,0,0,5,2Cte8ue8VPdGysyh1smfnQ
5395756,2018-02-07,0,01VPJkcU0m8WzlA7dCEpVQ,I come here specifically for their milk teas with rose boba and popcorn chicken. They have nice seating areas and a good place to hang out with friends. Workers are friendly and helpful. Haven't tried their hot pot but or other food in their menu. Will recommend it to friends and family!,t4iVnHPd9lDKI9MDFkS4Hg,0,0,5,JtIFbUOxilHX0JD8-mWZbg
5408670,2016-10-29,0,01VPJkcU0m8WzlA7dCEpVQ,Great friendly staff and good variety of teas nice atmosphere I stopped and got a couple of times he's really enjoyed them,D3XxyNOy8b_1484Oi1eYOg,0,0,5,QJ7NOK30Qym5DfKu55qXEA
5425971,2016-07-16,0,01VPJkcU0m8WzlA7dCEpVQ,"I love finding places like this... Cute hidden gems that are still untouched. Almost like an A-list celebrity who hasn't hit stardom just yet. Although I don't think this place will lose its touch of reality or appeal. Staff is really nice, decor is adorable and environment is peaceful. Great place to hang out with friends or to come to study. Ordered an Okinawa milk tea with boba and a green milk tea with boba and pudding. Asked for both to be light sweet and both were delicious! Tea tasted great, boba and pudding were very fresh, and the drinks were super refreshing! I would definitely come back here and avoid the craziness of Kung fu tea. 10 stars for the cute cat decor!",L8UG1hRtsVZ62cYBzwJDFw,0,0,4,QrES7EZvuJTnerwiTxYFkg
5428885,2017-02-25,0,01VPJkcU0m8WzlA7dCEpVQ,"Not a tea/boba person but I can only imagine if you are then you would love this place. 

I just found the drinks to be super sweet and not really a fan of the winter melon.

It's cool based on the concept alone and I can respect that..",aK_IdNCJUdk2haKC3GuM_Q,0,0,4,HpLzox3a8XrcKpFceJbXZg
5434781,2016-07-05,0,01VPJkcU0m8WzlA7dCEpVQ,Worth it! Tastes as good as those fancy places that charges you wayyyyy more. Clean and good customer service. Definitely coming back when I visit Vegas!,j0sdsi2N1Zv-BfpTwinB3A,0,0,5,2c6F7yw1wcUy4QXJuHZb0g
5454838,2016-09-25,0,01VPJkcU0m8WzlA7dCEpVQ,"The staff member who took my order was very friendly and my order didn't take too long. I got the Hokkaido milk tea with honey boba and I really wanted to like it but compared to another tea place I frequent, it didn't taste quite as good. But the honey boba was delicious served warm and the texture was almost perfect and I would have to say my favorite boba in town. I will be back to try the other menu items. 

Don't get the taro milk tea. It was very disappointing. It was very gritty and just tasted like watered down milk with no taro",P19z16iz5I9Hh4T99pY8Sg,0,0,3,lEsb9d4sRZuiIgkrB1I39w
5459336,2017-10-27,0,01VPJkcU0m8WzlA7dCEpVQ,"Tea space is my new favorite spot. I usually go to kung fu. The last time I went here, I ordered rose milk tea with egg pudding. It was delicious! Too bad they don't have coffee jelly. Their small size is 20oz so you're getting your money's worth! (:",kNJ0Cu0PbytN3Husw6grJw,0,0,4,rpMX0ClkNfzj1gLyxyK04Q
5461025,2016-07-05,1,01VPJkcU0m8WzlA7dCEpVQ,"Heard my friend talking about tea space so I decided to give it a try. It's in a quiet little area behind church's chicken, it can be hard to miss as it blends in with the other buildings. 
There was no one in there when I arrived so you can determine if that's a good or bad thing. 

The layout in there is pretty similar to Kung fu tea. You see the counter as soon as you walk in and to the left are some bench seats, chairs, and tables. The decor is pretty simple with a few pieces of art on the wall. 

I decided to go with the Hokkaido milk tea (3.66) with egg pudding (.50) and sea salt latte (.99) and they charge another .99 for it to be a ""regular"" size which is gigantic compared to other places. I would consider it an XL size. 

It pretty good, not too sweet but not watered down, and was made fairly quickly. I didn't get any boba this time so I can't provide any input on that. Maybe next time! There were a lot of drinks I've never heard of so I'll definitely be back! They even provided me with a stamp card for 3.66 off after 10 stamps.",IPGCGImT5tsLWWpLbvmLZQ,2,0,5,RZUMwybYQedmtVZhUPe0zg
5468708,2017-02-24,2,01VPJkcU0m8WzlA7dCEpVQ,"The first time I tried tea space I wasn't super super fond.
But I gave it another try and since then I've been hooked.
My favorite milk teas are the caramel and hokkaido.
Their boba is some of the best i've tasted and they give you a bunch of it too!

I also like their peach black tea and I love getting that with aloe jelly.

But the real winner for me is the condensed milk brick toast.
I can't come here without getting it and I can't go longer than a week without it. Save me!
LOL",s6U7wJTdRmhH72BcQpVoTg,0,0,5,aaeLe4-01HkIzlBz6nAE3A
5501402,2017-04-30,0,01VPJkcU0m8WzlA7dCEpVQ,"Located by the Church's Chicken right across from the Kung Fu Tea plaza, this place definitely has some competition. I've been coming here since they first opened and I can say that they have improved a lot. They even have food now too! I'm not a big fan of the milk teas that I've tried, but their fruity stuff is definitely my favorite! I tried their jasmine tea-latte with sea salt and it was delicious! Their boba is also a good consistency as well but I like opting for lychee jelly instead sometimes too. Their sizes can be confusing at times since the larger one is called regular so make sure to keep an eye out on that when ordering. They also offer stamp cards which is great but a little disheartening when I realize I've filled out so many. The staff is very accommodating, always making sure that our drinks are to our liking and if not, they offer to adjust it for you. Drinks come out at a pretty fast pace even if there's a line. Overall, great place. Good atmosphere and good drinks, just a small place.",koZVrJsn5-4lwcsW1lRykQ,0,0,4,ksbc99eBtRtJ9PPSsPv85Q
5519383,2016-07-28,0,01VPJkcU0m8WzlA7dCEpVQ,"It's not in too great of a location, but the inside looks much more welcoming than the outside. I ordered a small iced wintermelon green tea less sweetened, and a friend had the regular iced lavender green milk tea with boba. The wintermelon green tea was great, very refreshing. I'd say the lavender milk tea was a bit weak, a little too much milk and not enough of a lavender flavor. But on the plus side, the drink portions are plenty. If you are familiar with KFT, a small size here at Tea Space would be the same as a medium at Kung Fu, and a regular a large. Although having a large-sized regular is a good deal, the regular sized lavender milk tea wasn't cold enough because the ice would remain at the top of such a tall cup..
They have a stamp card for a free drink after ten. The staff is very friendly and service is good. There is an art wall on the interior where local artists have displayed art (mostly of cats) for sell. Great idea, it not only benefits and supports local artists, but also the cafe and its interior decorations.
Would definitely go back with my stamp card and try more drinks!",Sl8weP49PZG2VeWqU2yf-g,2,1,4,4w0fkOlXspfH4xL7xZbdiQ
5547121,2016-09-14,0,01VPJkcU0m8WzlA7dCEpVQ,Excellent service and milk tea was made strong and not so sweet. Just the way I like it :),0Snt3YUzxbPVBBVJn0wOLg,0,0,5,eLZhHq1sy5iBxx42jXrfOA
5556334,2017-09-27,2,01VPJkcU0m8WzlA7dCEpVQ,"This is now my favorite milk tea/boba spot in Chinatown! 

For some reason it's hard for me to really like any of the boba shops around this area; Kung Fu Tea has lost my interest and it was time for a change of ""space"" (heh, get it!?). 

But Tea Space is now my go to, especially when I'm craving their Lavender Milk Tea - sooo good! The lavender isn't overpowering which I really enjoy and it's very refreshing. I also love how their regular size is basically an XL 32oz just for 99 cents more! 

Their menu is vast - they have a variety of milk teas (made with non-dairy powder) with a choice of black/jasmine/oolong as your base, fresh milk tea (made with whole milk), slushes, lattes, toppings, and also lots of different food items to snack on while you enjoy your drink. 

I also like how they have some board games for you and your friends to play with, making it a fun place to hang out at or even just study in. They also have a stamp card rewards system (buy 10 drinks, get $3.66 off your next one - basically a free regular size drink). 

Keep in mind that their drinks can be pretty sweet so do specify if you want it less. Other than that, I have found my favorite Chinatown tea spot!",rKdGiLfeE55TClso9GtjsA,4,3,4,RloRmGj9rtgn9H2IEQryeg
5564689,2018-04-21,0,01VPJkcU0m8WzlA7dCEpVQ,I come here pretty frequently to do homework and have boba. The staff is super nice and the boba is really good and they actually have a big size. They also serve snacks and some food so it's almost like a one stop shop. I can do homework have some boba and if I get hungry get some sweet potato fries or some ramen or popcorn chicken. The prices are good and the food is good as well. The decor is really cute and overall I love the vibe.,jgoG_hHqnhZvQEoBK0-82w,1,1,4,ONuSVqv2vp9DsPn5UL3EYQ
5569462,2017-04-12,0,01VPJkcU0m8WzlA7dCEpVQ,"Tea Space has great tea. The guys working are very nice, and really I like the selection of tea that is offered. Highly recommended.",pzpbr9mlagHhDRdin8DvPQ,1,0,5,XK37G-wRCUI8odJ5ziKLNQ
5571350,2017-12-21,0,01VPJkcU0m8WzlA7dCEpVQ,"Coming from LA, I'm pretty picky when it comes to getting boba from elsewhere. First of all, their staff are extremely friendly. When they hand you the drink, they'll tell you to let them know if the drinks are not okay. I ordered their Milk tea with their special boba (forgot the name, but it's from the Christmas theme) and the drink tastes delicious ;)",MLHeelKB1Jy8EY6B3E8EIA,0,0,5,HlrFsoOV-e8UUmXqyR-SCA
5588867,2016-07-03,0,01VPJkcU0m8WzlA7dCEpVQ,"Great little boba spot in a quiet plaza. There hasn't been a wait the times I've been here, but its also very new. I bet not much people have heard of this place yet. 

If you're familiar with the 626, this place is like Half and Half! It feels the same, looks the same, and the drinks tastes the same! My hubby is so excited to have a place in Vegas that serves ice milk now. Don't have to enjoy it only when we drive in San Gabriel Valley anymore. 

Come give it a try! I'd hate for a boba shop like this to go out of business bc its not exactly in a popular spot. Good luck Tea Space!! Love you guys already.",n28qz1Lt9ROormO7eCooOg,2,1,5,gxxyvxmRZyeNZb0t3nffgg
5593235,2017-04-30,0,01VPJkcU0m8WzlA7dCEpVQ,"Love this place! The owner is so nice to us. He give us free food 
It's a great place to chill and play games with friends!",NN1Mmtaeaof2du0sRSdhxg,0,0,5,NU5O47iXnCP9XPSjovZjFA
5595543,2016-06-30,5,01VPJkcU0m8WzlA7dCEpVQ,"I was craving for some drinks to combat the hot weather in Vegas and we came here late at night to hydrate. I was very pleased with the quality of their drinks. This is a new business and the owner was really nice and took his time going over what their popular drinks were and it seemed like he cared about his customers.

We ordered the Hokkaido milk tea and House green milk tea. The Hokkaido milk tea was good, especially what one would expect. But the House green milk tea? 5 stars across the board! This is one of those rare gems. Usually I've had substandard or really bad green milk tea, but this place hits the jackpot!

The ratio of the aromatic tea flavor and milk taste was perfect. Every sip was like a little taste of heaven. Honestly. (Trust me, I live in the SGV area in Cali so I know my stuff) But wow! I am very pleased with the drinks here.

Not only that, but this place is pretty cute. There's plenty of tables and seats. If you're a cat lover, then you will fall in love with Tea Space as there are plenty of creative cat artworks that is from an an artist. You can actually buy it off the wall if you like (they have price tags to the artwork on the walls).

Would I come here again on my next trip to Vegas? Of course. House green milk tea, I'll be coming for you again.",lDKbTlZqjIn2gn490gU2HQ,12,7,5,_mteH2dvG6HGnwO8hvKZiA
5604107,2016-07-08,2,01VPJkcU0m8WzlA7dCEpVQ,"Cute spot and everyone is super friendly. 
 Only reason I'm not rating them five- I love jasmine and they don't offer it :(
 I had to go for lavender option. 
 They do have punch cards, which they will offer up without being asked. 
 Their slushes are delicious, according to my family, but for my indulgent sea salt cream latte I'm still willing to hike out to my favorite spot across town. 
 I do love their cute cat themed decor. All in all, it's worth checking out if you are in the area, not a bad milk tea/boba alternative, with so many to choose from in the area.",7Vfy39A_totC-w70qZi0MA,2,3,4,mLX6OFwPpP7kt1txSLCEzA
