,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2512781,2014-05-27,3,ReyjVKUEVKZHmlrBxu_h2A,"This place is pretty bawmb.  Not bomb, but bawmb.  Where has java rice been all my life?! 

One star removed for messing up on one of my to-go orders.  We ordered two of the pork belly with Java rice meals and they just gave us pork belly, no java rice.  We didn't notice this until we were already home.   
I called and the manager said they'd give me a.discount next time.  We'll see how that goes.",LgFDWZTLi1w9OGi5BtKORg,3,0,4,Ag8Si7__PLT_PgoRM_5AAA
2544569,2016-04-01,1,ReyjVKUEVKZHmlrBxu_h2A,"We were automatically greeted and seated by the server, no wait. The food came out pretty quick also. Probably took 10-15 minutes to prepare.

My family ordered their own individual meals and they were flavorful and delicious. Three meals for about $33 and still took some home. 

The only down side was that this place got busy half way through our meal and there was only one person serving. 

Will be back again since it's so close to my house.",OS-XAEbboJ_CiPFBU8yKVw,6,2,5,hU2eIooGkocKi59g7Ow4zg
2548615,2015-05-02,0,ReyjVKUEVKZHmlrBxu_h2A,"When this place first opened, it looked promising.  The place was neat and clean.  The staff was polite.   After a couple of take out orders, the food quality has declined.  Once we received undercooked chicken inasal and called it in.  We were advised that we would get a free one on our next visit.   When our next visit came around, it took forever before we got our free order.  It looked like they didn't want to give us the ""free"" order.  They kept forgetting to give us free sauces, too, unless we remind them.",906n7OqYwhs-jZPIoyFs5Q,1,0,1,OiTHJ7w5iredRqsLfQ2YMQ
2549252,2017-05-31,1,ReyjVKUEVKZHmlrBxu_h2A,"I had really high hopes for this place, this was my first and last time there. Today I ordered fish ball, lumpia BBQ skewers and beef steak... the fish ball and lumpia was good so I was hoping our main entrees were going to be good too.. I was soooo wrong. I ordered the beef steak and my daughter ordered BBQ skewers in chicken and pork... first they bring out the entrees soo boiling hot its sizzling in front of you burnin your skin and the beef steak was sooooooooo bland! No seasoning or anything just onions and the meat, and the BBQ my daughter ordered wasn't really BBQ. It was like the chicken and pork was baked in an oven or something and they smothered BBQ sauce all over it. Literally all over it. The waitress ended up ignoring our table after a while and talking with the other customers. So after sitting for at least 20mins to pay for the check I went up to the counter to pay and asked her if there was any way she could take off the BBQ because we didn't like it nor did we eat it at all.. and her response was ""well what do you want me to do? You still have to pay for it"" being in the service industry I would never make my customer pay for something they didn't even like or enjoy but that's just me. The food wasn't good at all and I only asked to take off the BBQ because my daughter did not like it one bit. Anyway, come here if you want the melon juice that was seriously the only good part other than that if you like your Filipino food bland and burning ur skin when it arrives and having to pay for food you didn't eat or enjoy after you complain about it then by all means come here, but you're better off just going to McDonald's",pZKbMIz9Ua5qsW7Xl04kLA,0,0,2,WOjhRl7Mr8LfAv9v3IWzEg
2549281,2018-07-01,0,ReyjVKUEVKZHmlrBxu_h2A,"Always come here when I crave delicious filipino food and im filipino who moved away from moms home cooking. I enjoy the asian fusion of filipino and chinese dishes. My fav filipino restaurant in henderson that never disappoints, fresh, and decent prices. Service is professional and excellent. I highly recommend this place!",RA4aHgp6ms9LdBa0pybLXA,0,0,5,ynu_f136QsQNesyn3uf-ig
2550317,2014-06-25,0,ReyjVKUEVKZHmlrBxu_h2A,"My oxtail soup had good taste, but a little greasy for me.  Think the fat should have been skimmed off better, but the meat was very tender and the vegetables were fresh.  Also tried the appetizer plate with fried fish balls, shanghai and dumplings.  Sorry to say, it looked better than it tasted.  The fish balls and dumplings tasted okay, but I couldn't finish the Shanghai.  The shanghai wrapper was good and crisp, but the filling was not cooked all the way.  Not sure if I will return, but if I do, think I'll try the bbq next time.",zlo-9BFqQLuyMST0aBlD3g,0,0,3,FLBclw_8iMM3Xvo7Rp15Rg
2564878,2015-03-27,29,ReyjVKUEVKZHmlrBxu_h2A,"I took my best friend here for lunch and the place was empty. We were the only ones eating here from the time we arrived up until we left. The lady who I think was the owner was very friendly and attentive that I'm hoping her business survives. 
I ordered the Java rice, it's one of my favorites and I'm big on carbs. The sisig, which I also love, did not satisfy my cravings. The cuts were too big and was not crispy the way I prefer this dish. I bookmarked this place after reading about them but I've tried it once and will not be coming back.",1x89yXeDnFTcx0L_z0kvQA,70,34,3,s59qNonpsXdxvCnpVY66eg
2564964,2017-11-17,0,ReyjVKUEVKZHmlrBxu_h2A,Awesome filipino fusion restaurant !! Hostess/waitress was so informative with the all my questions. Great ambiance for any occasion. By far a great experience. Most definitely a returnee for more delicious dishes: Rating 9/10,zYBoolC7XWu4tmz2a4VFMQ,0,0,5,LaLrWl2_MK1udVU0nJt5sg
2591041,2017-06-26,0,ReyjVKUEVKZHmlrBxu_h2A,"Full house BBQ is my favorite Filipino restaurant when I visit Las Vegas! This is the 2nd year I had them cater my husbands Vegas birthday and the only place that would deliver to our hotel on the  strip at an affordable minimum without delivery fees.  Their food is one of the best Filipino cuisine I've had to date. I highly recommend ordering Chicken Adobo, noritamago fried chicken  (both crowd favorites), pinoy ghetti and Java rice(my personal fav!). Overall great flavorful food and great customer experience with owners and staff!",Oxxytqqkd_Df5f8RzqKy8A,2,0,5,erfpAv1OG2uBw8TyFBWPBA
2595336,2017-12-01,0,ReyjVKUEVKZHmlrBxu_h2A,"Great food. Filipino dishes with a twist. I live nearby so I sometimes go here to order dinner for pick up. The portions are good so I even have leftovers for lunch next day. I like their boodle boats - my friends had repeatedly asked to come back for that. No matter what you order, the food is always great.",YIzQiKCC3O5OzhelHa_-NQ,0,0,5,K4KzvSSk8O5SR2m7-35h8g
2615772,2017-05-21,1,ReyjVKUEVKZHmlrBxu_h2A,"Great food and service, everyone is extremely nice, I love the atmosphere and the music is right up my alley. Will definitely come back again :)",1kvGV032AAma58bdqYhYyw,2,1,5,UCMCvo5pueRtkBqVmyp33Q
2644375,2017-02-12,0,ReyjVKUEVKZHmlrBxu_h2A,awesome place! food was great and the price is decent.  Ordered the sisig porkbelly and it was delicious! very generous proportions as well.,XX1k_6OiTcgZAIpX08kqrQ,0,0,5,1F5hkRS7b-lkfNXrKRJIDA
2646889,2014-01-09,1,ReyjVKUEVKZHmlrBxu_h2A,"Considering how most other Filipino restaurants are, this one is a notch above.
Unlike most local Filipino places, the food isn't in heated trays, and instead you order off a menu, and your food is freshly cooked.
The decor of the restaurant is simple and pleasing to the eye, and very presentable (also unlike most Filipino restaurants).
The menu is good, but it should be noted that the menu isn't Fil-am, but more traditional Filipino.  Not a down point, or an up point, just a point.
We had the Tokwa at Baboy, Arroz Caldo, Chicken Mami, and Inasal, and they were all good, and of a very good portion.
I actually want to go back sometime to go try their 1/2 lb siopao.",WTE4gtyCs1eJDSCj2Afo_A,4,2,5,gF45jd35VtZeQGa7MaZFLw
2656296,2014-01-31,1,ReyjVKUEVKZHmlrBxu_h2A,"Verdict: Good Filipino food, definitely not overly oily like other places around town and good service as well. I left wishing there was a little bit more to the menu though. 

The fish balls, pork belly, BBQ chicken skewers, fried tofu with pork and spiced vinegar, and java rice were simply amazing. Rich in flavor, moist and juicy, with very little oil and perfectly cooked--I'll be back especially for these dishes!",CT0eM6ERMiZ1VgVBHtSuHg,1,1,4,yefxl1Xo_JetHvQc0R1RkQ
2662696,2014-03-30,0,ReyjVKUEVKZHmlrBxu_h2A,"4 stars for the BBQ and service.  The rest of the stuff we tried needs to improve.

The place has a refreshing look and vibe from your typical Filipino restaurants.. tall ceilings, greens dotting the red walls, and huge tv screens that played interesting balikbayan videos... I felt happy entering the space.  Service was also extremely warm and accommodating.

We loved - the sago't gulaman drink, the pork bbq (it is by far, the best I've tried among the Fil joints in Vegas), and the tokwa't baboy was tasty.  The palabok was ok, not bad, but not something I would necessarily go back for.  Chefs need to taste the pork rinds that go in there, when you have a few tough gooey pieces it just ruins everything.  The boiled egg was also served cold so I had bites that were cold.  Also stay away from the appetizer trio platter.  The fishballs were bad, the lumpia looks prettier than it tastes, and the potstickers, aside from not really being Filipino fare, is substandard (more wrapper in ratio to meat).

For me good service really elevates the whole dining experience, so if you are in the area, definitely give their bbq a try.  The lechon belly looks pretty good too.",b_9bJ2YjHbbvAob56f6U7A,5,2,4,e2Ia7T3qf4C9ggyAGBsKwQ
2690550,2016-03-20,0,ReyjVKUEVKZHmlrBxu_h2A,Very good fresh Filipino food!! Good service too!! Definitely will come back! Chicken adobo is very good. The portion are big too!,g4F0uXTv53uXV143QjtYYw,1,1,5,_Mf0ETEzcWmNmmnKZOWtlw
2706201,2016-03-20,0,ReyjVKUEVKZHmlrBxu_h2A,Best pinoy resto in town! So far. It taste like a real im back home again. The service is fantastic And the crew was very helpful and nice.,8knS44bGEpIK4PljsHR9-g,0,0,5,dMB365mOF_ZAIwRLugG9kg
2708923,2016-09-05,0,ReyjVKUEVKZHmlrBxu_h2A,"Great service, friendly staff.  First time for my aunt and uncle trying Filipino food, and they were impressed.   We had the popular sizzling pork sisig, and honestly, I was a bit disappointed because it was too oily and too salty.  Presentation was nice though.   The best dish was pansit guisado--amazing flavors, they even separated the shrimps because my uncle is allergic to them.  The chicken adobo was pretty good with potatoes.   The Java rice lived up to its good reputation.   The sago't gulaman boba drink was refreshing and went well with the meal.  Make sure to write a review to get your free flan!   I'd definitely come back and try different dishes.",kTnJUPaAR-VJMEA8qcSFIw,2,1,4,I5s9zBdI_E4yTpbV5luhkg
2742665,2017-01-22,0,ReyjVKUEVKZHmlrBxu_h2A,I recently moved around the corner and came across this spot and I'm so happy I did..it seems like a family owner business so that's already a plus for me..I love to support these kind of businesses..the service is awesome and the food is just as awesome..we will definitely be coming back..I recommend this place for your filipino cravings.,z17gr0HbFiXuCa8Miz4Uiw,4,0,5,NnLHbo8QCecXIZgFv3o_Sg
2759572,2014-03-24,16,ReyjVKUEVKZHmlrBxu_h2A,"Whoa. The 4 and 5 stars here are actually legit. 

Took my fam here on a Saturday afternoon. We are greeted warmly and sat down immediately. As I looked around, all the reviews were correct in the fact the place had a very clean look to it and the décor was not overkill. They even have a widescreen showing you programs in regards to the Philippines. From what I noticed, it wasn't TFC or that one other station I cant seem to remember. Anyways, I thought it was kind of cool that they didn't go with your typical TFC drama programs. Im sure they have it but probably wanted to show something different. 

Usually I bring up the food next but at this point I want to mention the service. It was awesome! My last Filipino food binge was at Max's. The food there is just as good here at Full House but the service or lack there of at Max's is what is not gonna make me come back there any time soon. From beginning to end, our server was there when we needed him. You know the basic things a customer tends to notice in regards to good service. Max's, take notes on the next paragraph.

As soon as we sat down and got our menus, everything was like clock work. We got our drink orders in. As our server went to get them and came back, we were ready to order. He took our orders and submitted them. After a bit, he came out with our food starting with the appetizer first,  and then the main entrée and sides. While we were eating, he made sure to check on us and refilled our drinks constantly. Now is that too much to ask? No. That is just basic customer service that is sadly not done properly in all restaurants. *Cough, cough* Max's *Cough, cough*

Now for the food. It was awesome! End of review. Ok, ok, I will go into details. Just be ready with your GPS so you can find this place quick once this review makes you decide to come here.

We started off with the Sampler Appetizer (7.99) which consisted of Fish Balls, Lumpia, and Pot Stickers. Then came the main entrée (6.99) which were two sticks of Barbequed Beef which has been marinated in a citrus/soy sauce mixture. Comes with Garlic Fried Rice. We also ordered a side of Tokwat Baboy (2.99). It is Pork Belly and Tofu deep fried and is mixed in a onion, lime and rice vinegar sauce. We topped it off with Buko Pandan (2.99) and Sago at Gulaman (2.49). The Buko Pandan is basically green jello mixed in a sweet coconut juice nectar and whipped cream. The Sago at Gulaman is considered a drink but would more classify as a dessert because of how sweet it is with its sugar based water mixed with sweet jelly and boba pieces.

Next time I come back, I will definitely order something different so I have an excuse to try their whole menu eventually. Great food along with great service. Yes, my 5 star opinion definitely doesn't get any better than that!

Yelp 2014 365 Review Challenge #84",0FMte0z-repSVWSJ_BaQTg,20,17,5,BxV3A73cwLEswMuTWaDLeQ
