,date,funny,business_id,text,user_id,useful,cool,stars,review_id
184431,2013-04-13,0,5Zc41a446gV3K_o7CDs69Q,"Disclosure: I am not a casino type of person... this review is for the conference atmosphere. The hotel is one of the few retro designs from the 60s and 70s left in Old Vegas, and it is where most of the movie ""Casino"" was filmed.  All of the hotels in Vegas are set up like airport terminals, bridging and branching all over the place into various towers, which is fine once you get used to it--just wear comfortable shoes for lots of walking.

As a conference venue, it leaves a lot to be desired. First, low ceilings in the hallways and conference rooms can be pretty claustrophobic when you are in suits in hugely crowded rooms with boiling temperatures. The breakout rooms are pretty small (classroom sized, maybe 20 people to be comfortable). I gave a 15-minute presentation in a small room (50 seats) and was glad I had brought water! I thought I was going to faint towards the end, I was so hot. If you are planning a Vegas conference, you might do it in the winter time for the better temperatures--even in early March, it was nearly 90 degrees. There just isn't a lot of circulation in the rooms and halls, and with the combination of projector heat lamps, nerves, the massive amount of walking required, and people in the room, it isn't a comfortable presenting atmosphere.

Likewise, there were several other conferences going on, and based on the conference's needs, it isn't like one group gets a wing or special area--your conference area is butted up against another's. It can be confusing when you meet people in the hall who have nothing to do with your profession...make sure you check their lanyards :)

It was nice having inexpensive restaurant options in the Riviera (Banana Leaf) that was easy to get in and out of --even at noon on a conference day, there wasn't a wait.  I stayed at the LVH across the street from the Riviera. It was maybe a half mile walk, but I was carrying a laptop (bring your tablet instead). I brought both in case I had to make changes. Fool!",grWJaTRJuLk-ZFvX2iHU0w,2,2,2,L4fZkNUP8U7SKgjfHcc2Eg
186209,2014-03-21,0,5Zc41a446gV3K_o7CDs69Q,Not recommended.  For only a couple bucks more I could have gotten into a much better hotel on the Strip. Regret the buy and won't make the mistake again.,CARfX29eDh02JO94vPZLLQ,1,0,2,ngeOV6VRN4O09CNzSGUlMw
186315,2014-11-08,1,5Zc41a446gV3K_o7CDs69Q,"The pluses: it has a food court, ABC Gift Stores that carry snacks/toiletries, there's a UPS inside, right outside is a convenient bus stop that can take you to downtown Vegas/The Fremont Street Experience, a McDonalds is right across the street along with the hotel/casino Circus Circus and down the street is a Walgreens.

But the negatives outweigh the good:

Strike #1- I was a victim of credit card fraud from someone somehow getting through the hotel's phone system and posing as security, 
Strike #2- On one occasion the power went out in the entire casino,
Strike #3- On another occasion someone ""accidentally"" pulled the fire alarm early in the morning causing all the guests on the floor I was on to wander worriedly out of our rooms thinking there was a fire.
Then add, most of the people at the front desk are so unprofessional (rude and not discreet when discussing your room #, your stay time, your bill- for all to hear) and to top it- they will lie to you. I booked one room online and was told when I arrived- the room wasn't available and only an upgraded room was. I was upgraded being told one price what my bill would be completely when I checked out- and then getting a whole other total price when I checked out. I was charged an extra $1,000. 
I will NEVER stay here again on a return to Vegas and if you're reading this- I suggest you don't ever stay here either.",5_lDuAyHycLfkBBxrunriw,2,0,1,9QclYLbSvimguqePpdvhmA
186807,2014-06-06,0,5Zc41a446gV3K_o7CDs69Q,"I first visited the Riviera earlier this year.  My friends and I booked a room for one night on a whim and drove to vegas.  Upon arriving the staff was extremely helpful and friendly.  They were quite aware of the lines forming at check-in and made every effort to take guest into the VIP check-in area to help keep things moving.   We stayed in a newer tower room.  The beds were extremely comfortable and the room was very clean and modern.  
  
A few months later I went back to Vegas for a Bachelorette party.  The bride really wanted to go to a male revue, so we decided on ""Men the Experience"" since my first time at the Riviera was so positive.  The show was amazing and the wait staff was very attentive to all of our needs.  The bride had the time of her life and felt so special!  On top of that, we couldn't have asked for a better looking group of men!  Especially Alejandro...he melted our hearts!   

After the show we had dinner at R Steak and Seafood.  We ordered a lot of different food and drinks.  Everything we had was delicious and we left very full and extremely satisfied.  The staff was helpful in suggesting dishes as well as dealing with us being a tad rowdy and exhilarated from just leaving the show!

All in all, both times I've been to the Riviera have been very positive and memorable.  I'd definitely stay and visit the hotel again.",v_dzmiDdT-zu6Y8mERJZbw,0,0,5,AX_n_9Ob-y2NTWlkyfh5ig
187237,2013-09-28,0,5Zc41a446gV3K_o7CDs69Q,"Presents themselves as cheap and on the strip, but it is not the good part of the strip and was very crusty.  Stayed for 5 nights and I don't think I saw anyone there really happy.  The crowd is older, the rooms were functioning fine, but VERY dusty and dirty.  No good restaurants (but it is next to the Peppermill which is amazing).  The thirty dollars we saved was lost to having to take cabs to get everywhere we wanted to go.  It was a half hour walk to Bellagio/Ceasars area.  If you do end up staying get the bus pass, but it takes about an hour to get from the Riviera to the other side of the strip.  My recommendation would be to spring for the couple extra bucks and stay at a casino in the heart of the strip.  Or if you are looking for value stay downtown at one of the Fremont Experience casinos.",JHxn6G7F6qGtDWIQdS669g,0,0,2,MTKlmIQzqE5a52j_97lgug
192561,2008-03-29,0,5Zc41a446gV3K_o7CDs69Q,"This place is really really budget and that is the truth, It is an old hotel, it has that strong smoke smell everywhere, but there are low limit tables and its a clean place to crash after you have partied all night. The cilent is mostly older adults and the food options are dismal.",vwzHug7oQZKDXFetjSutmA,1,0,2,Oc0CQWAsOrBxB8pfiFmJZw
198383,2010-08-18,0,5Zc41a446gV3K_o7CDs69Q,"Before I visited the Rivera I had heard it was a dive, but I had nothing but good experiences while I was there.  I was attending a conference and got to see several of the rooms.  The rooms are older, but clean and spacious.  The suites are also nice, and cleaner than the regular hotel rooms.

What really stood out about the Riviera to me was the staff on the casino floor.  I played craps and blackjack there at three different tables, and without exception the dealers were more helpful and friendlier than at most other casinos I've been to.  I like to play but am not the most experienced, and they did not rush me and let me play at my own pace or sit out, there was no pressure.  They were also quite helpful about which bets to place, and did not seem to expect to be tipped so much as dealers at other casinos.   I heard that this casino might be closing soon so I'm glad I got to see it.

There is also a large magic shop in the Riviera, which I thought was cool.",tvHre3D4K_A6qbHwjRNXAw,1,0,3,bxHIQBvfC0KWMzMrgNz7jw
202506,2011-12-27,0,5Zc41a446gV3K_o7CDs69Q,"Please please don't even think of this hotel as your choice to stay in Vegas.
1. Has very very rude staff right from reception, where they denied to accept my Expedia booking.
2. Rooms are dirty and can see the quick fixes applied in bathroom
3. No hot water randomly at morning hours
4. Has Bed bugs***
5. Room service answers call after 20 mins of wait/hold time.
6. parking elevator is total crap. Only one out of two elevators is working which stops at all floors even no one requests stop. It's like one of the amusement park ride exp.

Suggest to never ever stay here even offered free!",artT4Og7A3xN5BDYeGdMPg,2,0,1,OJzZ38YOZmg5SNqFnQhGgQ
206491,2008-03-29,1,5Zc41a446gV3K_o7CDs69Q,it is time to tear this down and build a good casino here. I have nothing positive to write about this place.,C1F_oTKvKPIoCDCWtDVhDg,2,0,1,HxmaT59GaIX9UmwzA3tWpQ
210583,2015-03-13,0,5Zc41a446gV3K_o7CDs69Q,"It was great for what we paid for.  The check in/out line was not longer than normal.  Beware of the $100 deposit and ~$15 resort fee. It's also pretty far down The strip but not too far to walk anywhere.  The pool was closed with no explanation but we ended up walking to Caesars palace to swim.  The safe was broken and there was no fridge to keep any leftovers. It's sad that it won't be here in May,  but it's an okay place.",a4-IKdhCIN2w_AaHAVm4GQ,0,0,4,JOPDNSN7WnegphXNLExAhg
217018,2014-02-16,0,5Zc41a446gV3K_o7CDs69Q,"Save your money. Save your sanity. Nasty, terrible view of spotlights out front our window. No outside food allowed. Dirty, and smell of urine everywhere.",JIJD8c1KFwO7DdM1LWO-RQ,1,0,2,VXtQUP6R_EGPlYFQRryycQ
236115,2014-08-01,0,5Zc41a446gV3K_o7CDs69Q,"If you just need a bed to sleep on after a busy and tiring day then you'd consider this. Service was good, the hotel room was clean. The age of the hotel just took a toll on it- rusty smell on the elevator etc. 

You get what you pay for. But i've tried Circus Circus and its way better than staying here at Riviera.",O0ctRVGQ1YuXHMq4wZteBA,0,0,2,Px72eSaGVhMxdL2lbFgItA
254538,2013-08-25,0,5Zc41a446gV3K_o7CDs69Q,"The room was not clean by the time we cheeked in and we had to wait for someone to come and prepare it for us. The price is the only thing which is convenient to go for and nothing else. no service because the thousands of people at the entrance, but the fast chek in machines helps you to speed up the queue.",mFoGWesSem-XIwNcRJcNnA,1,0,2,w--Oyp5MBGpw6DRPzbxtrg
260435,2009-10-20,0,5Zc41a446gV3K_o7CDs69Q,"Our trip was for both business and pleasure since we were here with family and friends for a conference so we HAD to stay at the Riviera because all conference attendees had to stay at the conference hotel.  The ONLY good thing was that the beds were very comfortable. Check-in was terrible. Despite reservations made three months in advance, and phone confirmations made one month ahead and again two days ahead, they had the reservation wrong when we checked in and we almost didn't have a room for the four-day conference. When we got in our room (at midnight), we found trash from previous guests in cabinets. The next day, we mentioned it to the maid who was cleaning the room next door. When we returned after the room had been ""serviced,"" the trash was still there. WE had to collect it and throw it out. The room was never vacuumed our entire four-day stay. (I know because there were strings and bits of paper on the floor when we arrived and they were still there when we left.)  Used towels were NOT replaced, despite following the hotel's directions about leaving towels on the floor or on the rack to ""save water."" 

But the worst discovery was the day before we were scheduled to check out. One of our party had won $200 in the Riviera's casino two days before. He didn't want it on his person so he left the money buried in his luggage in the room. (Not a good idea, I know, but his partner had just been mugged on the street two days earlier in Chicago and he was feeling wary.) When he returned to the room, the money had been taken from his wallet, which was inside a bag, buried inside his suitcase, in a locked room. The charger for his new iPhone had also been stolen. Of course, we have no proof, but we believe the hotel maid staff is responsible. The hotel's security was completely useless (""Here, fill out a theft report."") which is really a laugh. [When we checked in, we were told not to order any delivery food (like off-casino pizza delivery) because the security guards keep close watch, and the hotel will fine guests an exorbitant amount if they catch a delivery person going to your room.] But if someone (likely a hotel employee) steals from you, security doesn't seem much interested. We told them we were checking out immediately and moving to a different hotel (the La Quinta Airport on Paradise, which we HIGHLY recommend!) and, after talking with a manager, they did refund that room for one night. But it wasn't much recompense for the loss and for all the anguish and the ruin of an otherwise enjoyable conference weekend. Find another hotel!",Cu3u72q3Smdt3RqTVcFicw,0,0,1,Qcv3_xgNrT27QHJwOo0dKg
