,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1108961,2017-02-17,0,uUEKndnFbHD8mVkGiirtpA,"Made reservation for Valentines Day. Enjoyed the atmosphere and the service was good. Started with our absolute favorite the chicken lolly pops. We ordered their Valentines ""Special"" for two... 18oz prime rib and lobster (though we exchanged the lobster for chicken). It came with an amazing Gouda mac n cheese, asparagus, and herbed potato wedges.",5U1RCb8bFa3NChNwg7F0Fg,0,0,4,trt1OM4mykP6CLgfQDdAgA
1117544,2016-09-07,0,uUEKndnFbHD8mVkGiirtpA,"The customer service at this store is Exemplary! From the moment you walk in the store all of your senses get stimulated. The aroma, the friendly staff who are so attentive to your every need and the GM who went above and beyond to make his customer happy!! Thank you James Williamson.... your store should be a used as a model of how great customer service makes your store just AWESOME!!!!!",yRciheZP_ppgjfRT36UDBg,0,0,5,EV0DLmmKorubZUtYJ3m3bA
1118855,2017-02-22,0,uUEKndnFbHD8mVkGiirtpA,This place was amazing. Took the wife and kids and we all loved our meal. It was expensive but it was worth every penny. I think good again,9oflLiRKAL7IMmFuEdbFRQ,0,0,5,OCbKJIrDn3Ld54brd5YDDQ
1118983,2017-05-13,0,uUEKndnFbHD8mVkGiirtpA,Happy hour great mojito coconut shrimp fish taco Cuban sandwich coconut cloud martini and great service always good times,toJLjXjSofVNJ1icmMwzfw,0,0,4,BgLt1a7CEZ-wdOt7tlYp0A
1133695,2015-11-19,0,uUEKndnFbHD8mVkGiirtpA,"This location is in Town Square, I think it's a hidden gem, you dont expect a restaurant inside a retail store. The ambiance is actually warm- love the candles and the fresh lilies on your table. The hostesses are super friendly and there is always a table. My favorite is the filet mignon and their cauliflower potato mash. It has a red wine mushroom reduction sauce so it makes the filet even more flavorful. Before your steak ALWAYS get the macadamia crusted goat cheese appetizer- truly mouthwatering! Their salads are stellar, their steak is unforgettable with their fried shiitake as their ""crouton"". Overall I love Tommy Bahama... really great steaks! Romantic for date nights as well.",tWbHcG7yKqFIhmTrFCvOCA,1,1,5,ZdD33djUa-hIWn2j1u8mjA
1141175,2018-01-05,0,uUEKndnFbHD8mVkGiirtpA,"Surprisingly good. Right in the heart of Town Square. Appetizers are awesome, I had the coconut shrimp, and the scallop sliders. Sliders could have been better but the shrimp was one of the best I've ever had. I had a burger (was in the mood) and it was outstanding. Cooked perfectly. Perfect beef:bun ratio, toppings were spot on. The folks I was with had the stuffed shrimp and a salmon special both of which looked  really good. This was my second time there and wasn't disappointing either time. Well done. I never want to go here, but I'm never disappointing when I do.",Czv2mun_Ns48rJctOxHCww,0,0,5,maQDjXUCRRJUjzt-8ex_WQ
1200593,2015-09-29,0,uUEKndnFbHD8mVkGiirtpA,"Excellent service. Great tasting food. We stopped here for lunch before going to the airport. It is only a mile from the car rental return so it has a great location. Restaurant is located in a local town center with lots of shops and other places to eat. 

Brandon was our server and he was so nice. Took time to explain the menu to us and even brought a complementary first course since it was our first time there. 

We had tuna tacos for an appetizer and they were amazing! Must get them!

For lunch I had the blackened fish tacos and my husband had the jerk chicken sandwich. Both were so good!

This is a place I would definitely go back to!",5QyhNyNcuelYskEC-H5hPg,1,1,5,FFKWPhYM29svcyt-1J6jgQ
1200768,2012-09-26,1,uUEKndnFbHD8mVkGiirtpA,"I just came here for dessert after a bad dinner experience at a nearby restaurant.  My friend and I shared a chocolate cake dessert and the pina colada cake dessert while sitting on the patio.

Dessert and coffee was all we had, but it was a great experience.  It felt like being on vacation at this restaurant.  The service was also great.  A little bit slow, but overall a great evening experience.  I'm definitely going back to try their lunch or dinner menu items.",gd-K4VtP9pmyRV6MspFxdQ,2,1,4,0Wf3lBeBjTnz2f3AM_um0Q
1217417,2018-02-25,0,uUEKndnFbHD8mVkGiirtpA,"Excited to have an upscale dinner tonight at Tommy Bahama ... but was greatly disappointed. The food was excellent... enjoyed their 5 Star crab cakes and lump crab avocado salad ! What was HORRIBLE was the loud live music, which was anything but tropical. We were seated as far away from the bar area as possible ... but only taking our dinner ""to go"" would've been the best choice. So we ate, made the best of it (because we loved the food) and left! Our terrific server ... perfect ... we let her know we loved her, the food but probably won't come back because of the music & atmosphere.",d7mNl47txtnL7ehgRsOOtA,0,0,1,F4spYG8lB7AaBuWOsdew8Q
1220069,2012-09-27,0,uUEKndnFbHD8mVkGiirtpA,My family stopped in for our second visit to TBLV around lunch time.  I was fortunate to have manager Kevin to make us some off the menu rum concoctions!  We all had various cocktails and they were all fantastic.  Atmosphere was relaxed but attentive.  Our drinks never ran dry.  We then had a fantastic lunch in the dining room.  All the food was excellent with a great variety to choose from .  Our server Jim was great!  Took care of us as well.  This is a permanent stop for me whenever I am in Las Vegas.,oVkN_TaGzQVrKwpOFrjZAA,0,0,5,GiL4jk3E2Txq-Hfp7tyisg
1237803,2018-05-06,0,uUEKndnFbHD8mVkGiirtpA,"I wasn't expecting the price to be so high, I came in due to curiosity because I didn't know this clothing store was also a restaurant. The bread you get with butter is flavorless and dense. I had the tuna and it was pretty good. My friend has the macadamia crusted fish and it was not good at all I wouldn't recommend ordering it. Overall it's basic food with unjustified pricing. My dish with a few pieces of tuna was $32! It was cool to try once but I would not regularly dine here.",NwcfEX5EnOoCbFqhnTpBsg,0,0,3,euKA-97EsHxabrWb9xa1mw
1238258,2014-08-11,0,uUEKndnFbHD8mVkGiirtpA,"I come here every time I come to vegas now because I love the food and the cocktails ;) the artichoke appetizer is delish and i usually ask for extra lemon aoili. I like the cant e lope drink and the pineapple martini. The ahi tuna tacos and blackened fish tacos are yummy. I've had the key lime pie, chocolate cake and pineapple creme brulee and all of them are good. They also serve this bread before your meal with a sweet butter yum. The servers are all very friendly and i feel right at home",dwP91QEHGiT3ld1SV4gEgQ,1,0,5,bD1hmtqJ436dKfKsQ6UqWA
1246797,2014-12-16,0,uUEKndnFbHD8mVkGiirtpA,"Had a great happy hour in the bar.  The salads are good, along with the tacos.  Sip the guacamole and cream cheese dips, very strange.  Drinks are half price, service is good.  Bonus is the live music in the bar area.",MGafNnBavCrPQ99b347pcw,0,0,3,8UdJCythZM6fii6brUiVIw
1248987,2014-05-12,1,uUEKndnFbHD8mVkGiirtpA,"I really like this place! I love their food, their Meomi, their ambiance, their patio, I just like it a lot. I've had both great, amazing experiences here and one not so hot. Overall I like this place a lot. I would recommend them to my friends and still do. The restaurant itself is located in a great area. Has a great staff, and their dishes are some of the best I've had in Town Square. Definitely check them out.",3A80C5JYpR83o-DqmemK1Q,1,1,5,Uetx3DNfuY1IdKO8EyqAVw
1254823,2017-12-25,0,uUEKndnFbHD8mVkGiirtpA,I've been here multiple times and always go here when I'm craving a Cuban sandwich. Cool atmospheres and friendly staff.,RUQVcbic_-Q5rqGEbOmDkQ,0,1,4,OWxz1Uyo_j5h3A8AdeNPrQ
1255076,2014-09-10,1,uUEKndnFbHD8mVkGiirtpA,"If you're willing to make the trek out here, it's fabulous! I first fell in love with the Tommy Bahama restaurant in Orlando and this one sure didn't disappoint.

Everyone in our group was really happy with their entrees. There was a chicken mango salad, crab-stuffed shrimp, coffee rubbed steak, and a chicken. I can't remember which chicken, but it was ordered at the recommendation of our server and was fabulous! We ate surprisingly little seafood, but if the crab-stuffed shrimp are any indicator of how good the seafood is - we'll need to go back for more! So yummy!

Save room for the key lime pie too!

It's also much more reasonably priced than on-strip restaurants. That's probably a no brainer, but it's nice to know. 

Also loved the service. We were the last ones in there, but never felt rushed or pressured to hurry it up.",xCGDXqSfcFPcr2F-btW1SQ,1,1,4,jExm8G5w2c5430ZIPTlpfg
1275602,2012-01-06,0,uUEKndnFbHD8mVkGiirtpA,"Very fantastic restaurant in a nice shopping complex, it's right next to the Tommy Bahamas store. I was quite surprised to enjoy such a nice meal while shopping. 

We had the fish tacos and the scallop sliders both were perfect.  We also has the crab bisque which was very salty.  Would not recommend you drink as a soup but it was fantastic as a dip for the bread.  In fact the bread and the butter here were both fantastic. 

Service was great and kid friendly.  They have a kids menu with easy to digest food and a little drawing kit for kids to play with. 

I recommend it!!",KSWTNpWjQyx5HvJyZF5dkw,0,0,4,qblfKN0igjIaIW0qdWu0uw
1289445,2014-07-07,0,uUEKndnFbHD8mVkGiirtpA,"Stopped by on a Sunday for a late lunch.   Atmosphere is very nice, open and airy, even in the Las Vegas heat.    I ordered the crab cake appetizer as a small portion, which they allow you to do on selected items.   It came with a wonderful asian coleslaw, and was very refreshing and delicious.   Wish I ordered the full size appetizer, it was far better than expected!

I also had the pork sandwich with blackberry brandy barbeque sauce.  It's basically a pulled pork sandwich with onion straws, and it was very good, as were the crispy fries.    The only reason that they didn't get 5 stars was due to the timing of my food.   The sandwich came out before the appetizer, so I had to ask to see if they forgot this item.   A minor issue, since this was ordered at the bar, and I'd expect table servers to be more on their game.

I had the New Belgium Ranger IPA on tap, very nice!   I didn't bother having them list all beers on tap, but this was a great option.

Overall, I will definitely be back, and would recommend this to others.",noW5xHZoDj0WOT_aaIpwEQ,0,0,4,LE4Xw9XYMi-QN486EGANVA
1296049,2017-07-20,1,uUEKndnFbHD8mVkGiirtpA,"Always awesome staff in the whole restaurant, especially the bar.  I also love the live entertainment.  (Call for times)  
GM Kevin, bartenders Julian, Brian & Jennifer are super.  

Food mentioned in my previous reviews stand the same.. the most tasty & consistently fabulous.  I love the rums, wines & HH.  Chicken lollipops, Scallop sliders, Duo of Dips, Thai Shrimp & Scallops, Mahi Fish Tacos (to die for w/ the plantain side), Fish Sandwich, Stuffed Chicken Sanibel, Roasted Veggies w/ Cauliflower Steak & Chicken, Steak Salad w/ Tamarind Sauce, Pulled Pork Quesadillas, Ahi Tuna Stack, let me think... lol I guess I named more than enough.  Not only are these a few of my consistent faves, but I haven't ever been disappointed at this locations.  I once told a friend that this location was better than the one in Maui.  It truly is.  Thank you chef's for that.",D43OWyfzIQjL8feJpYh2SQ,5,4,5,8yoZW6SWhP5n-gKEpCTkKw
1301248,2018-02-06,0,uUEKndnFbHD8mVkGiirtpA,"What an experience!! We started by ordering the crab cakes and steak flatbread: both were super!!
We then had the ribs (melt in your mouth and that bbq sauce is yummmm), the fish tacos were also great!! 
We couldn't stop there, we had to have coffee and dessert. If you love chocolate like me, their chocolate cake with Oreo crust is the best choice, just make sure that you save enough room; the cake is super rich and it was too much for both of us.
I'm sorry, I forgot our server's name, but she was really nice and helped us with a couple choices. She really made our experience even better.",rKnBrjxYLn0e6a48xH3c4Q,0,0,5,utrg_6YliR-b5HUWx4iFMA
