,date,funny,business_id,text,user_id,useful,cool,stars,review_id
646868,2010-09-12,3,dWrezcuIAO-Ckx1W0gu5jg,"Amazing!  Our first time but  wont be the last. The food was fabulous, ambiance inviting, and the service was wonderful.  Went there for a bday dinner. We were immediately greeted and seated.  The wait staff was friendly, helpful, and attentive.  Chef marc came to our table 3 or 4 times to help us decide and check up on us. 
We had the antipasto for two which had amazing sliced meats and cheeses. For the app we had the mussels farro, it blew me away I couldn't stop eating it and would gladly order it as my main course in the future.  For mains we had the filet migon saltembuco and the lobster ravioli. The filet was  amazing accompanied with a smokey unbelievable delicious escrole. My lobster rav was homemade and contained large delicious chunks of lobster. It was the best I ever had. To finish I had the mocha-chino, it reminded me of my family and my childhood. Followed by dessert, we had the lemoncello cake it was fabulous one of the most amazing cakes I've ever had. The slice was huge but still I wanted to take the whole cake home. It will be a cake I compare future cakes to. 

I recommend you try this place for yourself",U6jqALU6LgQ9qTmvDG4WDg,3,2,5,dp4Spa78CTifkayOAm3kmQ
647196,2011-08-31,0,dWrezcuIAO-Ckx1W0gu5jg,"I have been wanting to try this restaurant for awhile. I fell in love with Marc's cooking when I went to ""Marcs"" while he still owned it. (They served this amazing lobster mashed potatoes drowned in a delicious bisque sauce in a martini glass - yum).  

Anyways, I went to this restaurant for dinner. The menu is small but all the pastas are homemade. Chef Marc came out and talked with my fiancee and I and basically told us that we could mix and match different sauces with the pastas. It almost seemed as if he was daring us to give him something new to try. It was very personable and intimate. There were just a few tables and chairs. The rest of the staff was attentive but not overly friendly. The waitress brought us our waters and a delicious garlic bread. It really tastes as if it has been steamed in garlic or baked with garlic ground up in the bread. Very delicious. I ordered the gnocchi in the basil cream sauce. I am very picky about gnocchi but besides Ferraro's it is one of the best gnocchis I have tried in the U.S. Very delicious! My fiancee tried the gnocchi in a ragu sauce and it was just as good. We had no room for dessert but will definitely be coming back.",phNbotgL0yBgW_UtdkPvcQ,2,1,5,UbxUEF2g3M4xxKl95luafA
650386,2013-07-18,1,dWrezcuIAO-Ckx1W0gu5jg,"Food was delicious, good service, easy friendly atmosphere. I have been recommending it to all my friends in LA and I'll most  definitely go back.",i1CgqXRgbjX992qiBSsreg,0,0,5,jnKC5Tr1RexvKwhdQeILDQ
686156,2009-10-09,2,dWrezcuIAO-Ckx1W0gu5jg,"Delicious, fresh and authentic Italian cuisine. Great wine selection, killer service - and the food! The food was soooo good! I loved the deli infused atmosphere; casual dining, elegantly comfortable.

Chef Marc will say hello too, which adds to the special touch of this great little gem of a restaurant in Las Vegas.

My sister and brother-in-law brought me here when I visited them in Vegas, they are local foodies... And have great taste!

BUY LOCAL",hU-BPvHnIFQd13_jUDEp-g,3,0,5,GpWq1F2QA8iv4MNKlP5G0A
692658,2012-10-06,1,dWrezcuIAO-Ckx1W0gu5jg,"I've heard the food was good but unfortunately we never got to try it.  On Thursday 10/4, My son and I arrived at Parma just before 3 p.m.  There was only one table occupied with 2 people.  When we walked in a woman yelled to us from the kitchen area(we were not greeted at the door) asking if we were ""for here or to go"".  When we told her we wanted to sit down she told us to 'just sit anywhere, I""ll be right with you.""  Over the course of the next ten minutes that we sat at our table, she brought over two different dishes of food to the occupied table (only 4 tables away from us).  She spent the rest of the time talking with the guys in the kitchen.  After ten minutes of not even an acknowledgement of our existence, we got up and left.  She never acknowledged our leaving either.  There are plenty of other restaurants that appreciate our business.  We wont be going back here for sure.",yzWRZGK3ccDZcS_ORdvmDQ,1,1,1,LCHumBBirwI04dwr_P-ZYw
771971,2012-01-07,0,dWrezcuIAO-Ckx1W0gu5jg,"This is certainly a great improvement to the Italian restaurant selection in Las Vegas. The cons are it is a bit loud, (because it is busy) and it is a bit pricey. The pros are the food is great and you can go at off peak times to reduce the noise level. We went at least 5 times and with my picky wife, that is saying a lot!",16NU0T5oJnC_ZfcXW644Jw,0,0,4,CXnREj9LRWv0XzTmAmQhlA
775681,2012-05-22,0,dWrezcuIAO-Ckx1W0gu5jg,"This place was amazing.  We based our visit on the other Yelp reviews, which were dead-on.  The interior is a quintessential Italian Deli, with a meat counter, hanging sausages and the smell of Parmesan.  Not what you'd expect when seeing the menu items and pricing.  But, we couldn't have been more pleased.  First, the service was impeccable.  Our waiter was friendly, helpful with wine and dinner selection and even brought us a sample of wine when we were having trouble deciding. Even had the food been just good, I would have given a high rating due to the service, but the food was terrific. 

I had the Scampi and the shrimp were huge (oxymoron) pasta was cooked perfectly and the sauce was delicious.  My friend had the steak with peppers and raved about it.

Definitely a find and will now be a regular stop when I'm in Vegas.",IvNc0w3LX4uI03HU7Y4IUg,0,0,5,rYu2QCgVXHNGcsqXF6B6Yw
785112,2012-07-07,0,dWrezcuIAO-Ckx1W0gu5jg,"We have eaten here twice and both times have been amazing! The first time we ate there we had butternut squash soup, eggplant and braised pork tenderloin on polenta.  The eggplant was amazing and is on the menu. The braised pork was the special and was superb!  His polenta is so creamy and delicious!

The 2nd time we went there, we did the Chef's special paired with wines to celebrate our first night of our honeymoon across the country.  It was so worth the cab fare!  We had a Pizza Bianco, Octopus and Sweet Sausage, Short Rib Ravioli in a Brown Butter & Sage Sauce, Iowa Pork Lion with leeks and white wine, and veal cheeks with red cabbage.  For dessert we had tiramisu and strawberry shortcake.  

The meal took about 2 hours and was well worth it.  We loved chatting with Chef Marc and his staff.  

The quality and price of the food is so much better than anything I have ever had on the strip.   We dream about going back and will definiately always stop by when we are in town!",WKVdlSHB-hY2NKfNQ_MpKA,0,0,5,SyzhkMGhcwunjgL5bD_pmQ
785354,2013-08-31,2,dWrezcuIAO-Ckx1W0gu5jg,"Parma has the feel of a neighborhood Italian restaurant. The staff is warm, inviting, and attentive. 

Many of the items change with availability of fresh seasonal ingredients although the chef has kept a set of classic recurring dishes - and by description alone all of the choices all sound delicious.

Although Chicken Piccata was not on the menu, the staff was able to accommodate. Very well done, new goto Italian restaurant.",Wa7zFIUEI7KLgxLbUVrjJg,0,0,4,hDrK7POK_Z-75tGidH9NBA
790611,2011-07-09,2,dWrezcuIAO-Ckx1W0gu5jg,"I came in here to get my sexy italian man some deli meats and cheeses. When I get in a couple gentlemen helped me straitaway. I am a complete retard when it comes to these things, but they both helped me a lot and let me try the cheeses and some meat. 

In the end I came out with three types of meat, two types of cheeses and a fresh baked loaf of bread all for under $30!  I am so happy about my first visit here I am sure to return many times!  

Staff- wonderful!
Prices- cheap!
Food- great quality!",FYQQOrGtVhuScLt4Nq86NQ,1,0,5,yNIQ3weWPLppjd3sAJf7Sw
827041,2015-02-01,0,dWrezcuIAO-Ckx1W0gu5jg,"Way over rated and over priced. We came here after reading a great review in the RJ a few weeks ago. We are locals from NJ/NY so we know good Italian food. The first thing noticed is the wobbly table - always a bad sign!! I got the chicken parm. It was a pre-cooked and somewhat reheated breaded breast with some ok sauce and one slice of thin melted cheese. It came with a small lukewarm side of pasta. My wife had Frutti di Mare, the assorted fish pasta dish. The muscles were ""stringy"" odd looking and some tasted funky. She stopped eating for fear of getting sick. We never got the second order of bread we were offered. We paid the bill quickly in cash and left very disappointed. I had better chicken parm at a low budget pizza joint. We headed to the T&M where the Rebels won, the only memorable part of our evening.",eMYgBpMyAmrcRH5ceq2JqQ,0,0,1,mwMDK7Dbr4tZWwhhDmjecA
832259,2012-04-29,0,dWrezcuIAO-Ckx1W0gu5jg,Exquisite dinning experience....BEST Italian food in Vegas!,J9U6tHGLoZHh0iFEmoA30A,0,0,5,gdimVVt4VNsH3D9IIhoYKg
870619,2014-01-02,3,dWrezcuIAO-Ckx1W0gu5jg,"GOD BLESS CHEF MARC & HIS STAFF for making our Family & Friends Christmas Eve, Birthday & New Years Eve Dining experience's truly AMAZING!!! As usual the food was so delicious and the service well it was like I was back East with Family!
When you go to Marc's you are greeted as if you are their Family!  Marc himself comes over to each and everyone of the tables and greets you and explains his Menu to you answering any questions you might have.  By the time he leaves your table you are drooling & can't wait to eat.  But of course the best of the night is when that food arrives OMG it's so good!!!  Just when you think you have had all the best tasting food Marc has to offer he AMAZES YOU AGAIN!!!!  Please try Marc's if you haven't yet it is truly delicious and this comes from a 100% Italian.
Michele Rappa-Fritz",0F28n7AmdavqC8xGAjA52w,2,1,5,A3qPAXsYd6KakWyXwyVP0A
884281,2013-07-24,2,dWrezcuIAO-Ckx1W0gu5jg,"If i could give it 6 stars I would! I found this place, via Yelp, because we are so sick of eating at the overly priced places on the strip and the madness we wanted to go where the locals go.
Man, this place was it!! The last time I had such good Italian food was in Italy! I'm from LA and have lived in NYC, but this is seriously the best Italian food I have had in this country!
The pasta and sauces really are homemade and delicious! The service was outstanding and a very ""home""-like atmosphere. Definitely will go back and take people with me.",g6Vs3kGKfk8XHt09_V1V5w,0,0,5,g8-sR4w64_9LWLYelu6PNw
900370,2014-02-16,0,dWrezcuIAO-Ckx1W0gu5jg,Worst service of any restaurant I've ever been to in Las Vegas. I have walked in here twice and have never been greeted or spoken too. I have never actually eaten here since I never receive service. I don't understand if I'm doing something wrong but I've been twice with two different people and they said this is ridiculous and we should leave.,9SqPSd2HnDJIM3v4_j9LYA,0,0,1,FFZwFhzI_QOGS_i0istKKA
905748,2013-10-06,2,dWrezcuIAO-Ckx1W0gu5jg,"The basil sauce on the manicotti will blow your mind!   The pasta is perfectly cooked.   I'm an Italian chef and am never impressed but these guys do it right.  What a lovely experience.  Cold cuts are great.  

Bolognese is great.  Manicotti is great.  The sauces are to die for.  What a gem!!",F5-wiE74EoJEES9885YjRg,1,0,5,nD4S7U2izD9Byy8Yp4Oksg
911846,2014-03-13,0,dWrezcuIAO-Ckx1W0gu5jg,Excellent food.   Had the butternut squash ravioli.  It had excellent taste and texture.   Pasta was home made.  Also at our table we ordered the scallops.  It was served over black pasta.  That was so unique and tasty too.....Also home made.  The scallops were some of the best I've tasted in the valley.   The service was friendly.  We'll definitely be repeat customers.,eWrdRpe5Oc2U5NTi5eWoAg,1,1,4,St4p3-4RD4QyJsi1t3-jFw
916071,2012-11-20,2,dWrezcuIAO-Ckx1W0gu5jg,"I was working here one day, and we decided to have lunch here instead of somewhere else. First and foremost, Im usually not a fan of delis, even really nice Italian ones like this because I am vegetarian and there is usually not much to offer me. But I decided on the eggplant parmesan sandwich, and was happily surprised!

Their eggplant parmesan was definitely the best I have ever had: quality, flavor, portion size, everything was great! The only thing I cannot comment on is price, because my company paid, not myself, so I dont know what it cost. But it was pretty big and could easily be two meals for someone less gluttonous than myself.

Also the owner and staff are great, I highly recommend giving this place a shot!",ba-c7ttJeYB7hsIzxzpELg,2,0,5,xbDi8lawAjZ38EJZUrpCfw
