,date,funny,business_id,text,user_id,useful,cool,stars,review_id
940640,2017-04-19,0,xfWdUmrz2ha3rcigyITV0g,Came into this spot with high hope and buy they didn't disappoint. I had the Hells Kitchen Burger and it was by far the best burger I've ever had. I tried the truffle fries as well and they were also amazing! I couldn't be more happy with the service I had either. Our server was amazing and fast. Best bite I had in Vegas!,HurdSinGj_LQqMNO180vMQ,0,0,5,HUcPpCW8tbG5hwcaqJQp8g
945954,2017-12-16,0,xfWdUmrz2ha3rcigyITV0g,"Went here for dinner on our last night and have decided that this is definitely a must eat place for us! The hog burger and the Hell's Kitchen burger were to die for. So many flavors and a decently sized burger. The down side is that your burger does not come with fries you have to order those separately, definitely get the truffle Parmesan fries you won't regret it! Also the ""spicy"" Hell's Kitchen burger is what this white girl calls white/old people spicy, it does not pack much heat but was still a fantastic burger! The service is amazing as it should be, just ask your waiter what they had to go through to be a waiter there; they'll have quite a story for you!",3JiVr20--Xtp0rJXyrABtA,0,0,5,KD0lvAvWVf-xS7cTFrbXtQ
957317,2017-09-06,0,xfWdUmrz2ha3rcigyITV0g,The burger was out-of-this-world good! It was very juicy and flavorful. By far the best burger I've ever had. The wait to eat was very short and the wait for food was about 20 minutes. The staff was great and the environment is open and casual.,OQDf5SB8ambsItXlg9kevw,0,0,5,e9-5PxJCEutW9jk0NEbUPw
964313,2017-08-09,1,xfWdUmrz2ha3rcigyITV0g,Spectacular... now I know watching Gordon's shows why he get so upset about the taste of other ppl food because there is nothing that compair to the flavor of his food. Like no other,EXzOXzdVc8iF5nZMG9vzYw,0,0,5,8faZu-8Lu6msC2e-xIh3bA
975889,2018-02-15,0,xfWdUmrz2ha3rcigyITV0g,"This is seriously the best burger I've ever had.  We were so pleased with our meal the first time, when we went back to Vegas a year and a half later, we returned and the burgers continued to live up to what we remembered.  I highly recommend the parmesan truffle fries.",sGgb1pNdJFVoFUBjDT_eSg,0,0,5,NkShVT3NpfH3U4b53pIGaA
975941,2017-08-30,0,xfWdUmrz2ha3rcigyITV0g,"Okay, four stars because the food was amazing. Best sliders I've ever had- buns so fresh and soft, light crisp. Chicken cooked so well. Just a medley of flavors. I forget the name but they were the ones with ""Parma ham"" and an aioli. Will post the name soon. 
Tandoori chicken burger - awesome. The texture IS a little drier than I would have liked but it worked really well. I think it's meant to be like this. Definitely not something I could make at home I don't think. 
Wouldn't give 5 stars bc the wait honestly was a buzz kill. I would have just liked to hop on the bar and eat there but the line included bar spots too. And no one was taking them regardless. 
Plenty of TV's to watch the games that are on. 
Order right when you sit down-- take a menu and check it over while waiting. Each burger takes 30 min to make  so be sure to snag a menu in line. 
Also didn't like how slow the service was all together. But it was relatively crowded when we were there. I'll keep it at 4 stars.",EFgWAxaUK2wqkR-LiwOz0A,0,0,4,iItGwDTGAEH5C6hfEDagPQ
986203,2017-07-19,0,xfWdUmrz2ha3rcigyITV0g,"This restaurant ruined my experience in Vegas. My family and I heard of this restaurant and were told it was one of the best. When we went to eat we started off with a 50 minute line. Once we got to the cashier we were told that we would have to wait another hour and a half. After waiting for so long we just wanted some water. There was a bar right next to the cashier with a Gordon Ramsay background so we asked for water. Surprisingly the person who worked there needed an ID to give us water so my aunt showed an ID and she said that she would not give us the water until we back away from the bar, so we did. Once the table was ready we went in and ordered drinks and food. I never knew I would enjoy the drink more than the food. We ordered 3 hamburgers, 2 regular and one with no onions and to add mushrooms. We ended up getting 3 regular ones which one contained a long piece of hair which couldn't have been ours for sure and another with no mushrooms and with onions. We politely told the waitress that the order was wrong and that there are no mushrooms. She then started raising her voice saying she ""sees the mushrooms inside"" and we opened up the burger showing her there are none. The waitress kept saying we were wrong and wouldn't ask if she could do anything to help. We then asked her so please call the manager so we can figure this out. She started yelling at our table in front of everyone saying ""your so rude no costumer ever talked to me Like that"" as if we did something wrong. The manager came and heard us out and in the middle she started shaming us on how it's our fault for not being ""clear."" He then told her not to talk or go near us but that didn't stop her from cussing out every one of us every time she would walk by. We walked out of there not wanting to ever go back even if the meals were free.",u4oA9p09aXf02kfaPl6gFg,1,0,1,i7H9P34q_jPUq_6RxAM77A
1010786,2017-11-14,0,xfWdUmrz2ha3rcigyITV0g,"I'll be positive as this was not a positive experience. But, a lot of it was the service, not really the food. 
Long line - go hit a slot machine first for your drink to stand in line. 
35 minute minimum wait
Sat at bar. Bartender w no personality. Never seen this in Vegas before. I asked if he had an eta and he said on what? Lol. My food bud. He said 35 minutes. I said well we are at 34 minutes. Thx for the notice. 
Don't know if I ever got asked for another beer or refill. It's cool. I'm at a bar at a restaurant I'm Vegas. Lol. Burger was ok. I make a good burger, wanted excellent !",EpmktUrJCwZ1ua7s1UEQng,1,0,3,2dcw5jyDt-3L22P-BYh18w
1012340,2017-09-11,0,xfWdUmrz2ha3rcigyITV0g,"I came here with very high expectations. I was very disappointed, I thought it was only me but after we left I asked my husband what her thought he said, ""it's alright"". The onion rings are good and crunchy. They taste like a Funyun potato chip. So the star of the show should be the Burger, right? Uh, no. It took 45 minutes to get our food. Our waiter apologized because it takes usually ""30 minutes"" as he said in the beginning. I think 30 minutes is too long so for me, 45 for a forgettable burger is just ridiculous . Our food comes and I'm excited.   My medium burger had zero pink. The grilled tomatoes looked like it was just thrown on there.  I take a bit and it taste whatever. Not bad, not good. Tasted like a dry well done burger. So I'm hungry and definitely not going to wait for a new one. Well I start eating and I realize the Burger becomes extremely hot tasting. Burn your mouth off, all you taste is chili, hot. I open the burger and the end of the chili they didn't take out all the seeds or forgot. It was so hot I could no longer eat it. Thank God it was only at 1 end, about 1/3 of the burger. My husband even said, ""WOW that is super hot, no way will I eat that."" So I won't be coming back. Our waiter was nice and the staff was on it. The food was not anything to make a special trip over. Definitely not worth the average time of 30 minutes. Mediocre at best. Don't waste your money.",GAYvBBVsuN29LrhhiFhFYA,0,0,2,WESE_ZBkX5mgDjvvlf3pGA
1012522,2017-06-24,0,xfWdUmrz2ha3rcigyITV0g,"Holy shit Ramsey! Your food awesome! I love your youtube channel. I have learned so much. But your greeting staff is absolutely fucking terrible!! I have always loved you proficiency, this is not what I accepted from you professional standards. They told us 30min we waited 55min and there where 10 tables open. We were only a part of 2 and 4 parties of 8-12 went before us. What the fuck happened. Sort this out! Horrible just horrible! Rude staff that didn't give to cents about the eager paying customers. Please come down and whip some ass. Turn over the greeting staff ASAP!",I5n_j7rveiyZhlAXa1x9vg,0,0,3,hg79ihEytrjp04CdfDjO7A
1015764,2017-06-07,0,xfWdUmrz2ha3rcigyITV0g,Burger was really good....expensive but good. The truffle fries were also pretty good.,Fi1zuBA9YBj18_DVKPu7OQ,0,0,4,GZrbOfgqBbbcTQN0X4tWsg
1018780,2017-07-20,0,xfWdUmrz2ha3rcigyITV0g,"Nice atmosphere,  the burger taste very good.  The beer batter onion ring taste delious.",3aCWMt2xTfEE9S88dU1sTA,0,1,4,Urw1UdAg-LsU9WuwPEJlDA
1025264,2017-07-22,0,xfWdUmrz2ha3rcigyITV0g,Best Burger In Las Vegas ! We sat on the bar where you can see the kitchen and was a great experience Will go back to this amazing place !,hYE-kUKmqhbO3Im43L26Jg,0,0,5,XhnDRpAu10Jnp0K8Dog1dg
1027057,2017-12-25,0,xfWdUmrz2ha3rcigyITV0g,"The burgers are worth coming for. The hellfire wings don't taste that great not enough sauce on them tastes pretty bland, the fries ugh biggest disappointment of the night. Super thick starchy and not even crispy literally ended up not eating any of the fries ordered because they were way too thick. Tried telling the waiter, didn't look like he cared said it was something scientific to do with how the fries were made.",hTJXlX-mlUjevgmcF14A5g,0,0,3,yE3u97yNQCZ2Yyk_9-xwKg
1028526,2017-09-28,0,xfWdUmrz2ha3rcigyITV0g,"Probably the best burger I've ever had. I had the Hell's Kitchen Burger, it didn't dissappoint. There was a bit of a queue to be seated. It probably took about 40 mins for the food to arrive but it was worth the wait. The prices were reasonable too for a celebrity restaurant.",JJbh8cusfSWe-kxmPyh2Kw,0,0,5,ZITZ-JoV7FlDGIPetUAeYw
1029026,2018-02-25,0,xfWdUmrz2ha3rcigyITV0g,Burger was delicious. I had the Pork Chop and Applesauce Burger! Truffle fries were on point and waiter made sure everything was perfect! The wait time can be a bit long so get a few drinks and prepare to hang out in the line for a while. Wish you could make reservation priors but it's still worth the wait!,m1f02aW4R5XjuAte8VxFJQ,0,0,5,KfNfguJYrE_886EbwF4JYQ
1029969,2018-01-24,0,xfWdUmrz2ha3rcigyITV0g,"We dined at Gordon Ramsay Burger on Friday evening. Our service was very good.  Six of us ordered the hamburgers since this is the specialty of this restaurant.  All of us ordered our hamburgers to be prepared medium to medium well.  Three of the six hamburgers were bloody and very undercooked. We had to send them back to be cooked longer. 

The French fries were good.

This was my first and probably my last visit to this restaurant.  We were all quite disappointed by the quality of our meal.",rIdxOSb7snPXu1fmLvoQ7w,0,0,2,0O4DOdw9EbIYLiWUbcZqyw
1039915,2017-07-10,0,xfWdUmrz2ha3rcigyITV0g,"Honestly, I can give 2 stars or even 1 because of the wait time, but the service of the waitresses is very good so I give 3 stars.
We came almost 9pm, wait to get the seat for about 30-40 mins. I think since this is a famous restaurant, so it's reasonable.
But the burger and the fries came almost 1 hour after we placed the order!
I know that the restaurant is busy, but I don't think that it needs more than 30 mins to prepare burger, (especially because of Chef Ramsey's famous image)
The waitresses keep coming and check on us and say sorry for the wait, they are very nice and friendly.
About the burger itself, I was order the hell's kitchen, it is good and I give it 4 stars for the taste. 
But the fries is just ok.",84oxd-CrUqWFEyft-VOviA,0,0,3,mq_r0ROQZDOv2tlgG-lY4w
