,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4950079,2009-05-26,4,0xzmIBsJQc5eUNLucFrZ0Q,"So...........we were excited about staying at the Wynn Casino and wanted to grab a decent meal before hitting the tables.  My friend have told me that they had the best Italian food in this restaurant.  We ordered some drinks and they brought over some bread.

Bread was stale.  It came with a house made pesto.  I like dipping the bread in marinara so we ordered the appetizer meatballs.  The sauce was great and the temperature was perfect but the meatballs was only warm.  Very disappointing.  Plus the bread was bad.

The Lasagna was good but the middle of the lasagna was lukewarm  The sauce was hotter than the lasagna.   I think if they would have used the same sauce on the meatball as they did for the Pasta with lobster and shrimp, it would have tasted better. They have two different types of marinara sauce?  The pasta was hard in a not so al dente way.  Meaning the spaghetti with lobster and shrimp for 44 dollars was probably left under a food heating lamp a little too long and the lobster and shrimp were a little rubbery.
.
The whole meal lasted 1:45 minutes.  We sat near the bar and not in the main dining area so that we can watch the lakers game.  I have heard that this was a great restaurant.  The service was the only thing that gave them the extra star.

For the price that you pay here............the food should be a lot better.",6XCZoufB_S-sY6vsxMGd8Q,4,4,2,HyNXSiCZbLsd16b8Ht0YtQ
4960758,2012-06-06,0,0xzmIBsJQc5eUNLucFrZ0Q,"Overall, food is ok/good, but not sure if it's worth the price.  But then again....everything in the Wynn is pretty pricey....so this is actually one of the less pricy restaurants in Wynn with the romantic, dim-candlelight feel.

Appetizer: Ordered the baked clams to share.  Basically breadcrumb-covered buttery clams.  A bit on the savory side, but still a good dish to order.

Main course:  shared the scallops & the meat lasagna.  Between the two, the lasagna was better....it was cooked well (not overly soggy) & the amount of cheese was perfect...not too much.  The scallops were good, but very standard....as in you could get the same flavor/taste from any restaurant.",53EWBX2QGISTDZJ1NZfyrA,1,1,3,M30KGnQ77T6w2EvFjuS6og
4996006,2012-12-04,0,0xzmIBsJQc5eUNLucFrZ0Q,"Stratta has the BEST Sangria!!  Yeah I have come here more times than I can count just for the Sangria :)  

Okay onto the food!  I usually end up here after a long night of drinking and dancing at Tryst Nightclub and go for the steak and eggs.  Absolutely delicious!  Homemade toast with sweet butter.  Perfectly marinated and cooked, juicy, yummy, melt in your mouth steak. And the eggs are decent, you can't really wow me with any eggs. 

Service is decent and the hostess is always pleasant.  I also like the atmosphere here too.  

Great spot for drinks, a romantic dinner, or late night grub!",DiJpFejfyeULrFQ2PGP5kg,0,0,4,uoOrHenPmDZQO9LINFe9_g
5003079,2011-03-31,0,0xzmIBsJQc5eUNLucFrZ0Q,"Atmosphere:
Coffee shop-ish.  Right off the casino.  Great for late-night people-watching and snacks.

Food:
Burger.  Can't go wrong.

Service:
Fast & friendly.",BPZEAoU0sB6CFGusTErUuA,0,0,3,Spx3IqzPxylcbSTtWHyUFQ
5023347,2010-07-14,8,0xzmIBsJQc5eUNLucFrZ0Q,"Went back again since late night dining options are few and far between at the Encore, and sat at the bar since there was a wait for a table.  Great service from the bartender.  I tried the specialty cocktail which was some fruity (a ton of real strawberries and raspberries) Red Bull and vodka concoction which I later found out is made with 100 proof vodka.  Whoa!  It's a $14 cocktail, but definitely worth it.  I had to take that bad boy with me after dinner since I couldn't finish it at the bar. 

Skip the calamari.  It was overdone and tasteless.  

Gave the doughnuts another chance, and this time, they were stuffed with Nutella and delicious. That doesn't garner an extra star, however, because it just reaffirms the fact that some cook got lazy and screwed us the first time.",7k5I6nL-4ywRFEjrvr8FBQ,11,10,3,N4WrW7n65Z0pmg58jynSuw
5034777,2011-12-10,0,0xzmIBsJQc5eUNLucFrZ0Q,"I love how they have late hours for a fancy place, but that's about all I loved about it. My friend and I just got a pizza from here, which really wasn't very good. It was good to curb my hunger, but that's about it. Basically, it seemed like it was pizza ingredients baked upon a tortilla and the ricotta cheese atop the pizza was terrible. Wayyy too much cheese.

I'm pretty sure because of our cheapness, our table was the only one without a Fiji water bottle on it. Tap worked just as well.",t32Kh73KXURFiZz_Y4XFLQ,0,0,2,XTIyVsX1PizlOJeGjClZAA
5082196,2011-01-16,0,0xzmIBsJQc5eUNLucFrZ0Q,I only came here to grab a glass of red wine but I was very impressed by how friendly the bartenders were.  I wish I had had a chance to eat here because I heard from some industry friends that they had good meals here.  Thank you to the bartenders for probably being the best in the Wynn. :),isQxsxlCjj6P8GQ_uuFwew,1,1,4,uoQtkSBgHIQnJqkCObVLcw
5087494,2010-06-30,1,0xzmIBsJQc5eUNLucFrZ0Q,"came here for my birthday dinner and it was so good!  if youre looking for a great restaurant for a birthday dinner or special occasion but dont want to pay the hefty $80++ per person price at a steakhouse, stratta's a great idea! the atmosphere is great, and the service was great.  i was staying at the wynn and it was really nice because the restaurant is RIGHT next to where you get off from the elevator. so it made getting ready and getting there easy.

i got the chicken breast with risotto on the side, with a glass of delicioussss moscato wine. it was soo good!  had some chocolate/toffee cake for dessert too and that was delicious too. and all in all the pricing was pretty good.  would definitely come back! they also have a starlight menu that starts at 11pm and goes til 6am, which is great if your starving after a night of clubbing. yay vegas!",y50GvlDbkacUJZ7d8Vao9g,1,1,4,2m96Toz4Ag2w_JPcKwvafA
5177133,2012-05-15,0,0xzmIBsJQc5eUNLucFrZ0Q,"I tried Stratta back in May of 2011 and I was very pleased. My friend and I took my other friend here for his 21st birthday. The staff isfriendly, the place is fancy, the decor is modern and the food is good. I even approached the Manager and told him that it was my friends birthday and he came over to the table with a surprise dessert, on the house. The menu isn't too expansive, that's the ONLY downside. Other than that, it's a good place to eat if you're ever in Vegas.",LvTgZtm598HHJYIBM7TL7A,0,0,4,ZtdYPtZZULT7XfY8ydK2Sg
5196984,2010-10-05,0,0xzmIBsJQc5eUNLucFrZ0Q,"Looking for an affordable Vegas meal with great ""people watching""?
If so, this is right up your alley. You will find that the kitchen is open all night and the staff is truly ""At Your Service"".
Sit back and watch every type of person you might find in a classy Vegas casino, all from the comfort of the tables in the lounge area across from the bar.
You gotta love it!",SnXZkRN9Yf060pNTk1HMDg,0,0,5,kBN5XZiDWUB58kT2-jYkJw
5228590,2010-11-05,0,0xzmIBsJQc5eUNLucFrZ0Q,"I stumbled across this place, literally, after taking my drunk cousin out of Tryst because he didn't eat dinner before the Patron shots! I ordered the short ribs sandwich, and I must say it was excellent! Good taste, good size (although I probably could have eaten another one at that point in the night), and I love the fact that they are open late. The host and waiter was super nice too!",1hcbXf-NngSv7Q2kfGcNkw,0,0,4,1B5Hmwvavzm3PVgNdybJ2A
5240846,2010-08-30,0,0xzmIBsJQc5eUNLucFrZ0Q,"We were supposed to arrive in vegas around 9:30pm but due to some major delays we arrived over an hour late. We checked in hopped on yelp looking for some good eats before bed. I had planned to head to Ferraro's but my motivation to drive was gone. We found that stratta was still open (it was about 1230am when this occurred) and headed down. 

It seems quite a few other people realized they still served food at this late hour and there was a short wait. The staff was great but the loud obnoxious fat little female smoke stack in front of me was quite annoying. 

She was running her mouth and blowing smoke in me and my wifes face thank god she finally walked away to go blabber with her friends some more. 

After a short wait we were seated. Asked what type of water we preferred and given our menu's. 

Atmosphere
The dining room was dark, busy, full of life, and very nice. It had a modern feel and comfortable seating. It was not very large and had a very intimate feel. The servers are very quick and are always around when needed. The air is clean, the music quietly present, and the conversation lively. We went late at night so it is hard to say what it is like at other hours but the place was buzzing on that thursday evening.

Service
Our waiter was very busy but I never felt like I was being neglected or was waiting very long. Our glasses never got more then half empty and our needs were reverified at regular intervals enough that we felt cared for but not to the point we were annoyed. The waiter was knowledgeable and provided solid food recommendations. His choice was a hit and me and the wife really enjoyed our time there.

The Food
Our selections
The Bosco Pizza and French Fries
The bosco pizza was outstanding me and my wife love mushrooms and the puree of them really made the mushrooms present in every single bite. The crust was thin and crispy the ricotta and mozzarella blended spectacularly. The truffle oil added a nice rich flavor to the pizza and gave it a high class kick. It was stellar pizza and well worth the money. 

The fries were not bad but were just missing something and I know exactly what that is. Covering fries in parmigiana cheese and truffle oil is great but it needs some sort of dip. If they would have provided a nice aioli on the side this would be one hell of a dish. Without that I was left with tasty fries that were just too dry to really enjoy and too elegant to smother with ketchup. 

Final thoughts
A 4.45 star dining experience but not quite a 5. If you are up late and hungry and want something a little fancy give this place a shot.",pkP3z8r_3mmkHZ7EuiVahg,1,1,4,V-7jbePPwRab-7cg0bxSGw
5266791,2012-02-22,0,0xzmIBsJQc5eUNLucFrZ0Q,"Went back to Stratta after a late night at XS for some late night drunken eats. Service was much improved from my last visit, the waiter was very helpful. Steak and eggs were excellent. And the meatball sandwich was GREAT as well with the marinara sauce.  Would return based on this visit.",h-ajC_UHD0QAyAzySN6g2A,1,1,4,okdCcHnjPh2sh9ZeUayqGA
5304722,2011-12-13,0,0xzmIBsJQc5eUNLucFrZ0Q,"Came here for dinner before La Reve.  A cheaper, more casual dining option with great food and service.

Recommend:
-CRAB FUSILLI
-VEAL CHOP (yea it's $55, but the breaded veal is bigger than yo head)
-RAVIOLI appetizer
-FREE BREAD which comes with an awesome pesto sauce",VPZ5u0EVPm74_JvbXqU1iw,0,0,3,pQThbX2eNVkZ3AX_Nfs0_g
5427259,2011-04-28,0,0xzmIBsJQc5eUNLucFrZ0Q,"Came to dinner.. After reading some horrible reviews. I must say, it was great. We shared scallop entree, bruscetta, the special of the day- braised short rib, and the lasagna. All was really great. I try to not eat at the same place twice, for the sake of trying new places, but if I need to, ill be happy to come here again. And oh yeah, the bosco pizza was great. Thin and with the best ingredient- truffle oil.",XZezdXzfjiOU5pcw9V5FYA,0,0,4,wERup8fSo-ROw4YKOQkvBg
5434865,2011-02-26,0,0xzmIBsJQc5eUNLucFrZ0Q,"Mixed bag. We went because of all the positive Yelp reviews.  Best:  vegan salad, green bean side, and whole wheat pasta w veg bolognese sauce. Not so good:  seared salmon, dry and not a great cut of fish. Liked the people watching inside the Wynn but could have done without the drunks shouting at a nearby blackjack table (guess it was their lucky night).",42WpjQbjKOgE1df6u-LVHw,0,0,3,2B9xrnu29UFEGR2nFufncQ
5450791,2011-08-18,0,0xzmIBsJQc5eUNLucFrZ0Q,Service is slow. Hostesses are haughty. The food is just ok. There are many better places to spend $60 / per person in Las Vegas.,4nJ2003fbau_6SZalX9LMg,0,0,2,SOow0LQmOh6lL_HYRqRljA
5507910,2010-06-25,1,0xzmIBsJQc5eUNLucFrZ0Q,"atmosphere was very nice. we got there at about 7 and the place started filling up a little after. the portions are on the bigger side, so if you're not a big eater, i would recommend for you to share your dish.

i got the meatball pizza to weight my stomach down with some meat and carbs. the crust was thin and crunchy with some scattered meatballs. it came out to be about a 10"" medium pizza, so i was only able to finish 2/5th of the pizza. the rest was devoured at 4am, and it was still good!

the pastas were pretty large as well as all my friends were not able to finish their dish. i got to pick at the lasagna, which was my 2nd choice and was glad i didnt chose it. it was a bit on the bland side for me. however, their puree mushroom with cheeses and truffle oil was delicioussss. the waiter had dropped the remaining 2 slices of that pizza when he was boxing it up and gave us a whole new pizza. unfortunately, that pizza was not so good at 4am.

great service, nice atmosphere, good food. i would come back.",N3joXEbEYn5ljRNqVpdHNA,0,0,4,fOgAQTghEKoJ7tqkYJI9Zg
5509639,2012-01-07,0,0xzmIBsJQc5eUNLucFrZ0Q,"Bosco Pizza! Can't review anything else because I can't remember what else we ate!  I've been craving that pizza ever since we had it.  I will definitely be back for the Bosco pizza.  Mushrooms, cheese and truffle oil! Delicious!!!",poiEQDw5oC6WzfathSc8-Q,0,0,4,-rnsYf_KarAwk5Gxs2_ztg
5512933,2012-02-14,0,0xzmIBsJQc5eUNLucFrZ0Q,"Went back for Super Bowl 2012 cause I loved it the first time. Bill, Chris and the rest of the Statta gang did an awesome job (again). This year, the menu was different. The appetizers were ok... the salad was awesome but the bolognese fries were just meh. For the main entree... I had the pork chop. OMG it was great! I loved every bite. My wife's linguini with clams sauce was so-so... The others had the chicken parm which they liked... spaghetti was just not that great. For $75, this really is a bargain. 

The service is awesome and staff are really friendly. May have to make it 3 years in a row.",2XFQXe_Ewzj1VA0PiEHG_A,0,0,4,MEeh-WjCtYAw5ck8MJu7Mw
5538541,2011-09-16,0,0xzmIBsJQc5eUNLucFrZ0Q,"With so many high-end restaurants to choose from in Vegas, it's hard to go wrong with picking the right restaurant. A group of co-workers and I decided to have dinner at Stratta, an Italian restaurant at the Wynn. Located right next to the Casino floor the decor and ambiance at Stratta is not as upscale/unique as other Vegas venues, but it's the food that's impressive.

We ordered a variety of appetizers ranging from calamari to pizza, all of which were very good (all of which were decently priced).

For my main I decided to order the scallops with a side of truffle fries. The scallops were amazing! Served in a creamy white sauce each scallop was as delicious as the last! And OH the truffle fries. Simply spectacular--all fries should be served with truffle oil!

Stratta is the perfect place to get your Italian fix.",Uk-PA5mk2A8NMjRdeBYJiw,1,0,4,SjImHd4bVFNOAHV6W5NGZw
5543940,2010-04-02,0,0xzmIBsJQc5eUNLucFrZ0Q,"The food was good, but compared to other Vegas restaurants, it just doesn't live up to expectations. 

Minestrone soup - good blend of flavours, great selection of vegetables, and healthy. However, the soup was $13. That's pretty damn pricey for a bowl of soup. 

Caprese salad - can't really mess up a caprese salad. $18. 

Veal osso buco - delicious, but a leaner type of osso buco than I'm used to. The saffron risotto that came with it was delicious. I think they shouldve gone with a savory gravy instead of lime juice on top. 

Chicken meatballs with rigatoni - the meatballs were excellent! However, the pasta was too al dente for my liking. It shouldve stayed in the water for a couple more minutes.

Chocolate toffee cake - really good!! It was super thick and rich, just how I like my desserts. 

Tiramisu - meh. I've had better tiramisu. It was light and sweet but it really lacked the rum flavor I desired. I'd get the chocolate toffee cake instead or try the gelato/sorbet instead.",zvAZsfg7Id2c9X5Vx8uMvQ,2,0,3,-RFNGKasXacblMizetbfhA
5549846,2010-08-31,1,0xzmIBsJQc5eUNLucFrZ0Q,"We came here for Restaurant week.  I originally had plans to visit totally different restaurants, but decided last weekend I wasn't going to partake in restaurant week that much because I'm trying to pay my tuition for school.  :(

But, we happened to score some tickets for Le Reve last night, so we decided to check out the restaurant week offerings at Wynn/Encore after the show.  I was sad to see this was the only dinner offering in the hotel, as I would have loved to taste the others.  I didn't have huge expectations here, but I was pleasantly surprised and we enjoyed our meal.  It was the most food I've eaten in awhile and felt more full here than when I go to a buffet, so I felt like the $50 was a good bargain.

We ordered cocktails, and I got my usual Ketel One Martini, and they brought me blue cheese olives, yum.  My husband had the prickly pear margarita, which was delicious.  Both were very overpriced but mixed perfectly.

They brought us a bread basket that had this INSANE cheese flatbread that I couldn't stop eating.  Instead of butter or olive oil/balsamic to go with the bread, they had some homemade pesto.  My husband and I both do not like pesto sauce, it is a little too ""herby"" tasting for us.  However, this pesto was marvelous, and we literally inhaled it.  Gave me a whole new appreciation for pesto sauce and I want to try to start making it at home.

For appetizers we had the pepperoni pizza and the warm goat cheese salad.  Both were huge portions, and we could have only eaten these two dishes and could have been done with our meal.  The pizza is done more ""italian american"" style, and thin, and doesn't look like anything special when you get it.  But the flavors are very good, and the ingredients were quality.  The salad I had was refreshing and tasty, I loved the flavors of the roasted mushrooms and corn together with the creamy avocado and goat cheese.

For our main course my husband had the braised short rib with barolo wine, glazed shallot in port wine, and I had the seared sea scallops.  The short rib was completely fork tender moist and delicious.  The sauce was very complex, deep, and flavorful.  I don't eat a lot of short ribs because they are so fatty and rich, but this was my favorite.  The scallops were seared perfectly, and the first thing I thought when I saw them, was that Gordon Ramsay would have been pleased had it been served in Hell's Kitchen.  The scallops were seasoned fairly aggressively with salt and pepper which were a little overwhelming at first but when paired with the vegetables (zucchini and tomatoes) were delicious.

At this point we were both full and not looking forward to desert.  We never ever order desert, but because it was restaurant week, we had desert.  My husband had the lemon meringue slice, with a vanilla sauce and raspberries, and I had the bombolini.  The lemon slice was cool and refreshing, and so flavorful.  The raspberries were majorly fresh.  My bombolini was over the top and literally had me uncomfortable the rest of the night.  These were piping hot amoretti and ricotta beignets with nutella running out of them.  Oh my lord!  These were so good.  They took so long in serving the desert and I couldn't understand why until I got these, they made them fresh for me!  The nutella was like eating molten lava and the whole thing tasted good in the homemade cream to dip them in.

A very good, heavy meal, and definitely worth the restaurant week price.  I don't know if I would go here again for a regular meal, as the prices are pretty high.  But I was very satisfied.",PomQayG1WhMxeSl1zohAUA,1,1,4,N1BVT0YM8mhXYYdo7WApOQ
5556942,2009-01-16,0,0xzmIBsJQc5eUNLucFrZ0Q,"One of my favorite restaurants in Las Vegas!  I love it when it was Corsa because of the pappardelle cooked in a lobster broth and were a little disappointed when it became Stratta and they took it off the menu but they made up for it with their toffee crunch chocolate cake!  The still have a lobster and shrimp pasta that's good and their linguine with clams is always good too!  The service is great and super fast, but still relaxing and not rushed!",X4Dpi4ba7FRQ6M36iqMnzA,0,0,4,xbmsBP8v_GCWM1PPfsedog
5572507,2011-07-19,0,0xzmIBsJQc5eUNLucFrZ0Q,Strike out! Awful late night menu with terrible pizza and a chicken breast that looked like it had just come from mcdonalds. $100 that was a waste!,4-oyaU8bv9uqtRqNh4xYZA,0,0,1,VU_oaSeLYuhzQcMsaRJJBg
5585314,2010-01-22,0,0xzmIBsJQc5eUNLucFrZ0Q,"This place was so golden and gets an automatic point for being open super late night.  After going out late and being super hungry we went back to Encore (our hotel) and stumbled down to look for food.  Stratta looked better than the sandwich place across from it and so we strolled in.

We didn't have to wait for a table which was awesome.  The ambiance was so nice and I can imagine this place being a great place to have dinner.  

We ordered the following:
- Fried calamari (there is something wrong with the place if they get this wrong)
- 'Corsa' salad with warm goat cheese (the only thing I didn't do was lick the plate!!! Jeez it was so good.  It was tossed just right and I'd had never had those things in a salad.. warm goat cheese.. sauteed mushrooms)
- French fries- super thin and so yummy

I am so happy we stumbled upon this place late at night.  I will def come back and try their other dishes.  WYNN you are amazing!!  Nothing has been bad there!",MxnNT3MSGco7hQN6-pCNow,0,0,5,UZ4mz7dz-3bjdFLX4EOUFw
5587948,2009-05-15,0,0xzmIBsJQc5eUNLucFrZ0Q,"I should give this 2.5 stars - the beginning (pesto with the bread) and the end (dessert) were terrific.  What came between was adequate at best.  Given the prices I expected to get better quality than the Olive Garden, but it was only marginally better...

I had fried calamari and the scallop main course, my wife had the pizza app and bucatini main course.  My calamari was heavily breaded and rubbery - it had to be frozen food service calamari or frozen from a bad like you'd get at Safeway.  It couldn't have been fresh.  The scallops were tasty, but over salted and very small - not the very large sea scallops I'm used to in quality restaurants.

My wife's pizza was really good - thin crispy crust and very nicely done.  Her bucatini was too peppery and tasted like it was a sauce from a jar.

The highlight was dessert - the tiramisu and toffee chocolate cake were great!  They were probably bought in too (do they make anything in house?) but they were really good!

So if we went back I guess it would be for pizza and dessert.  Otherwise I'd save your money and go to the Wynn Buffet, Red8 or Il Mulino if you want Italian.",PyrplQ2sRhx9a555Dgn_wQ,0,0,2,DmTsacx44uP3w3qY9CB8Mg
5633345,2009-01-11,1,0xzmIBsJQc5eUNLucFrZ0Q,"this is a great place to have a business lunch... i went twice during my time in vegas, and popular enough to people watch, but quiet enough to conduct business.

try the corsa salad and roasted shrimp penne!",KurEE6elpRdJpBzyBj1nAw,2,1,4,ywptXweUvusxNOTCNbSlxA
5663877,2010-11-02,9,0xzmIBsJQc5eUNLucFrZ0Q,"Ever since my first visit to Stratta earlier this summer, I have been back here every time..including this past Halloween weekend. I thought about downgrading the stars to 4 because:

A) The hostess told us that I (dressed as a Santa) could not show my midriff in the restaurant. She then proceeded to stare us down a little a bit while my Lil Red Ridin Hood friend tied her hood around my waist. It's done, b*tch, now seat us. 
B) The restaurant was less packed then previous times but the service was still slow. 
C) We ordered TWO bosco pizzas and 1 BOMBOLINI. Bombolini...'Warm Amoretti and Ricotta beignets filled with nutella' [I'll get back to this later] and they brought 2 orders of Bombolini and charged us for it. We probably would have returned it except we scarfed them down because...
D) They served us the Bombolini before the rest of the food came. Dessert first? Odd.

However, the pizza, bombolini and fries were all amazingly good.  Perhaps I'm just addicted to mushrooms, truffle oil and nutella? The hostess can spread nutella all over her ugly hater face and I'd still eat it. Bombolini..I'm still thinking about it. We came before 2 am, so I really know what I am talking about now. I think as long as you order the right food, this place place will always be worth a visit. My food baby is once again happy and satisfied. I'll try visiting this place next time naked.",7961wYcrm-zWEkE7kz0tPg,4,4,5,dBPxl-wJx0VLToWGaAvzag
5671364,2012-03-20,0,0xzmIBsJQc5eUNLucFrZ0Q,"Stratta, you know you're in the Wynn right? 
went with a large party, and they were the only ones that could accomodate. 

Food was overall OK, but wasn't worth it. 
clam appetizer: tasted great
Steak: solid but expensive
Black Bass: looked better than it tasted
Pastas: looked and tasted like they were microwaved packaged and tossed in a bowl
Pork Chop: incredibly salty and both orders were sent back

Go somewhere else, Wynn/Encore dining is usually much better than this.",Eglk-WIDWUVUjz9LtpXffw,0,0,2,uOxFqT1ZFNIYz7ABDIJzgQ
5706517,2011-04-18,1,0xzmIBsJQc5eUNLucFrZ0Q,"What the...&*%$!!!

The Bosco pizza is freakin' ridiculous.  The white truffle oil will put you over the edge.  Just when you thought pizza couldn't get any better you found out it could. The pizza was so good, we came back the very next night for the Bosco again!  It was seriously like crack, and the BEST crack out there! For dessert the Tiramisu and Bambolini (small donuts filled with nutella) were the icing on top of an already VERY satisfying experience. 

Amazing food, wonderful service, open super late, and great ambiance!

Seattle needs a Stratta...seriously.",ZJofh3rrsXQYnz35CYOYSg,4,3,5,63PDyYWVYsE6Zymkdta_LA
5780703,2012-05-19,0,0xzmIBsJQc5eUNLucFrZ0Q,"this review is strictly for the LOBSTER FRA DIA VOLO PASTA.

I've been coming here for 5 years just for this pasta. Yeah it costs 50 bucks, but i dont care. Its the best thing on the menu.

I know i've had other things here, like the meat ball spaghetti, and some other things, but the LOBSTER FRA DIA VOLO is truly the best seafood pasta ever!

It is slightly spicy.... i put more red peppers to make it even more spicy! yum.
It comes with big nugs of lobster and big rock shrimp.

stratta is pretty casual dining, they are open late, if not 24 hours. 

i stroll in here with a nice buzz after leaving XS...

this is my vegas version of dennys. haha... yeah i guess i'm fancy :)",xWCDD4AVIVjDfLZp5Qc5yQ,0,0,5,G6O4bu7KwfnjCJxr8mSvhw
5781776,2011-04-16,0,0xzmIBsJQc5eUNLucFrZ0Q,"I have a very good feeling that a lot Stratta's business comes from the fact it is is open till the wee hours of the night and for Wynn hotel guests who return from a night debauchery, its an insanely convenient place to refuel. For convenience, I give this place 14 stars, but for the quality of the actual food, it's just nothing special. Now, I like staying at the Wynn so I can pretty much guarantee I will end up eating at Stratta many, many more times. I suppose its possible the execution of the regular dinner menu is much better, but I 'm not  sure. However, if you are looking for some late night eats, Stratta is likely to be one of your only convenient options so just stick to the basics pizza and pasta... you'll appreciate the extra carbs the next morning.",Z3vY6CM1aSJcyDMrFfhPIw,1,0,2,qSlC1bS_2niSAR5S5LJOkg
5793373,2012-06-22,0,0xzmIBsJQc5eUNLucFrZ0Q,"Refreshingly AWESOME service!

I'll mention that I ate here right after a horrible experience at La Cave, also in the Wynn hotel. So I was not happy, but in a little hurry to eat a decent meal.

I have to say, I really didn't care for the salad I ordered, but the service, attention to detail was above and beyond. 

My server's name was Joe, great, attentive, friendly service. The chef, who I was told was pretty new, really went out of his way to care for his patrons. He went around to every table, greeted them, thanked them for dining in his restaurant and asked about the food. I ate alone, and got the same attention as the groups and families dining there.

Hostess, bussers and water service was PERFECT!

It was nice to be treated respectfully and have impeccable service. Stratta does it right! It's a beautiful spot for a romantic meal or a fun, swanky dinner & drinks with friends. I would come back again just for the service, it made all the difference.",-95gDpECFDSjWEL1AIrkAA,0,0,5,yX0Z3_IRDXWeraSYwCpZeQ
5821861,2012-01-23,0,0xzmIBsJQc5eUNLucFrZ0Q,"Ok, I dont even know where to begin.....ok I know...BOSCO!!!! This has to be the best thing I have ever eaten. Normally I'm not a pizza person, but Bosco, you've changed my mind. Coupled with cheese bread and mac and cheese, I've officially had the best carbo loading experience of my life. Yum yum yum. Stratta I'll see you asap!",bnCgguzgt1Vu0Yar1J9QLQ,0,0,5,tqxB30zejNRVbQsyh0mGyA
5823884,2011-02-24,0,0xzmIBsJQc5eUNLucFrZ0Q,"I don't understand why this place has such a low rating.!! I tried this place out on Monday of this week and I've been craving it ever since. My bf had the steak and eggs- 2 thumbs up, I had the fetuccini alfredo- also 2 thumbs and we shared the black truffle french fries- those were insanely delicious!!!! This was one of the few places on the strip that was open for a late dinner.. and I am super glad we chose it!",gBw3xWGPwjfKnP2qWzA4_w,0,0,5,-Mn98-ZX4FCQJR-9z3md5Q
5833357,2011-08-08,0,0xzmIBsJQc5eUNLucFrZ0Q,"The idea of a nice Italian dinner before the night began sounded great. Unfortunately, this place is a disappointment. The appetizers looked and were delicious (buratta and salads). The entrees left an awkward silence. We got had. However this appreared to be the jam late night... So maybe if I was really really drunk, on drugs, and ordered french fries (can you fuck that up?) this place would be tight. Till then I'm goodie.",817ErNQeMjw-jfgVLZH6MQ,0,0,2,WPyoAGeWhsWx2VEhlX5xHA
5839400,2010-06-08,0,0xzmIBsJQc5eUNLucFrZ0Q,"Great for:
- late night grub after the club
- place to sit and chill coz your shoes are killing you from dancing in 4-5inch heels all night
- watching all the drunk people pass through the Wynn casino
- good times
- decent food - love their desserts
- breakfast food at 3am... MMM eggs and sausages",2Gy7OX3zFVfNeeHLhmpzJw,2,2,4,y77GGCw8wEyLK9gHrjOjTA
5865789,2010-05-10,1,0xzmIBsJQc5eUNLucFrZ0Q,"Went here for dinner while the wedding party enjoyed their Bachelor/Bachelorette dinner and drinks. After much anticipation I must admit I was a little disappointed in the overall experience.

We started with appetizers - Clams Casino for me and Beef Carpacchio for Carol. My clams were just average while the carpacchio was excellent. Entrees consisted of the stuffed Pork chop for me which was very good and Salmon for Carol which was just okay. We also ordered a side of fries - not sure why, since both our meals came with potatoes or rice. The fries, however, were excellent.

Our dinner was accompanied by a bottle of Clos Pegas, which was excellent.

All in all, a nice experience but not overwhelming. Prices were a little high for the portions and I felt the dining area was way too loud - maybe I'm just getting old.

Definitely will give it another try in the future.",0_NbnQy2AwOUDtDUr4uDTg,0,0,3,bzR1vvDDwxbzGiiZx-uRrw
