,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5471100,2012-12-12,4,2bK1ng2mnRdtTh_BDNGmIg,"I've given this place many tries, plus, my mom thinks they are from heaven, so she orders their pizza A LOT. 
The pizza is not bad. It really isn't. It's just not good either. The price of one large cheese pizza is 13$ plus tax, 16 inches. It's very thin, and looks kinda blah. There's really no flavor to it, it's just, bland. As for the price, I personally think it's too much for what you get.
I can drive down the street and order a an 18inch cheese pizza from Mark Rich's for 16$, that is far tastier for the extra 3$.",g8_8roieVRwGJVTpNOgbYw,1,0,2,O-gT8SUVaG3iv7lPgGLowg
5481734,2014-12-05,1,2bK1ng2mnRdtTh_BDNGmIg,My fav pizza place in the whole city!   I'll drive all the way to 215 and Durango from Summerlin or even Southwest!  PERFECT!!!!,Xb4aKpOlHkp9dmgTa__Q4g,2,1,5,LW_ptEa11BLfjY-ClLFKgw
5510846,2017-01-18,1,2bK1ng2mnRdtTh_BDNGmIg,"We used to order from here. The last time we ordered, it was disappointing. The crust was not good and the overall taste was bland. I don't think I'll give them another chance unless the original owners return.",MDV0fLY0_-LiLGwXyMhzyg,10,1,1,FmQ8BijAcbjgiAKO9QfeMg
5514569,2017-02-26,0,2bK1ng2mnRdtTh_BDNGmIg,"Food wasn't good, the pizza was very greasy! Terrible service, the owner yelled at his employees while we were in the restaurant...",2cXGwf2zAeTji7l7Rt6y7w,4,0,1,_PkcbDZ3teea7jKE2rUnlw
5600186,2012-05-09,0,2bK1ng2mnRdtTh_BDNGmIg,"This is probably one of my favorite pizza places in Las Vegas.

The crust is thin and folds perfectly.  The crust is light with some body and has a nice crunch.  Just the right amount of sauce and cheese. 

The service is always good.  I usually go there for lunch special.   This is worth the trip if you are looking for some good pizza.",L15JCA18Ib_vMUVJILxiSw,1,0,4,XOmhiQyVktD6A-v46AHruw
5638953,2016-05-08,0,2bK1ng2mnRdtTh_BDNGmIg,"This place touts ""Authentic East Coast Pizzeria"" but I don't know know what that means. I've never eaten pizza on the East Coast. I tried the place out because I live in the neighborhood. 
It's the type of pizza that you fold to eat. Perhaps this place delivers what it promises. The pizza wasn't bad, it just wasn't for me. Perhaps I am not the target demographic.",MBJTD7dqt4RZeHIYlx9t_g,0,0,3,1KR65B3jSGKATa2f1Ba97g
5704024,2017-02-25,0,2bK1ng2mnRdtTh_BDNGmIg,"Why is this place not packed to the brim?!? We LOVE it here!! It smells like authentic pizza restaurants in New York, the music is classic, food is GREAT, the decor is mobster, and the staff is super friendly. The ambiance sets the tone for an amazing restaurant. PS, try the Philadelphia cheesesteak, you won't regret it .",aDvQD-SbEp7OOUyzST_mBQ,1,0,5,dE2o7qSaH1dlMZ4ZbbK3Zg
5777394,2016-02-20,1,2bK1ng2mnRdtTh_BDNGmIg,I've heard good things about North End pizza but I was disappointed. We ordered a medium supreme pizza and mozzarella sticks. The medium pizza was small and greasy. It was chewy and it seemed like it had been sitting for a while and then reheated. The mozzarella sticks cost $7 and they were the exact same brand as the ones served at the Walmart deli. That really made me mad. If a business is going to buy subpar products at least sell them at cost. Don't waste your money!,5aIGy0Qj8Gn2wxs4P33FuQ,5,1,1,P0K4gbj6KW5S5X6xKmOWLQ
5880673,2017-01-18,2,2bK1ng2mnRdtTh_BDNGmIg,I grew up in NYC and I find North End's pizza to be subpar. Their wings are ok. When I read earlier reviews saying they had the best pizza in town I had to LOL and wonder if these folks get out much!,aEv2W5IQrIMOFKviqtEzXQ,5,1,1,xobXfTjCKZ7KfJbk3Qkxbg
5932706,2014-11-30,2,2bK1ng2mnRdtTh_BDNGmIg,":( absolutely ridiculous. I have no idea how this place has 4 stars. Ordered delivery today, few subs and some sides. Absolutely horrible. Greasy, flavorless, and just overall nothing Italian or NY or good about it. I wouldn't recommend it and I'm still baffled at the high reviews. 

Delivery guy was super rude. We ordered online and the tip was calculated from get go and included. He just had to write us a ""nice"" text when he left . 

Never again.",Bpgx5vdQfl0wob8ro5rZuA,9,0,1,SeQNy69WomcKJgxwkqN-ww
5946153,2018-06-03,0,2bK1ng2mnRdtTh_BDNGmIg,"Recently moving to Vegas! Didn't realize how hard it will be to find gooooood Pizza.  Man the struggle is real! I come from the east coast and this is as close to east coast that I came by. Thank you! Also the staff is friendly and very inviting. Came over to talk to me, ask how was the food. Very nice place and great pizza. Can't wait to go back.",TmKbj4DCRaObl2HZ1SWCyQ,0,0,5,2AcsBjINljpg8_9lNa_tPg
5970662,2014-07-04,1,2bK1ng2mnRdtTh_BDNGmIg,"We used to love North End when it was still with the previous owners. Everyone was very friendly. Since the new owner, we feel the quality of food and service has diminished. The last time we went there, they brought out our dessert before our pizza arrived. The pizza tasted different than before. We will seek elsewhere for pizza.",xYKP-R3XhIqYOe07_U9a7w,1,0,1,I3wO0H4C0IRucO4C-oSYEw
5973780,2011-06-08,1,2bK1ng2mnRdtTh_BDNGmIg,"I live very close to North End Pizza. I am a vegetarian, but however i try to stay away from dairy. We eat pizza a couple times a month and i was reading the great reviews so had to try it. We felt like we were ripped off. We got a large cheese pizza and the crust was great. Fast forward it was overpriced and there was very lite sause  and like no cheese on it. It was pathetic. My wife is a two slice person at most and two of their slices was not even as filling as one slice of pizza at Marc Rich's or Broadway where we normally go. The pie was insulting and stingy. I don't know how people can rave about this pizza. It was like bread with good taste. Skip this place if you like cheese on your pizza. RIP OFF.......",Y2jRTW_yFPwd1Nhu5fCCPg,2,0,2,tEpvmBU_KSMelhTpVhbvqQ
5979631,2016-07-19,1,2bK1ng2mnRdtTh_BDNGmIg,"Definetely agree with the latest reviewers, new owners and not a good thing. We've been coming here for years, and always order the same thing-white pizza. Used to be amazing! Now, expect garlic from a jar (not fresh) and bottled spices. Very little ricotta cheese, olive oil was okay. Cant believe its so much different. The only reason for 2 stars is we also ordered the mac and cheese bites and they were okay. For an $18.99 large pizza, I will surely be getting my white pizza fix elsewhere. So bummed because tho solace used to be the best!",kiao9cLyffXHVth0B1FwfA,5,1,2,Po0we9Dus7700ka5dF_YPg
