,date,funny,business_id,text,user_id,useful,cool,stars,review_id
639008,2015-07-06,0,ZpMoI5EECS6Rm7KigN1gPg,"We chose Jasmine for a dinner/show package offered by the Bellagio based upon the Prix Fixe menu displayed on their website. This was a special birthday celebration for my husband with tickets to see Cirque du Soleil ""O"". Online the choices were shrimp salad, citrus chicken, or clam soup for starters and roasted duck eggplant, prime beef tenderloin, spicy prawns, or steamed lobster ($9.88 supplemental) for dinner, with dessert of the day. Sounded great. When we arrived we were given the regular menu which looked nice. Our waiter was friendly and wished my husband a happy birthday. We informed our waiter of our dinner/show package and he brought us the special menu. Instead of what we saw previously, the offerings were as follows: fried eggplant, hot and sour soup, or vegetable spring roll for starters, Kung Pao chicken, braised tofu, or steamed sea bass for dinner, and tapioca or mango pudding for dessert. What???? Bait and swicth!! 

We had the fried eggplant, hot and sour soup, braised tofu, sea bass, and the two puddings. We were refused a substitution of ice cream mochi for dessert. (Funny that Japanese dessert was even on the menu...) With the exception of the sea bass, everything else was marginal at best and I could have gotten them at my local Chinese takeout in Massachusetts. I'm Asian and I know great Asian cuisine... This was not it. For a $50 dinner voucher per person my husband and I felt cheated and tricked. 

I also felt that after or waiter learned of our dinner package status the service and attitude changed. This was after we already ordered $50 worth of cocktails and bottled water!  We did a similar dinner show package for the Beatles Love and Heritage Steakhouse at the Mirage two days earlier which was out of this world and the Prix Fixe menu was exactly as advertised. 

Shame on Jasmine and the Bellagio. Would never return.",nhqjwVbBdweYd6SqnSfW2w,1,0,1,wTLWNEKbyUY6S7C0HFjkYQ
640180,2017-04-16,0,ZpMoI5EECS6Rm7KigN1gPg,"Not thrilled with their seafood fried rice, came with small chunks of shrimp and no other seafood. For a $30 price I definitely expected more than just shrimp.",wWzaDGbPfzpXx54WmVbORg,1,0,2,jaoMjiec7iIszBEVfLwEhg
654016,2010-03-16,0,ZpMoI5EECS6Rm7KigN1gPg,"We really enjoyed our experience at this restaurant - the mushrooms in all of our dishes were incredible and the flavors very subtle.  There wasn't a wide range of choice for vegans but what we ate was very, very good.  The service was fine and the view of the fountains was lovely.  We would be happy to return.",ELKjd3lZbqKtuAgtX7r_HQ,0,0,4,XJDGRFX0pKvsrRhwudrWlQ
654479,2014-12-19,0,ZpMoI5EECS6Rm7KigN1gPg,"Very nice environment, with good view to the music fountain. The service was nice too, the a little bit pricy.",0cSSU8C57_Pd4Bn2uyDEXg,0,0,4,xMQZAj1TBMDsVB6cL6RUCg
664917,2011-06-13,0,ZpMoI5EECS6Rm7KigN1gPg,"Coming from the East Coast we wanted to treat ourselves to a nice dinner. The atomosphere is amazing and so is the dinning ware, however for the price of over $100 for two people the food was only mediocre.  

Dont get me wrong the food was definatly good but it wasn't amazing, which when your paying for that price you would expect.

Unless your rolling in the dough and can afford this meal only to expect mediocre tastes then go for it other wise i would suggest some place else.",jAkWngq2Oy-uYpxys6RrWg,1,0,3,q96YD0UrqLAucAW2akSZ_w
667201,2017-05-31,1,ZpMoI5EECS6Rm7KigN1gPg,Very disappointed! Water show was beautiful but we could have walked outside to see that. We had the appetizer combo and it was tasty with sauces. Beef tenderloin for the main dish had NO flavor. We had to ask them to bring back the sauces from the appetizer plate... which only helped a little. The room looked like a banquet room and the service was not very personal. Extremely over priced for our experience!,FFHt5-6lbb-zq1yQLQosaQ,0,0,2,cGWm6YkRX5BbjZu514yzuw
672762,2015-12-29,0,ZpMoI5EECS6Rm7KigN1gPg,"Peeking duck was outstanding. First course of pancakes was great (totally traditional), second course diced small and fried with jiccama and served in lettuce was interesting and good. Chicken dumplings could have used more flavor. Corn soup was terrific. Garlic green beans were great (but not as spicy as advertised). Pepper filet steak was very tender, but not the best ever, I will try something else when back again.

Go for the duck.",EsZKuToHFOzjLvwMJCoIIw,0,0,4,LMpyHwIiufiXqdD2BhgKYQ
685483,2013-11-12,0,ZpMoI5EECS6Rm7KigN1gPg,Not worth the money.  Food is average.  Setting is nice.  Service is below average.  I recommend many other  places in Chinatown as it has better food.,Yz3hyLDlYuoDKjYOzwpH5g,0,0,3,NBG_vte0LmqOqkjbgHfhJA
713870,2011-02-19,0,ZpMoI5EECS6Rm7KigN1gPg,"Expensive, expensive expensive for
Chinese food. Decor is classy, you can see the fountains if you sit by the window. Ate here for Chinese New Year. Food was good, the dishes we had pork belly and string beans and satay oxtail were good, fried rice was tasty. Wait staff was attentive.  Overall good, but not great. I was expecting something beyond what I could get anywhere else for the high price but in the end not worth the cost. For the prices, I expect great.",5Qy_O17tZTYYShuECvME4Q,0,0,3,3tH-QPDT3VbcekYVvsubmQ
717941,2017-11-27,0,ZpMoI5EECS6Rm7KigN1gPg,"The best Chinese food I have had by far. The dumplings were fantastic for the appetizer along with jasmine tea and the hot and sour soup. For the entrée the Seabass and the prawns were out of this world. The kung pao chicken, eggplant, and scallops were extremely good too. The kids loved the Prawns and chicken fried rice. The fountain view can't be beat. We requested a table by the fountain which they provided",3IAraF3K03J1jPE17lS9zQ,0,0,5,xQ7nMS5WZ-8R4TG_RWN-og
742862,2013-05-04,0,ZpMoI5EECS6Rm7KigN1gPg,I have to say I'm surprised by many of the reviews I see on Yelp for Jasmine which are not that positive.  Jasmine is outstanding and I'm saying that as a New Yorker who eats out at least 5 times a week.  We just love Jasmine.  From the ambience to the decor to the views of the fountains to the outstanding food and the excellent service it is just fantastic.  We come to Vegas every year and would not miss going to Jasmine.   This time we had the duck carved at the table -- just delicious.  And we always have the lychee martins -- never had better.,rseML2vLLkfpCrLQEnX-Qg,0,0,5,-9gOfn9y8m6aeAOXd648MQ
747082,2015-05-10,0,ZpMoI5EECS6Rm7KigN1gPg,"SUNDAY BRUNCH REVIEW:
If you're looking for a review for Jasmine's regular cuisine, this is not it. However, if you're looking for a review of their weekly Sunday Brunch, you're in the right place. 

From Eggs Benedict (traditional or with lobster), to sushi and the meat carving stations, this place is five star all the way!  Tantalize your tastebuds with their omelets, prime rib, lamb, meet and cheese selections, or (my personal favorite) the duck!  From the friendly and outstanding customer service to the delectable food, there isn't a bad thing to say about Jasmine's Sunday Bruch. Oh, and did I mention you get a prime view of the Bellagio Fountains that entertain you every 15 minutes?  Priceless!

If you're looking for the best Sunday Bruch in Vegas, look no farther than Jasmine's. It's a ""must experience"" at least once. Just make sure to have reservations (use OpenTable) or you'll find yourself left out. 

Enjoy!",GmfRptNqUx3v94GXDJvq9A,0,0,5,m9BsnNAkYgWHCmEMbFRZzg
752462,2010-12-02,0,ZpMoI5EECS6Rm7KigN1gPg,"First of all, let me start by prefacing that I am an authentic Hong Kong Chinese living in the San Francisco Bay Area where there is a lot of quality Chinese restaurants. So my expectation may be different from a lot of Las Vegas Chinese locals. 

Ok, compared to the pathetic and crappy Chinese food outside of the hotels, I would say this is much better. But as someone who is familiar with what quality & authentic Chinese food should be, I think food here is just mediocre. Do not come here because you want and are expecting fine Chinese food. Come here because you want a nice comfy setting with excellent service and edible Chinese food and because you don't mind spending some big bucks.

And if you are not an expert in Chinese food, I think you may find the food just fine. Afterall, I don't think this place is targeting authentic Chinese audience.",Yp8SBWhyui-Eu4cdfAIgyQ,1,0,3,YGCmr1xMO3kP5XHfNbGDcA
772130,2008-06-24,0,ZpMoI5EECS6Rm7KigN1gPg,"Very pricey but ordinary Chinese food.

Sweet and Sour Soup tasted as if it had come from a corner takeout but cost three times as much.  The same with other dishes we had like the spicey chicken, scallops, and beef with asparagus.  The only dish that stood out was clams.  That tasted great.  And the service was terrific, with the waiters hovering nearby and refilling glasses quickly.

Maybe this restaurant needed to dumb down the food to accommodate the wide variety of guests in Las Vegas.    Maybe we just ordered dishes that were too simple (other reviewers seemed to like the Peking Duck but we didn't order it).

Overall, Jasmine felt uneven:  the decor and service were top quality and white cloth, but the food was kind of like a neighborhood Chinese takeout.",e52g9FT8aAwCfpx2ydugDg,1,0,2,tAdJWbAUk8sbVmh4OmXUOg
787153,2015-06-06,0,ZpMoI5EECS6Rm7KigN1gPg,"The food is simply not good for what you expect at the bellagio, especially for this price range.
I ordered the Ginger Fried Rice - the dish was salty, extremely salty... I barely finished half of it before I was done. My wife ordered the veggie spring rolls, were not good as well :-/ 
The dim sum was actually ok, but that's just a starter dish and not what you come here from.
The service was pleasant so it does deserve a 2 star, but don't go out of your way to eat here, there are much better places to eat at!",FSb8Kotqw6aq1ufCaVdcGQ,0,0,2,UFZBSFlAIWp80xb67D4s9g
816856,2014-07-03,0,ZpMoI5EECS6Rm7KigN1gPg,"An amazing Asian restaurant 
Excellent ambience. Love the good here. 
Must have had all the items or most on the menu after this many years. 
Very tasty. I like the duck here. 
Portions on smaller side but here it's all about quality!

The dining room has amazing views. Make sure you reserve to get the best table. 
I used to know the manager Michael. He took care of us well. 

The service is good. But I think they can still work on it more. 
I highly recommend it. But very pricey so watch out. 
Still I love this place.",_Fiw1uAJVA5gBeMj-nzeKQ,0,0,5,8lwKd4NKfFbAsKGdr_2vCw
818731,2012-07-30,0,ZpMoI5EECS6Rm7KigN1gPg,"Went here for the Sunday brunch.
Great service!!  
great oysters, good size shrimp and crab legs.
They even had a lady who just cut the duck.
Also served omelet and prime rib.
They have a soup noodle station where you can pick your own noodle and toppings.

keep in mind.. its not like a regular buffet brunch, you have to pay for each drink! even for soda, juice, ice teas",ERTkE78ZRV7VjSuyQkUtrg,1,1,4,NcArkaNQA4SHEWnNBeEAdA
820913,2009-01-03,0,ZpMoI5EECS6Rm7KigN1gPg,"Excellent food, service, and atmosphere.  We had dumplings, soup, entrees served family style.  Every dish was delicious and expertly prepared.  The service was flawless and well-paced.  Can't go wrong eating here.",BGwtIZG8HDZ5UjRo4b-XlA,0,0,5,r6ihS2WVE-3_Q1RU4a8rDg
826606,2014-09-30,0,ZpMoI5EECS6Rm7KigN1gPg,"Great place to enjoy the Bellagio fountains from, and a fabulous view of the Las Vegas strip. Get a reservation and ask for a table by the window.

Food is excellent, I ordered the duck which was exquisite! They prepared it right in front of us. Some food is family style as it comes in large portions.  Price is high, but for fine dining in Las Vegas it is definitely worth the cost. The food preparation and flavoring is something other restaurants should strive for. They are definitely not just slapping dishes together and charging top value for them as you can taste the labor that went into their preparation. 

Service is exactly what you would expect for a fine dining restaurant in Las Vegas, Super attentive staff that are there to make you have the most enjoyable dining experience. They are polite but not intrusive. The Maitre D' even recognized us from over ~8 months earlier.",8D690lG1jK2Wb2PJzsrEKg,1,0,5,85UPY6Fr5X0GO6AGqc2uog
