,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2469442,2016-04-19,0,u_8cVZyxh0J468zEZUjNDQ,This Is Hands Down the best Pizza in Las Vegas! With friendliest servers and pizza makers.  Excellent quality ingredients made fresh in front of you. And the prices can't be beat!  Thanks Pin-up Pizza!,9d8QDQwHqc21y1Q1T1AdyQ,0,0,5,UxuFktooV_JG3xhFfC7mHQ
2472848,2016-07-18,0,u_8cVZyxh0J468zEZUjNDQ,Big meat slice. Meatball flavor was awesome and I liked that they were sliced like giant pepperoni. The slices were about as long as my forearms - crazy. Crust has a nice crunch and is new york style.,R1WTbEL5nS5UBz0IHVnJFg,2,1,4,1XoRDlVtDAvh4ft5E-D4PQ
2486103,2015-12-01,0,u_8cVZyxh0J468zEZUjNDQ,This pizza by the slice place has a hidden entrance from the casino but visible from the street. It is great for grab and go but there is a small bar type standing to eat and get a view of the strip. One slice is more than enough for adult and kids can split a slice. The service was excellent with a lot of patience with kids. We had four with us,NkYCs14Nk7BWjzLbB31ZXw,0,0,5,Aj4iD3d_sfN5Ar7BryeYLw
2495657,2016-07-25,0,u_8cVZyxh0J468zEZUjNDQ,"Came here twice in one trip. the Margharita pizza is amazing! The tomatoes are so juicy, never had anything like it. The pizza is HUGE! Also got a cannoli and it's very good. must stop if you're in Vegas. staff is very nice also. great prices.",43_cECDQ8bOvuPtb7ojIyA,0,0,5,yv6WKSrpd-6NQ1oWpn1HPA
2504579,2016-02-10,2,u_8cVZyxh0J468zEZUjNDQ,Do you want a huge slice of pizza bigger than your head?  Do you want to eat it while standing up outside and people passing by stare at you while you stuff your face as gracefully as you can but fail since the pizza is just too big?  Well then search no further as this is the place for you.  For $10 you can get a slice and a drink.  The pizza is very decent and I really enjoyed my slice.  The cashier was dressed as a pin up girl and was very nice and gorgeous.  This is a great choice for a cheap filling quick bite.,Ot-ODtUth8kGGujm_AscdQ,2,2,4,c4qHbWGjDvmpCc-G_Clgzg
2510452,2016-07-24,1,u_8cVZyxh0J468zEZUjNDQ,"Straight up salty! I got the Margherita pizza and ate it when I was sober, maybe that's why? Either way I won't come back again. The line was fast though.",P_WQuuWAASWissbq5kD6zg,1,2,2,rQRoArEBxCrnv30plez7xg
2512580,2018-03-22,2,u_8cVZyxh0J468zEZUjNDQ,I immediately was disappointed with this place because of your employee Candace . Candace has a nasty attitude and needs to be written up or fired . She made it very clear when I said I'm telling your manager you got an attitude with me and my friends for putting red pepper and cheese on our pizza at the register where the containers were sitting . I guess it's too much to ask politely could we move the containers where they belong and someone mistakenly set them at the register . She said she does not care if I report her . It's clear she hates her job . My friends told her we are all in service industry and would never disrespect customers in that way . The pizza was good but I was upset the entire time so I will never go back again . And I told All 5000 of my friends on Facebook and friends that visit Vegas not to go because of Candace . Customer service should be number one .,bDEw9vEEzqPXzBiZNmfZDA,11,1,2,ucn4Q5k3GS2PERI84xnMOQ
2526107,2014-09-18,0,u_8cVZyxh0J468zEZUjNDQ,"I think this place is unique in the fact that the pizza is so oversized. However, taste wise, I don't think it was anything earth shattering. It is good, if you need a quick bite to eat or are in a hurry. Other than that, unless you want a novelty slice of pizza, I would go somewhere else.

There is no seating, so you either can eat at the standing counter, which is usually packed, or outside. 

There is a decent selection of toppings, but the taste is mediocre. It wasn't anything I was raving about when I came home. 

 Also I was kind of confused with the name of the shop. Since, it is called pin up pizza, it is decorated in past pin up girls. However, I do not think the way the shop is set up as grab and go pizza that the theme makes much sense. Before we ate here I thought it was a pizza place where the waitresses were dressed up as pinup girls. Since it is Vegas, I was expecting over the top. Instead it is just a quick stop decorated in pinups of the past.",l3ryB3Q6WZ3uHDHVe2HgoA,2,0,3,zbihn0pA5MhMmUO3lOV01w
2538323,2017-07-21,0,u_8cVZyxh0J468zEZUjNDQ,"Super happy I followed the advice of fellow Yelp-ers and tried Pin-Up pizza - it was a lot better than I was expecting! I got the margarita pizza and the tomatoes were so, so good; sweet and juicy! I only got the slice of pizza (which I thought was a steal for $7 considering the size), but in hindsight I would have sprung for a coke and garlic knot, too- they looked pretty good!",BrMAInGaUhqA8UfbUL5fPQ,0,0,5,yBsUpiVFpWp-K2abVZVMLg
2543707,2018-04-21,0,u_8cVZyxh0J468zEZUjNDQ,"Line was super long, no where to sit. The pizza...it was all okay. No real flavor and all of them a little dry. The best was the margarita pizza because of the balsamic gave it flavor and not as dry.",4AAK9em02JN7EXFW2Smwhg,0,0,3,qC9uZdEzH_XLkPtX4uVueQ
2577820,2014-02-18,0,u_8cVZyxh0J468zEZUjNDQ,"I think I was expecting more. The size is impressive even if your only taking away a slice. I love the perfect slice box for take away. But with any ""stiff"" a pizza previously cooked that is oven revitalized for your pleasure, the sauce and cheese ratio need to be appropriate. While good, we found our slices dry and in serious need of some sun kissed tomato sauce. The size of the portion only accentuated the need for more sauce. I have to say I am still on team Secret Pizza which is right across the boulevard.",ThkRYqLyPL9pdethCPs8Bw,0,0,3,ISci0m9za7yFQcKUFJdjgw
2584967,2015-04-21,0,u_8cVZyxh0J468zEZUjNDQ,Soon good! Was recommended to try this place from my sister. Huge huge 1 slice of pizza.,403fhjNose0aZ4c6rJdPBA,1,1,5,ETHGy2XiKMcoBb-sNintYA
2590752,2016-04-03,1,u_8cVZyxh0J468zEZUjNDQ,"We always stay at Planet Hollywood, so this place has become a staple in our trips.  They never have ranch, so we buy it from Ringers next door, who have told us that the two share a kitchen so it's completely inexcusable for them to not have it.  We were just there at the end of March and the two girls working were so rude and dismissive to me and others in line that I made it a point not to return for the remainder of our stay and went to Secret Pizza instead.  I didn't choose the pizza life for you, so work on those attitudes, ladies.",2YoAuGXmoap9-R4LwReA5g,0,0,2,CY3iXF5sTu3XJX1LZL6XAQ
2591095,2016-05-12,2,u_8cVZyxh0J468zEZUjNDQ,"CHEAP. LARGE. SLICE.

There isn't really anything more to say.  Sober, the pepperoni slice was delicious. Drunk the pepperoni slice was delicious.  

OVERALL:  I actually prefer this for late night pizza over secret pizza. Less hassle, good prices, and good slices!

Like I always say, YOU WON'T KNOW UNLESS YOU TRY IT FOR YOURSELF!",M46t0gV5doOlr87TZHPfrw,0,0,5,PfQ-9ifmbWeFhLsYHKXa4Q
2595796,2016-05-08,1,u_8cVZyxh0J468zEZUjNDQ,"Great pizza. I like my food hot... This pizza was exactly that. There was a hair on my crust, Ew. I don't eat the crust anyways so it didn't bother me that much LOL. Only reason I'm giving it 4 stars. Other than that the pizza was great. Not too much pizza sauce and just the right amount of cheese. Pepperoni was crispy just how I like it. Andddddd maybe the women should wear hair nets. Just a suggestion.",BXtQSoga2ybztla6pU_nLg,1,1,4,BvueVqOB6YCPyBqh0LyGlw
2599438,2017-06-19,0,u_8cVZyxh0J468zEZUjNDQ,"I looooooooove this place. Every time someone goes to Vegas, I suggest this place as a must. After a night of gambling strolled in at around 2am and they still had every slice available. The novelty here is obviously the enormous slices of pizza, but it's actually really good pizza. Try the chicken & spinach or the pancetta & mushroom, the only downside was they were out of togo boxes.",R68sgajPHS5l1QfdhvpgRw,0,0,5,raD5u27mDaJ12vP62TOf-w
2614384,2018-06-05,0,u_8cVZyxh0J468zEZUjNDQ,"A bit of a hidden gem nestled by Planet Hollywood, we've been to Vegas many times and I never knew about this place. We saw Pin-Up featured on a BuzzFeed video and the size of the slices intrigued us.

The combo pizza/knot/soda for ~$10 is a great deal. You can get any kind of available slice and the whole meal is very filling. Inside is limited standing room only space and there are additional standing tables outside. The pizza itself was good for West Coast although I wish there was a way to get a fresh slice instead of the reheat method. The garlic knot was just okay, not dense like a NY style knot but more like a thin dinner roll covered in seasoning. The staff was super friendly and everything was served up very quick. I'd definitely come back here for a quick bite.",c0fz7DyLB9spISlNbnlSLQ,0,0,4,PvKfWZF4Od1vk6huEruqqg
2619893,2015-04-27,2,u_8cVZyxh0J468zEZUjNDQ,"Take my advice.  Walk across the street to Secret Pizza.  You'll thank me.  If you are drunk and desperate this will do the trick but don't expect much.   I got the slice, knot and drink combo.  I ate less then half and I was drinking all day hungry.  Can't imagine how it would be sober.",XXKjsdglgwSs9kWtK6ZWUQ,2,2,2,zoAY2gNgeya4ZAIi1E02Iw
2622761,2016-05-11,0,u_8cVZyxh0J468zEZUjNDQ,"U have to eat it right away cause if you dont its the hardest pizza you will ever eat lol its a okay pizza to some it up,
Put it this way if your from new york and like to fold your pizza with little to no sauce you will enjoy it, 
If your from chicago like myself then you will hate this pizza because its bland and flavorless 
This is not a good pizza and to think i bought a slice of each one",1nt6usu7AXdKYAOPVpwkdw,1,0,1,7Jwin1JJwZLj3TGVAjs6Eg
2629492,2015-06-29,0,u_8cVZyxh0J468zEZUjNDQ,"Pin Up Pizza is located in front of the Planet Hollywood Hotel and Casino right along the Vegas Strip. It has a walk up counter and a few seats. In addition to whole pizza pies and slices, they also serve some pretty amazing garlic knot rolls. They are super garlicky and buttery but flaky and light like a croissant. For better or worse, I could easily eat a dozen of these.  In addition to the good looking food they also have good looking staff dressed in classic pin up girl uniforms. You could waste an entire night watching these ladies load in and take out the slices from the oven. Now I should probably talk about the pizza. It is some of the least expensive and largest slices on the strip, Weighing in at a staggering 14 inch slice for about $5.00. It is also some of the best depending on the kind you get. I found the pepperoni to be just average, the sauce was just a little to thick and the crust just a little under cooked. The winner for me was the white pizza, topped with Ricotta, Chicken, Mozzarella, fennel and spinach. The thin crust was cooked perfectly crispy and the toppings were abundant but not so much that it made the crust soggy. This particular slice was on par with my favorite pizza at The Secret Pizza across the road at The Cosmopolitan. So overall one slice was just okay and the other was one of the best i have had. I will probably make this a routine stop in the future. Good staff, good pizza and good times can be found at Pin Up Pizza.",jyvmC6G9S0LnkJgHrW_12Q,0,0,4,HHXp2jTm54ocSn8daszIFA
2637777,2015-01-12,1,u_8cVZyxh0J468zEZUjNDQ,"Stopped here for a late night Vegas munchie run on the way back to The Aria.  I'd been telling my honey all night that I needed to get something sweet and they got the bill with the salami trio slice and cannoli.  Kinda bummed that they didn't have the spinach and chicken slice available, they said that they literally ran out of dough.  The salami trio was really tasty and original with peppercinis and different kinds of salami.   They also had beer and beer-a-ritas to go.  I got a straw-ber-ita for $6.50, 25 oz, 8% alcohol.  

However, the cannoli was Amazeballs!  I think it was pistachio, I have no idea.  All I know is it was reminiscent of cheesecake and will likely haunt me at the most inconvenient times.  Craveable.  I dare say I may go back there tomorrow for another.  We will be here for a few nights after all.",pzkWR73b6SiUddoCxGZJyQ,1,1,5,duz4hHlqxv7ljwIfr2z-PQ
2648875,2018-03-29,0,u_8cVZyxh0J468zEZUjNDQ,"The line was long and the pizza wasn't that good. Our hostess and cook were very nice and entertaining. I ended up getting heartburn  

Will not be back, to me it was over rated.",vJDeKurgtW2A3WojWiTKDA,0,0,1,ML-JCFLBORhbmx8i8uyj7w
2649828,2018-01-05,0,u_8cVZyxh0J468zEZUjNDQ,"the garlic knots are off the hook, so fresh and light...perfect amount of garlic and butter...a must try",pd6BPGCknLL5ueg6k4oLhg,0,0,5,0uLWSXz0tUkFx8DpouZJuQ
2666277,2017-11-16,0,u_8cVZyxh0J468zEZUjNDQ,"Fantastic pizza and great combo deals, head into the casino with your pizza and bet on some sports, True Mancave style",edfUZtkA_-17nzImQZkx3Q,0,0,5,PjiBWPVUD3t7ZFv3pwCSQQ
2674536,2014-07-29,0,u_8cVZyxh0J468zEZUjNDQ,"Looking for a nice affordable meal on the Strip? Look no further than Pin-up Pizza. This place gives huge slices and when I say huge I mean huge. Look at the pictures, these single slices are more like 2 slices from a normal pie. The staff was friendly and the pie was heated up and deliver to me in a minute or so. They have some stand up seating inside and some outdoor seating on the strip. When it is a 100+ you probably would just rather take it inside PH and find a seat somewhere to eat it. Maybe outside Earl of Sandwhich. 

Slice prices are reasonable and not as crazy like the pinks hot dogs next door. It will really fill you up, I shared and both of us were full from a single slice. I give this place 5 stars based on convenience, price, portion size and service. Is it the best pizza ever? Probably not but it is better than most and all the other reasons make it a nice spot to hit up if you are hungry.",lawp8CEgx86YIahfPCfbag,0,0,5,UDado30IeEgy4Sc8j07wBw
2674717,2018-04-06,1,u_8cVZyxh0J468zEZUjNDQ,"I'm very surprised at the amount of low star reviews on this place. I first heard about this place from following Insider Food & travel on instagram. They posted a video of these enormous slices of pizza, and i myself being a pizza addict, had to try it! On a recent trip to Vegas we stopped in on a Monday afternoon around noon and waited in line for about 20 minutes (not bad considering that you're in Vegas and the lines everywhere are bound to be long). The pizza was delicious, and as advertised, bigger than my head! The prices were great as well. $6-$8 for a slice, or  $12-$13 for a combo (pizza, garlic knot, drink) depending on if you're getting pop or a beer. 

There are no tables, just standing room only, so not great for groups. However, great to stop in for a late night snack (they're open till 4am!!). I will definitely be stopping back in the next time I'm in Vegas.",VYQopEMfq9LvlILxvcs-jg,2,2,5,H5hsY440sGJCthf-4SzKPA
