,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1560426,2016-06-21,1,Ec9CBmL3285XkeHaNp-bSQ,"What the pho? Lobster pho! Had to try this place out when I was in Vegas for the weekend. When I came here I was a little lost getting to the restaurant. I weren't familiar with the area because I was from California. When getting to the right spot looking from the outside it wasn't the greatest place to be at because it was outside Las Vegas strip, but walking in the restaurant was something different. I love there decoration. And I full bar! A plus for me in my book. Never seen a pho restaurant that had a bar. Going back to my Bowl of Lobster! I order the pho lobster even though they had some other choice I wanted to try but I came here for lobster so I had to try that first. Warning the lobster pho had a market price. So ask for the price before ordering! When I recently went there I guess it was $50 a bowl which was outrageous. But I had to just try it out. When they brought it out the plating was really nice. They actually peel the lobster before hand for you and lay it back out. Wow.. Less work for me so I can enjoy my food. The broth was really good, overall the whole dish was really good but it wasn't worth what I was paying. Will be back next time if I come back to LV! A must try place if your traveling to Vegas or your living there..",XJA5n4wZ5MSMt5SC7R3faw,0,0,4,prukrQJzuC916D7F7RYxxA
1562696,2016-05-27,1,Ec9CBmL3285XkeHaNp-bSQ,"I travel enough that I try to eat at anywhere OTHER than where the tourists eat but, when local friends recommended what seemed like a Pho restaurant in a strip mall, I'll admit that I was skeptical. 

The only thing that's ""strip mall"" about District One is the parking lot. The décor is modern, witty, fun. The music playlist is an eclectic mix of indie bands and classics. And the food tastes like it should be hand-served by a top-tier chef in a restaurant on the Vegas strip.

My wife ordered the Lobster Pho. She almost cancelled her order after finding out that it was served to look like a whole lobster (with head and tail on either side of the chopped lobster meat), but our server assured her that the head and tail would be discarded. Sans extremities, the pho was delicious.

My Steak and Eggs was amazing! Fried rice, white onion, over-easy egg. The only thing that distracted from the savory flavor of the bits of medium-rare beef was that my wife kept asking me to share.

We loved the sake flight and the extensive wine/beer/liquor list.

Though comfortably full, we felt compelled to taste the créme brulée and the coconut ice cream. Both were fantastic. 

A whole wedding-party-full of folks arrive tomorrow night. We'll be recommending District One to every one of them.",8O6LZqtQgGly4T4--HR-Nw,2,1,5,_x8sBFY09lk1Dr_8mdXWJA
1584620,2014-12-27,0,Ec9CBmL3285XkeHaNp-bSQ,The lobster pho was ridiculously yummy!! I wish this was closer to my house so I could eat it all the time! Open one in Henderson please!!,cNmgbzeZDNqivyleAcPgTA,0,0,5,XIVDEJEASx66d4JznmJuNQ
1585254,2015-05-04,4,Ec9CBmL3285XkeHaNp-bSQ,"We went to District One Kitchen & Bar for happy hour on a Wednesday evening.  We sat at the bar and the enthusiastic charming bartender was very friendly and told us what he recommended. Due to being so famished, we ended up ordering everything on the happy hour menu.   Everything was wonderful and delicious.  My favorite was the wings which were spiced to perfection.  Make sure you try the tacos, they were simply amazing. I will definitely go back to try some of the other sea food on their menu.",oMyeLanQROPsGHkGovJg1g,5,4,5,-HIg0omqRNYRSnPMgiB7CA
1592044,2015-12-24,0,Ec9CBmL3285XkeHaNp-bSQ,"Mediocre at best. I was looking forward to our meal. We came at the tail end of happy hour but the restaurant wasn't overly busy. We ordered from the happy hour menu - egg roll, pork belly steam bau, garlic fries, spicy wings, oysters and carpacio. Fries came cold - we had to send them back. Egg rolls and pork bao weren't much better. Drinks were weak - at one point they wanted the martini glass as they had run out - it was about a third full. Overall the food wasn't that great - we also ordered from the regular menu - pho gau, chicken clay pot (rice undercooked and sauce very salty). The table next to us seemed to be having a better meal - with the owners personally checking in periodically and delivering the food, which looked piping hot and a lot better than what we got. With food options available, I doubt I will come back.",O-LIJ_LvwYk77Zl6KU9kjw,0,0,1,xwoZJeyQMbds9Tk5au7tSg
1594161,2014-07-04,0,Ec9CBmL3285XkeHaNp-bSQ,"they ran out of lobster pho (only reason to drop by). 
their other pho was pretty msg'd out otherwise i guess if your hometown pho is already pretty dope, coming to vegas for viet is a step down.  
i love the fact that they have a bar and it's a laidback interior.  otherwise, keep your viet urges till you leave sin city.  o yes, service and timeliness was almost worst than your average chinese hole-in-the-wall (too bad!)",HQVeYaCo-0WX69pgIn-KBQ,0,0,2,oeYjr-8EfPY6iR573vjhKw
1594244,2017-06-01,0,Ec9CBmL3285XkeHaNp-bSQ,"We had lobster pho (MP was $49.99) and Oxtail pho with ice viet coffee. soup base is good, except the 1.5lb lobster was abit expensive. if you dont mind the $$$, you would enjoy the lobster pho. I would go back again for oxtail pho. Nice atmosphere.",Typ_nLyoIy9AnajxozlDPw,0,0,4,Dvx8ppCDsyKJBxIdD5Rz6g
1600393,2014-02-10,0,Ec9CBmL3285XkeHaNp-bSQ,"Good to have this restaurant nearby! Mostly Vietnamese, with a twist of fusion.

We had Fish Taco, Steak & Egg, Mekong River Style Noodle Soup and everything was tasty! The ambience was good too.",ldqh2aWLTW6D2RHDCj_2TA,2,1,4,zRXZ2C55ppG1_VsS3IKJHw
1606936,2014-04-07,0,Ec9CBmL3285XkeHaNp-bSQ,"My friend and I tried out this restaurant about a week ago.  We both liked the atmosphere, decorations, etc...However...we both were disappointed. The reasoning behind the three stars is that they completely forgot us.  We ordered an appetizer to start off with which we got.  When it was time to order our entree, we were forgotten. It was almost an hour when our waitress came up to us and asked us if we wanted dessert and we told her we didn't even eat yet.  She looked at us like we were joking.  We told we were not and told her we didn't receive our food yet.  Throughout the ordeal, our waitress also failed to tell us that my friend's order ran out.  Why couldn't they have told her that sooner than later when we nearly waited almost an hour for our food.  So my friend had to re-order and ended up getting the Oxtail Pho instead.  The reason we were forgotten, a few large parties had come in and that's why we were forgotten.  It's unacceptable! Just because a large party had come in, you catered to them first when we were already there hours on and haven't eaten yet.  We finally got our food, after nearly going on now for two hours of waiting.  I sent mine back because it was filled with onions.  I had them to take it off.  After all of this mess, it was quite pretty funny how they kept checking up on us every minute and second when the staff nearly forgot us for hours.  My friend and I were not impressed how they handled this mess.  To top it off, we were billed at the end and all we got was a big apology.  So at this point, going back to District One not for awhile until they figure out how to fix a mess like this because it can happen to anyone as well.",D0_ogM5fDGD8bTyzmjaUUA,0,0,3,Gy2HS4VSXPg1_9WvQChE_A
1615909,2014-03-20,0,Ec9CBmL3285XkeHaNp-bSQ,Had the shrimp today AMAZING! Again with the Ox Tail Pho! Starting Friday they are open till 4am!,CNEPJXHEpXHwMt4T4uoDFg,0,0,5,Tef7Pxo9353KS9UEFtWqbQ
1617592,2017-07-12,0,Ec9CBmL3285XkeHaNp-bSQ,"One of my favorite spots to eat at when I'm in Las Vegas. first off the servers here are friendly as it can get and the vibe is just great there. 

Now with the food....Let me tell you that the ox tail fried rice, man I can eat that all day every day. Everything else I have ordered was also delicious so all I can say is you better come here when you're in vegas!",hkNBFH5kwtLZDzqi55dMzQ,0,0,5,7HRlZYTSFfhGuHwuHceFxA
1618705,2014-11-03,0,Ec9CBmL3285XkeHaNp-bSQ,"Best fried rice ever! The Oxtail fried rice was simply amazing! Every bite of rice was filled with meat. Rarely happens with fried rice.  Next time I go, definitely going to try the bone marrow pho. Looks crazy!",ySuy2-PDGCd9-PaWKE8XYA,0,0,5,ixWWORo8pNQM--TyRCAkMQ
1622854,2015-01-20,0,Ec9CBmL3285XkeHaNp-bSQ,"Say yes to Vietnamese food!! It's not your average pho place. This is the place you would want to go if you really want some good, real Vietnamese food. 

First, lets talk about the oxtail pho. It's packed with so many flavors of the bone! You would only find something like this if you walked into a Vietnamese or Chinese household and they've been cooking that bone for hours! Very generous of the oxtail as well. The Five Spiced Roasted Cornish Hen was different. It was like a twist of vietnamese com tam thit nuong with all the sides and sauce but no porkchops or grilled pork but with a chicken. Two huge chicken thighs. The portion of the bone marrow soup and the chicken rice dish was big enough to share. Oh, I forgot about the appetizers! We got the belly buns which were okay.",Ua-lC5SbEewrvdZ3cooftQ,1,0,5,P-GVR-uX583uFmagBCizoQ
1632455,2014-07-18,0,Ec9CBmL3285XkeHaNp-bSQ,"We stumbled on to this place during a business trip. glad we did , clean, Reasonably priced & food was awesome.  We had the steak salad and a shrimp pho.
Will definitely will return here . great atmosphere. Staff was very friendly  but a little slow.",VDwVE1FfX8qcTDVweEfuJQ,1,1,5,89Ho_2_Cv6K2Z8zm33jq6w
1632811,2016-09-08,0,Ec9CBmL3285XkeHaNp-bSQ,Their bun bo hue's broth is one of the best I've had. It's a huge portion even though it doesn't have all the other usual meats (pork leg and blood) Price is not crazy like their other dishes. Just 10.99 a bowl. Husband got the oxtail fried rice for 14.99. I'n not a fan of fried rice so definitely think that's over priced. I tasted it and it's a bit on the oily side and nothing great.,NPLCLcsJbxpwjphfOoZTpQ,0,0,4,Bx0Dq9fOH6WUSLW_jxss4A
1635407,2016-11-16,1,Ec9CBmL3285XkeHaNp-bSQ,"District one is okay, but their menu is a lot smaller than any Viet restaurant in town and is definitely more expensive. My bf and I ordered the beef Carpaccio, big bone soup, pho-ghetti, and stuffed jalapeños. The food was slightly below average. Beef Carpaccio didn't taste fresh and the meat was brown in some areas. Big bone soup was more for presentation than practical for eating.  Stuffed jalapeños were really bland. Their special, pho-ghetti was actually decent, but that was it.  Don't think I'd be back. Price and food wasn't worth it.",bxRQIGQNkvxrmZ1i_cAnKQ,1,1,2,a95nBM8ST5MS9rQKshbP5A
1636099,2018-02-25,0,Ec9CBmL3285XkeHaNp-bSQ,"Amazing amazing amazing. Best Bun Bo Hue I've ever eaten. I've been to District One in the past, and never had anything bad. Everything is super fresh, flavorful and I would highly recommend anything on the menu. Take a larger group, order 1 of everything, and TRY. You won't be disappointed.",A4E0g5t-gub4bQPdGYug6A,0,0,5,svLQ84HvQpeTfbAL-BOxqw
1641885,2014-05-26,0,Ec9CBmL3285XkeHaNp-bSQ,"Where to begin?  The vietnamese fusion idea was not appealing at first but then my drink came.  Vietnamese donkey drink (I think thats what it was called) was delicious and refreshing.  A lychee vodka mix it was by far my favorite drink.
Then the food came.  Their take on the papaya salad was incredible.  The oysters were also incredibly delectable.  The lobster pho was eaten by a friend and he said it was awesome.  A whole lobster was put into the pho making it a complete lobster dish.  I will be getting that next time.  All in all a great place with great service.",A7cHIYhG0WQHv6ZtOVNLgA,1,0,4,BdL4GO7SJ5HUTJJH7DnShQ
