,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2824107,2017-04-01,0,HYKTKG3X7jtLe6elxp63JQ,Priced a bit high Imo to make the weekly rotation that being said it's good. Definitely the cod and chips + vinegar not the malt kind but it will do. Kinda stingy with the tartar and no lemons  to b seen on the scene. C lovers is the median where the buck and ear would be the standard FYI.,hYjQ8wDqC-VCD2eUim9P1Q,0,0,4,DB6g8gVP08-laebO9Omi1Q
2825827,2015-05-30,0,HYKTKG3X7jtLe6elxp63JQ,"Found this place on Yelp, ordered food for pick up. Very pleased with the fish and chips: it wasn't oily, the breading was crisp and didn't dominate the taste of the fish, the fish was soft and cooked perfectly, fries were great, not salty at all, and the tarter sauce was delicious. Tastes better than the fish and chips I've had at Redondo Beach. Definitely coming back when we're in town.",-EoVMcVLAOPwSY5Iyn6Bzg,0,0,5,j5vFl51zepMB-efFIVY7xQ
2880425,2016-02-26,4,HYKTKG3X7jtLe6elxp63JQ,"**THIS REVIEW IS FOR PREVIOUS OWNERSHIP - THEY HAVE CHANGED OWNERS SINCE AND I HAVE NOT BEEN BACK FOR A SUBSEQUENT VISIT**I recently went to a fish n chips place in Half Moon Bay (review on it's way!) and now I think I'm on a fish n chips binge. I previously tried Lazy Joe's in LV, but was a bit let down by the experience that I had just written fish n chips off in Vegas. I had remembered Off the Hook (great name, btw) was in the same plaza as some of my favorite places (Komex, Chef Zen) so I decided to pop in here for dinner with my husband. 

The food here is solid. I enjoyed the flavors in my Fish Wrap, which had cod, avocado, cabbage, Thai sauce and fresh pico in a tomato-basil wrap. This will be something I'd order again and again. Their cole slaw was crunchy and refreshing and the fries were hot and crispy. My husband enjoyed the fish in his fish n chips and the cod used was very 'meaty'. He'd like to try the cajun seasoning next time for added flavor in the batter. Tartar sauce was perfectly tangy and the owner read our minds and replenished our supply when needed. 

What I'm actually most impressed by is the amazing customer service from the owner. He was doing everything on his own - explaining the menu, taking orders, checking in on tables, refilling drinks, cooking, etc. At one point, there were 6 parties in the restaurant and he took care of everyone so seamlessly. It was way better service than I've gotten at a sit-down restaurant with more staff available. He never made anyone feel rushed or neglected, and he showed a lot of compassion to an elderly woman that was eating by herself and wanted to chat. It was the kind of genuine service that really leaves a positive impression on you and this is a business I'm rooting for.",Y8adrWFzckrjuC11aAs9Og,9,7,4,904jBSvXGgJ3d_ORDZC9NA
2881182,2018-04-28,0,HYKTKG3X7jtLe6elxp63JQ,"We visited today and then checked the yelp reviews. The food was as promised fried fish. It was fine.That being said we realized after we read the reviews that you don't take kindly to recommendations. Prior reviews were correct . Items on the table needed to be clean ie ketchup, malt vinegar etc. wipe the things down with a hot cloth. Also the music does not go with the clientele. If you want a restaurant that people come to we think you need to listen and make some changes.",wV6dZXYnM85e10_U0JNJhA,1,0,2,CoRKLRPFU-erHu3eXQSKDQ
2881614,2016-03-18,1,HYKTKG3X7jtLe6elxp63JQ,"I got the Skipper Combo for $21 here, and although it is on the expensive side, I felt like this was a situation where you get what you pay for. I was full half way through my combo so maybe I should get less food next time, but even though I was full I still kept eating cause everything (Fries, shrimp, cod, scallops and coleslaw) was tasty AF. 

The coleslaw was tangy and had a little kick from the black pepper. The fries were good, I used a little malt vinegar, medium crispy with a moist inside. The shrimp were really big and plump, with a little bounce when you bite into them. The scallops have the same kind of plumpness of the shrimp (little more flaky though) and has an interesting oceany flavor that scallops tend to have. The cod is very tender and flaky, although the biggest impression it left on me was how huge it was. (Also I think I came close to closing time so I got an small bonus piece along with my 2 main ones) The breading for the sea food seemed to be all the same, a light pancake like batter, little sweet and was fried perfectly.

The sauces can make of break the taste of all the awesomeness mentioned above, and I got two kinds, the red cocktail like sauce and a white tartar sauce. The red sauce was really good with a little tang and was not too salty with fruity notes. The tartar sauce is decent but i would like it to be a little thicker as it doesn't stick on to the batter that well.

I will definitely be coming here again and would like to try the desserts next time.",RGCG6LsZcUohGx4ApvG9Lg,6,0,5,uST1Bp--EZuGlzF_B7cBUQ
2891025,2018-03-09,0,HYKTKG3X7jtLe6elxp63JQ,"It's a little hole in the wall, just south of Walgreens at Buffalo and Flamingo but food is amazing! Fried cod is served very hot with cold tartar sauce. Coleslaw very Rich and tangy. French fries served crispy and hot. Prices are very reasonable; highly recommend!",TmRKppBexBYGHtHaWE1w4w,1,1,5,ff6WUPVvR3hEaSbQD4R3Wg
2907381,2018-01-20,0,HYKTKG3X7jtLe6elxp63JQ,"All i have to say is OMG! The best fish and chips I've had by far. The fish was delish, so crispy and tender on the inside. The hush puppies were awesome and went great with the sauce. Ive already told a bunch of friends. I will be back lol.",xtXeNB1TyGs4pcS50IDzcA,1,0,5,SKxfRRL2iiuNFewGnZ7wyg
2934989,2018-02-11,0,HYKTKG3X7jtLe6elxp63JQ,"I decided to check Off the Hook out based on seeing it had a lobster roll on the menu. There were 4 tables marked ""reserved"", and I asked the restaurant associate if we could sit at one of those tables. He stated they saved those tables for larger parties.  We were given the option to sit at one of the 2 top tables.  Feeling restricted and limited to a table choice with only 2 tables in there at that time, I was about to leave but decided to give it a shot.  During the visit only one of those ""reserved"" tables was utilized.  My guest and I did order the lobster roll.  I was surprised to see on one menu it just advertised lobster roll (found on the web), also indicated on their special board it showed ""Lobster Roll"" and the menu in the restaurant indicated it was lobster AND crab. However it was probably 80% crab and 20% lobster.   I would like to state, the sandwich WAS flavorful, the fries were hot and crisp, the coleslaw was good and, the food came out in a timely fashion.  I would just probably advertise ""Seafood Roll""..",kyImih3mlw33RhJtFQWrYA,1,0,2,wPuMlvZawuR4x6l-JVSSAQ
2943315,2017-10-07,0,HYKTKG3X7jtLe6elxp63JQ,Excellent fish and chips.   Got the 4 piece to share with my husband   Plenty of chips and Cole slaw for both.   The batter is nice and crispy.  This place is a keeper,Fqwdif719qwPOKTf_Ad6iw,0,0,5,rw0IVOpKHISnce2NggWr9A
2972857,2018-03-31,0,HYKTKG3X7jtLe6elxp63JQ,"I have been coming to this little fish hide away on and off for several months.  The quality of the fish and chips has been consistently good. I almost always get the two piece cod which are large portions.  The cod is crunchy and moist.  Tastes fresh frozen, but what can you expect being far away from cod country.  You are served fries (chips) and demitasse of cole slaw with two cups of tartar sauce.  Served on a serving platter.  All for $14.  Beverages are ala carte. I got the bottled water$1.00.  The menu has many options from catfish too white fish. They also have appetizers to choose from. The ambiance is sparse with about ten tables.  They have tried to follow a nautical theme inside but that's about it. You can order take out or eat in.  The place gets busy from 11 am onward.  The tables were in need of wiping down, at least the one I sat at, and the table condiments like the malt vinegar bottle had finger prints.  Your food is brought to the table by the cashier/waiter. (Hope he washed his hands).  A guest mentioned that the business had been sold and Good Friday was their last day... Ironic that is.  I will return and see if the new owners will improve on or ruin something that was unique to the Southwest valley... Hope not!",pesJID974CXPUfe52GOd5Q,1,1,4,7YREcZVkoaWk5IIiRdi6eQ
2999848,2016-05-05,0,HYKTKG3X7jtLe6elxp63JQ,"For years I have been trying to find an AUTHENTIC fish and chips restaurant, however to no avail.  That is until last night.........My grandson was celebrating his 16th birthday and the only thing he wanted for his birthday dinner was fish and chips.  I did some research and saw that Off the Hook had some great ratings........So, we made the jaunt, about 20 minutes from Henderson and we were more than amazed at the quality, the quantity, the temperature of the fish and fries, the wonderful creamy coleslaw and the deep fried oreos were over the top.  My grandson ordered the Cod Father which was an ENORMOUS amount of fish, fries and coleslaw and as a growing boy teen he finished almost all of it.  I would recommend this place to anyone that loves fresh, flaky authentic fish and hot fries without the least bit of tasting greasy.  We'll be back.......Very soon...",WAmLVIJKX2-ECJyTZykOAg,0,0,5,oXqAkpuaQJOufJl4YgNSqA
3007484,2015-10-09,1,HYKTKG3X7jtLe6elxp63JQ,"Came here with my boyfriend on a Thursday night with a groupon special. We decided to share the COD FATHER special, Dan recommended the cajun seasoning for the fries n cod, and honestly this is the best fish n chips i have ever had....im sure my bf would agree with me. The fish was fried to perfection, the batter was slighlty crispy and fluffy. Oh, and i absolutely  hate tarter sauce, and i must say this place tarter sauce gets my full approval.",eNkNTv9jB0xkeUZkKu2dSQ,1,1,5,u4zfYthyjp4r7uMBYXNbZw
3041711,2018-02-21,0,HYKTKG3X7jtLe6elxp63JQ,"This is a kind of hole in the wall spot, but the food is great. We ordered the catfish plate and the fish and shrimp combo. Both were very good. The only knock I would give them is that on their Yelp page the menu had items that I was told that they don't sell, specifically the combo with scallops. I was told that they don't have scallops, and c'mon, what seafood joint doesn't sell fried clams?? Other than that, I would recommend them.",-3XmaZtkviptmrMhmgZwTw,0,0,4,D5Ckav66OriHAYyd9FeIzg
3042468,2017-02-03,0,HYKTKG3X7jtLe6elxp63JQ,Went here after work. Had a taste for fried fish. The fish tasted real fresh and the pieces were pretty big in size. Nice crisp batter. I would return.,xcrUJJbU3D24OvmLX_vdVA,0,0,4,amv0z26opCGz3rhrXQOYGw
3053175,2018-07-01,1,HYKTKG3X7jtLe6elxp63JQ,"Being from Rhode Island I figure I'm a good judge of seafood ... for Las Vegas this place is just great! The owner is so nice and you can tell she really cares about the customer. 

The Alaskan cod was wonderful.  Not fishy at all... the Mahi fries were the bomb!!! I recommend the Mahi fries for sure. 

We ordered the onion rings as well ... wish the onion in them was thicker with less batter... 

All of the vegan options are a nice plus as is the fact that the batter and buns are gluten free! :) 

True to New England there is also Malt vinegar on the table. 

This place serves comfort food and there is something for everyone on the menu! 

We will be back.",ASXRHOCIaBMji9nhlqF-5A,0,1,5,R2qJNQCsKnSahxgJv_Nk7g
3058772,2018-01-13,0,HYKTKG3X7jtLe6elxp63JQ,First time here w/my daughter Charlotte and for starters we had vegan fried mushrooms and it was delicious! I ordered Mahi fries and Charlotte ordered vegan fish,WseS4FWsBuQTkvq7m2vHKg,0,0,4,9rcRCLCo6L3bB1dz3hbnNw
3093656,2015-03-31,0,HYKTKG3X7jtLe6elxp63JQ,"Came here for lunch yesterday, ordered the 1 piece of fish and it was huge! It tasted great....it came with fries and coleslaw ($8), I'm not a coleslaw fan so I asked if there was a substitute, there wasn't, but he was nice enough to just throw in more fries instead. I really enjoyed the food, I'll be back. :)",7m1FgSaiW7X_u1LDZF5Wuw,0,0,5,_DH1g8fT7XBh0-Ov1N-pTQ
3105262,2015-09-23,0,HYKTKG3X7jtLe6elxp63JQ,"Loved it!  Super cute place, clean and super customer service!  Fish was fresh with a light breading, fries where ok, the onion rings where very good and the coleslaw was excellent!!  Great place, great food - check it out!  #supportlocalLV.",ykaELu7KzGfieTmrSB39ww,0,0,4,bVU_tdt-3gL91zW6WP0KLw
3106930,2015-02-09,0,HYKTKG3X7jtLe6elxp63JQ,fish was great..batterd just right..fish tacos were also done just right...,KS3yIqkldHKrkgq8p_Ya3w,0,0,4,4lU_IWmMXucLUn9PkpwVPQ
3107752,2016-07-12,0,HYKTKG3X7jtLe6elxp63JQ,"Fish n fries were good but the taco was terrific.
The breaded shrimp was bad though... Undercooked and too heavy tasting. Will come back only for mahi tacos.",OywJi21-2WSVT1ikw5muSg,1,0,4,4lEXiHZhu8jQKHglLsB8vQ
3130417,2015-07-17,0,HYKTKG3X7jtLe6elxp63JQ,Really good. Had fish n chips. Looked just like the picture! And tasted better. Friendly host. Clean little spot. We'll be back.,vRgTdpfQDcYedL_3bNQFuQ,0,0,5,_EVYiXGzNJOGuUS_-Pu7IQ
3141076,2015-07-16,0,HYKTKG3X7jtLe6elxp63JQ,Me and a couple friends are here a couple weeks ago and it's amazing! I love seafood and the wrap was absolutely perfect! Not to mention the owner (who is the only one that works there) was way cool and friendly. He asked us a few times how the food was and was very personable and makes great food. I'll be back here frequently.,Iam_ldJliGQncfdXWFvNpQ,0,0,5,M5atbvzlekoAEd5WGoIr0g
3165350,2016-01-24,0,HYKTKG3X7jtLe6elxp63JQ,"Wife and I went today. Both had fish & chips. GREAT quality...some of the best I've ever had. Very light but firm...just the right amount of batter/crust. Not a huge coleslaw fan but theirs is as good as I've ever had. Prices caught me a little off guard -- but like the saying goes -- ""you get what you pay for"". It was very tasty. Can't wait to try the tuna melt (very fussy about my tuna melts) and the clam chowder.",xIFQ-658Sn6U1htgbLo6_w,0,0,5,nbwJDRMtJGOspzk9sAnu7Q
