,date,funny,business_id,text,user_id,useful,cool,stars,review_id
645306,2013-03-15,7,wWuGa3OOQJro_XGe-GKBXA,"Big disappointment on food handling at the premise. Big issues on communication with servers and sushi chefs.

I will unlikely to go back there. Probably never again.

Forget getting $80 nor $120 course menu. Stick with $48 Nigiri Course if you are still planning to go there. Paying more doesn't mean getting something better at this restaurant. Having Nigiri course would be the best bet otherwise you will be left hungry.

Variety of the fish you get as Nigiri and sashimi are unique and worth the visit. You will get to try something you wont get to taste even at Nobu. That, I can promise you that because I dined at Nobu last night and studied their menu for good 30 minutes. 

Miso soup, grilled FIsh, appetizer... are not worth the extra $30. Avoid it. Fishy to start, and the back of the house cannot accommodate to your specific request you make. 

Timing is off. You will be rushed out by sushi piled up on your plate which supposedly served on your pace one by one... I waited for over 10 minutes for a dish to come out which was done plating already right in front of my face 10 minutes ago.  

How would you feel when you see your food items plated once and put them back on a container again, then to someone else's plate and ends up being yours right in front of you. That was a big turn off to me. This happened in 5 minutes after I sat at the sushi bar. I was practically ready to leave in the first 5 minutes.

Communication issue is the biggest factor why I'm giving 1 star to this place.  

Attitude---Seating at Sushi Bar, you see Sushi chefs preparing your food 2 yards away from yourself. On a day of my visit there were 3 chefs behind the bar. The lead chef was nudging the youngest chef for every move he makes. It lasted for over an hour right in front of my eyes. Lead chef's and sous chef's attitude towards the youngest one was just horrible. If they think guests wont understand japanese so they can be so negative to fellow chefs... I doubt their common sense. 

Language barrier---on servers, sushi chefs, and the back of the house. 

You will get better service at this restaurant if you are fluent in japanese otherwise you will be treated in a cookie cutter-ed matter. Timing is off. You will be rushed out.",vDFjF25K3i9iRnmSrb4QTg,1,1,1,QFoDDEdB65RYVKYUowXmeA
649274,2015-12-08,0,wWuGa3OOQJro_XGe-GKBXA,"There are 3 courses to choose from and I've decided to go with $80 one. As I arrived, I was welcomed in right away to the sushi bar. This restaurant is very small so I'd recommend to make a reservation ahead. (Parking lot is crazy too so make sure to give yourself buffer).
Waitress also asks if you have any fishes you don't like so that Chef will not serve them in the course meal. Make sure to let them know what you don't like clearly. 

All the sushi chef and waitresses are Japanese. Decoration of this restaurant is very minimal and clean just like Edo sushi in Japan. Since I am Japanese I spoke with them in Japanese during my visit. I got to know more about fish and people who work there as well. 

So let's talk about the food. All the sushi and Sashimi are fresh. You will find rare ones because they import from Japan and other countries. Chef will explain each dishes and where they come from. 
For grilled dishes, waitress will explain what they are. 
Once appetizers, sashimi, sushi and grilled dishes are served, sushi chef will ask you if you want to try anything from the menu which changes everyday. If you are not sure what to get as additional to your course meal, ask the chef. They will give you advises.
Then you get to choose miso soups - fish or shrimp head. I picked shrimp head. I thought miso soup was just okay.
Waitress will then ask which desert you will like to have. This changes everyday I believe. I picked raspberry sorbet. It was delicious.
Overall, my dinner took an hour and a half from start to finish. 

I'd recommend this place if you would like to have a true sushi experience. 

This is not a typical teriyaki place. Please respect other guests (meaning don't talk so loud!).",Qk8D6eripCmu2je9CHCq4A,2,1,5,DpZnJVjUwoccNVpj2YmTiQ
651071,2012-08-18,0,wWuGa3OOQJro_XGe-GKBXA,"This is the real deal!  Each piece of Sushi was amazing.  My wife and I each ordered the Nigiri, a 10 piece meal with appetizer, dessert, and it also came with special home made saki.  Each piece of sushi was amazing and before  we knew it our 10 pieces each were long gone and we began ordering more pieces off the menu.  I have never seen my wife eat that much raw fish and LOVE EVERY BITE.  The two of us love sushi but Sushi Chef Gen may have ruined experiences going forward because last night was that great.

I didn't want to write this review with the fear of not being able to get a table on our next visit.  Thank you to Gen and all his staff for a very happy, tasty experience!",f79lEjpeEJs6V3aLkNvDIA,2,1,5,vgYgmBmpxPC_f066u_okGQ
653220,2017-06-16,2,wWuGa3OOQJro_XGe-GKBXA,"Yes, your sushi is good but with your new ""house rule"" or reservation policy, you just lost me as a customer forever. Businesses nowadays are not just about the products and services you may have to offer, it's the whole experience you provide to your customers. Take note of that.",m-i7kFpiSBIce6i0f6F_5Q,1,0,1,7iQ3_LcxlkrGGeCdBEN2Kw
687316,2014-12-30,0,wWuGa3OOQJro_XGe-GKBXA,"What can I say beyond Kabuto being the best sushi in the US? Edomae sushi all about the quality of ingredients and preparation, rather than strange combinations. Purely amazing! I recommend starting with the middle omokase (yoroi) and adding extra bites afterwards. It is hard to get reservations and find, but your mind will be blown. Definitely order the tuna triangle and meijina with lemon and sea salt. The chefs are true artists.",GDc7aI5cMfSPPXKmRJKprA,0,0,5,JcZkgFzNt1I3Ud-xipjNmg
708287,2015-09-22,0,wWuGa3OOQJro_XGe-GKBXA,"What a place!!!  I stumbled into this place thinking it was Raku (the Japanese grill).  I was pleasantly surprised - fantastic food + great service!  Very traditional Japanese food, which I prefer.

There are two seating each night @ 6 or 8:30.  Reservation is strongly recommended.  However they were able to squeeze me in a couple of times when I did not have reservation.  Their dessert is also awesome - the BEST salted caramel ice cream I have ever had!",vFSyBpxIpQw5EiNamCqhtg,0,0,5,Q5dJM_rMX1RraUz7d02xww
716914,2015-04-29,0,wWuGa3OOQJro_XGe-GKBXA,"Awesome place, fresh food. They focus on the taste of the tongue. A little expensive. U won't regret it. They have 25 to 31 different kind of sushi. Don't compare the American style with kabuto. that's a traditional place!",rwCjkCbC3qIpDskr4b20qw,0,0,5,Jyai9MRu4rIfU5FiIAKckA
735509,2012-05-05,1,wWuGa3OOQJro_XGe-GKBXA,"Kabuto is a true foodie restaurant :)
It's not the sushi with mayo and sauce kind of place ,If that's your thing this isn't the place for you. I was there 3 days after it open and everything was perfect a true Japanese  dinning experience .",4mOrIf-k4Q0eYQrRyXA8UQ,3,2,5,p4lzpN3X5KcOLPtamvoeUw
742373,2015-12-31,0,wWuGa3OOQJro_XGe-GKBXA,"I have been many times and this place probably ruins all other ""sushi"" for me.  Its outstanding. The only reason its not a 5 is i made a reservation and upon arrival they insisted we order the menu with grilled food. I only wanted sushi but they said i would of been informed on the phone about this policy which i wasnt. It doesnt matter. The service and food are excellent.",1IANPV5oU7gXvoItNBrwDg,0,0,4,T95SIzJcBFKKcTiKKoum5w
749084,2017-09-12,0,wWuGa3OOQJro_XGe-GKBXA,"Amazing food and service it's my must go when I go to Vegas. No other place beats it!

It was so good we booked it the following day as well. The chef is so attentive he marked down what we ordered the first day to change it up for us the following day so we could fully enjoy the range of fish he had.",I-RaxKL_NmyeKvMSrpxTtw,0,0,5,I1cotsxvtnuteROcCgUSYg
767160,2014-01-12,1,wWuGa3OOQJro_XGe-GKBXA,"Best Omakase in LV, easily rivals the top ten in LA. The cost performance exceeds expectation so definitely don't go the ala carte way. We had some excellent maguro from Spain and the neta size was pretty ambitious! 

Uni and ikura also delicate and every nigiri handled with care and attention to present the best tabegoro timing each bite. I will look forward to our next trip when we get desert sushi fever, but likely won't be until summer returns as we'll be back in Tokes before then to get our fix :)",uny77jqxY9JDmZcK8bnISw,3,3,5,f4qCOS5EOGL9LL-Sx0PJuw
768986,2017-06-08,0,wWuGa3OOQJro_XGe-GKBXA,"Hands down the best sushi experience in Las Vegas, if  not the country.  The service and food are impeccable.  Prepare to be amazed!!!",eDIhOF7A_-s2jyuy5sMppA,0,0,5,9joAzup3Vgg1vifvmfBQ5g
780085,2012-06-13,4,wWuGa3OOQJro_XGe-GKBXA,"I really wanted to rate this higher. But my experience was cut short due to an allergy, and the way the restaurant handled the bill afterwards deeply affected my feelings about this place. 

The first issue was that we had a reservation for 7. I asked to bump it up to 8 and was told no. I persisted and asked if we moved the rez time later, could it be accomodated. Yes, but then my friend didn't want to dine that late. So we sit down on the 2 tables . . . set for 7, with an empty chair. Why was 8 too much trouble to accomodate?

I had about 7 courses (including the opening cocktail) before I could no longer continue. I apparently had an allergy to something that I was unaware of. The server did ask when we sat down about allergies for the $80 omakase menu and I let her know. She made a suggestion that I stay away from another fish that is similar to the one I was allergic to, but I had never had before, so that was appreciated. I ended up having to leave to get some medication, and told the server that I could no longer continue eating. While I was gone, she apparently told my party that the next 3 courses were already made and she proceeded to put it in the middle of the table for the rest of the diners to share. No other courses came out. I came back and just hung out with my friends until the bill arrived. There was a full charge, which was kind of expected . . . but in every other restaurant I have ever worked in, when there is an allergic reation (whether or not the fault of the restaurant), the person affected never gets charged. After talking with the server, she agreed to take off $10 because she said I only missed 2 courses. She should have done this up front. 

So the food quality was amazing, presentation was very nice. My friends will probably come back and try it again, but for a brand new intimate restaurant, I expected more than just being treated like a number.",L-joRNjTG8npoxyhg-NS0Q,4,0,3,OI_oHQ4Ej8f8rh0CdTKN1Q
781502,2016-05-17,0,wWuGa3OOQJro_XGe-GKBXA,"Best sushi experience. Treated the better half for his birthday dinner and was duly impressed. We dined from the ""Nigiri"" Omakase course which will only cost you $48. 

Started off with a peach, very light, delicious in-house made, sake. Nigiri course included, 10 pieces of delicately prepared sushi in front of you.  We also added on some pieces we wanted to try. Some of our favorites included, the mouth watering, melts in your mouth, ""O-toro"" or premium fatty tuna. The buttery soft, perfect texture, ""Anago"" or sea eel. The delicious, Japanese sardine, among many other amazing types of fish! The hand roll was prepared beautifully. I chose the best cake I've ever tasted in my life, the strawberry layered cake. He chose the mango ice cream which was delicious as well. 

The entire experience is worth every penny. Intimate, enjoyable, fancy and fun! The chefs are friendly and are willing to educate you on the type of fish and or parts of the fish you are consuming. 

Overall we had an amazing time and hospitality is best at Kabuto! It was definitely a happy birthday for him!",ufMtRfZB5A0JKaPwEgYq9Q,3,2,5,F-HRt3X6MUK1rLMNyNN_xg
785808,2016-07-27,0,wWuGa3OOQJro_XGe-GKBXA,"So my wife and I wanted to treat ourselves to some great sushi while in Vegas. Yelp really came through as this place easily stands out as one of the best around. We both went with the Omakase Yoroi menu, and every course was perfection. The quality of the fish is top notch. You won't find better anywhere on the strip.",5Ll3Bq_p1yzVfihbvlnpWg,1,0,5,8HJnI2RhaE9vBAIc_zEE9A
