,date,funny,business_id,text,user_id,useful,cool,stars,review_id
979224,2015-03-11,0,7UFDAX4wLi6ux5otguYldA,"Kim and Elizabeth hit it out of the park again,took my family to dinner the other night and had an incredible time. The service was top notch and the food was incredible. 
When visiting Downtown Summerlin and your looking for a great steak or seafood its the place to be.",MZYy81ucy_kH8n7lpLREug,3,1,5,3QcEMAApuJ0fpB_yWKf6mQ
994906,2018-01-13,0,7UFDAX4wLi6ux5otguYldA,"We had high hopes for this one based on some of the reviews. Unfortunately, it did not live up to the 4-Star rating.  After working ten years as a professional chef (CIA graduate), I've come to expect more from a restaurant that wants to command a $75-$100 per person price point. We joined them on a Friday night, the restaurant was very busy and there was only a single hostess greeting and seating parties. It took a very long time to seat our table of six, even though we were on time for our reservation. Management was nowhere to be found. Once at our table the service did improve, but the food was a let down. If you're a steakhouse, especially asking $40-$50 a steak, you better be able to get your temperatures right. Two of our party sent their medium-rare's which were med-well, back. One had to have there's done twice and on the third steak finally got their steak done rare and settled for it. So, out of six, only one in our party had theirs correct, the others, while not sending them back were over cooked. All in all, the meal was a C+. For the price there are better options close by.",-Ymu0rT-QTdP9H0WurQUnw,1,0,3,RAo2RkIYYp6ZYQm6kmS9JQ
1009625,2016-06-09,0,7UFDAX4wLi6ux5otguYldA,"Love the decor of this place. Easy parking. Service was amazing. Everyone was very attentive. The salmon was cooked perfectly. They started a sushi/sashimi menu recently. We tried hamachi sashimi and spicy tuna roll. The sashimi was amazing. The tuna roll had too much rice in it. Everyone kept talking about the creme brûlée donuts so we had to try it. I didn't love it because I was expecting warm donuts (I don't know why), lol. It's basically creme brûlée filling inside a donut. I would probably come back. Great for dates!",wAn6Vy1_cOW3cYD5TxYkQA,0,0,4,MQaYUFIfJD8Yjo8J2Ytpww
1042485,2015-03-18,0,7UFDAX4wLi6ux5otguYldA,I live in henderson but had to be in meetings at downtown summerlin so popped into Andiron for a drink and some appetizers. THe space is GORGEOUS and service was very friendly. Had a vodka mule cocktail and shared the motzo balls and steak tartare. Will definitely be back for dinner and brunch!,UDOyjBl7eUWlSFhhIObkBw,2,1,5,efrk2Sj73wd1wBLbuADAlA
1057563,2015-10-26,3,7UFDAX4wLi6ux5otguYldA,"Andiron Steak & Seafood provided a lovely and tasty meal.  

DÉCOR: I immediately enjoyed the open classic colonial meets modern Caribbean vibe. The soft greens and whites were crisp and inviting. And yeah, I'm a sucker for live music and had already decided I was in the right place when I walked past the band.

THE MENU: Lots of steaks and updated versions of steakhouse fare.  I was pleasantly surprised by the salad options and vegetarian selection available. Those options (along with the fish) seemed to compliment the light vibe of the space.

I TASTED: the little gem lettuce salad, branzino, rib cap, classic mac an cheese, mac and cheese waffle, polenta, the strip, rib eye, pumpkin cheesecake and vanilla and salted caramel ice cream.

Our group of seven ate and drank (our own wine with corkage fee) for under $600 and I thought that was reasonable. 

SERVICE: I wish I had written down our servers name---after a few glasses of wine, her name eludes me. But her kindness and responsiveness does not. I love when servers steer me toward (and away from) dishes. Every one of her suggestions was spot on. At one point I decided to make a change to my order and she was entirety accommodating. No attitude or annoyance (which she probably felt). We did spot the hostess grabbing a few bites of fries from the kitchen and that was a bit disappointing in a fine dining establishment, but it did not sully the service or our experience. 

OVERALL: Everything was tasty--the steaks and little gem lettuce salad were the standouts. The steaks were cooked perfectly with that fatty char that I like.  My primary issue with the food was that there seemed to be a small misstep with a number of the dishes. Nothing that kept me from eating (and enjoying) them, but certainly from loving them.  In short, there was just one thing about each dish that kept it from being great. For example, the bacon in the delicious gem salad (think modern wedge) was difficult to cut and made the dish a bit unwieldy.  In my eyes, an off note on an otherwise fantastic plate.  The same issue crept into the dessert dish--the caramel ice cream with chocolate flakes was delish--but there were icy flakes on the each scoop. They weren't terrible, they just took away from the refinement of the dish.

The dish that everyone was dying to taste--that mac and cheese waffle---didn't do it for me or many in our party. I'd order their luxurious polenta over it every day of the week. 

I'm not sure I'd plan to go out of my way to visit Andiron, but I would go back if I was looking for an upscale steak while visiting downtown Summerlin.",2k8OVAPxlXHsA5X6EIoQpQ,5,4,4,O0WcpXJBTLHDcQi3Dc4WvA
1062496,2016-11-05,0,7UFDAX4wLi6ux5otguYldA,Marcus was amazing at the bar and Pat at the table and Juan as his assistant. Has an amazing time. Could not ask for anything more.,55MgM-PDqHQ9kmy1poXkkQ,0,0,5,a5RnvcQAEuyijGAeIGv-wg
1076129,2015-03-25,1,7UFDAX4wLi6ux5otguYldA,"So, a group of us visited on Sat. night.  We are all fans of Honey Salt and visit there at least once a month!  Andiron had a very nice atmosphere, the food was very good, but seemed OVER priced for what is served.  The restaurant was overstaffed to a major distraction, surprisingly the service was marginal at best.  The worst part of the night...they wanted to charge us for ""their"" filtered water.  We declined, apparently got tap water and...4 out of the 5 of us dining that night got SICK.  We're not saying it was the water but like many impoverished nations, when dining at Andiron, dont drink anything that doesn't come in a bottle!",uzMTHFVIrW2HTJDchyvUGg,5,0,2,MV5kX7NvF4HrQvkFvS7sZQ
1084181,2016-10-17,1,7UFDAX4wLi6ux5otguYldA,The fillet and the lobster were exceptional. The Caesar salad was done just right. Extraordinary service made the evening memorable.,0LnBCXw1KHR40SLv3lhrfg,2,3,4,OsWIpxWN29m_kIfKgXJdQw
1090959,2015-07-10,0,7UFDAX4wLi6ux5otguYldA,We were very pleased with the atmosphere and the food... they are a bit pricey for a regular night dinner out but great for special date night...we went during restaurant week in addition to a few times prior and it was excellent. ...,6FYBNbX3VF_nkvvFvTkrEQ,0,0,4,pFAlsAotVYwLwjlQ5eZdgg
1096213,2017-05-21,0,7UFDAX4wLi6ux5otguYldA,"Solid all around.  Went in for a steak, tried both the Filet & Flatiron cuts.  Filet was charred nicely to add flavor to this clearly high quality, fresh steak.  Flatiron was lean & along with the sampler of sauces made for a great meal.  Also had the burrata cheese salad with tomatoes & the sriracha brussell sprouts which was very tasty.  Service was attentive & everything was cooked to perfection.  Minus a star for the decor/ambiance, but that doesn't put a dent in the great flavors presented.",cuxJ_m_5-KjoXEzX0KwnWA,0,0,4,YKFQArDm1oAYp1jmXnLUEw
1099617,2018-02-08,0,7UFDAX4wLi6ux5otguYldA,"We came here a few times and always for the oysters.  Since we bought their Groupon's, we also tried their steak and other dishes which turned out to be exceptionally good.  Our server is attentive and nice, it seems everyone is trying hard to make us feel welcome.  So far we are three for three and will repeat.",HE1C_JR8rF8Oht4W0mGgmw,0,0,4,3CQCFplB43usWKWvLqaJfw
1103002,2015-10-19,8,7UFDAX4wLi6ux5otguYldA,"This restaurant looses one star because of the quality of food, one star for the overpriced menu items vs the quality, and one star for the service. The two stars basically go towards the ambiance of the restaurant. 

We went here for my mother in laws 50th birthday. We usually go to Mastro's or Capital but we wanted to try something new. According to YELP this restaurant is amazing and top notch. 

Um... No. 

If you are a food snob like myself who eats at many different higher end restaurants then you will not enjoy this place. If you are someone who thinks Olive Garden is even remotely good then you would probably love this place. 

I enjoyed the decor and the music throughout the restaurant. There were many servers on the floor so your drink never went empty, which was always a plus. 

Our food took 35 minutes at least to get to our table. Then, of course my steak was over cooked so they sent it back to the chef. Server lacked personality and didn't smile, he was very serious. 

The chef offered me a complimentary salad that was absolutely disgusting. I enjoyed the gesture but I couldn't even eat the salad. Everyone finished their food before mine even came back to the table. 

Filet Mignon- nasty charred taste
Salmon- my sister in law said it was okay
Chicken- brother in law said it was nothing special
Hanger steak- uncle said it was really good
Burger- husband said it tasted like Applebee's 
Loaded baked potato- was amazing 
Macaroni and cheese- bland 
Shrimp Scampi- overcooked but with good flavor 

Total bill for six people: about $500 not including tip",n2HyyuQ18NnsB2slsxt37Q,5,0,2,KHnY_NQM5PxtrLovJfb5Sw
1105542,2017-09-29,0,7UFDAX4wLi6ux5otguYldA,Attended an event here. The ambience was very classy and the staff was friendly. Was able to taste a few appetizers and cocktails which were delicious.,5vf7tj8Jk9H_mpxZogpQpg,0,0,5,g0wgXXAhcuTkY33XyO_dwQ
1117234,2018-03-25,0,7UFDAX4wLi6ux5otguYldA,"Andiron's brunch is amazing! Love the donuts, eggs Benedict and of course the mimosas!",8e9SabINVWcv0KM7vGE-6Q,0,0,5,CwJ3VQkMTGjLxEnjz6qBzQ
1121501,2018-04-09,0,7UFDAX4wLi6ux5otguYldA,"The Food was 5 out of 5! Great service! Mashed potatoes were very soft, and the steak had a lot of flavor. The Mac n cheese was really delicious as well.",ESQ5Im5CyQgnM_YMLx1jPw,0,0,5,kzCK_KEi9brB9KXTchJzjQ
1134904,2018-01-13,0,7UFDAX4wLi6ux5otguYldA,"I only give the 3 stars because it wasn't what we expected. I didn't research the Restaurant to see it's not your traditional steak house. The waiter we had was amazing and made our disappointment a little less. I had the Beef Wellington and my wife had the hanger, the Wellington was enjoyable but the hanger was on the overcooked side for medium well. They had no mocktails or non alcoholic beer and the lemonade is minute maid so it was water all night. I have to say I enjoyed the corn bread more than I enjoyed my whole $150 meal. 

I am sure this restaurant appeals to a lot of individuals with the non traditional feel but could try to appease the both sides of the spectrum a little.",c6xaAbeRhU4NdUuakcNTww,1,0,3,0ePfXHPEp4qNJa3SUaXv7A
1138851,2018-01-25,0,7UFDAX4wLi6ux5otguYldA,"On our second visit, they took very good care of us.  The service was exceptional and the food was good.  Nice, upscale ambiance and great cocktails.  I wish there were more of a seafood selection on the menu but perhaps it changes from to time.  A fine dining experience with a staff that really does want to please.",Rhw2grEhfbWS6dmQ38puvQ,0,0,5,aeuajfCgnuFscOw7pYvmaQ
