,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1369578,2016-03-11,1,M4vh_kzppP1nsxo7hsaVIA,"I love the Golden Nugget but I do not love dried out, bland, uninspired food. Unless something changes magically, I won't be back.",RGgPj5cyM5oHQVDc3Rg5qw,0,0,1,sJtIyubgQXoyRZAKcrSZoA
1387077,2015-02-14,1,M4vh_kzppP1nsxo7hsaVIA,"Come here often. . However,  lately the food hasn't been what it use too. The desserts I could have come across at a cheap $8 off strip buffet.  Crab was hit or miss.. shrimp under boiled. . And nothing looked as fresh as it once was.  I saddened to say I may not be back.",FwMIv5BuqycJlNUx8rxABQ,2,0,3,SoqP6ymyZOg7bKhU-Yw3hQ
1391045,2018-02-06,0,M4vh_kzppP1nsxo7hsaVIA,"Actually a very good buffet, with a great variety of items, wine is inexpensive, but dinner is pricey.  If I was downtown I would go to it but to drive to it no way.
So if you are going to the Fremont experience or downtown try it, otherwise go to someplace closer.",99bS1fvL9NYBXJJfeSFr_Q,0,0,4,8NwFzRAQI9y1CgZ8eofMMA
1437294,2013-07-19,0,M4vh_kzppP1nsxo7hsaVIA,"Since moving to NV, my husband and I are trying all of the buffets..Golden Nugget seems to be our default place when we can't decide on one. Its nice and simple, clean and friendly. Food is pretty good, nothing orgasmic and its reasonibly priced. Kids enjoy it too.",0YBJMg4H0SGqYZbZTxnSOg,0,0,4,v5liVde3-r-lgbjEf7Krnw
1466409,2016-10-19,0,M4vh_kzppP1nsxo7hsaVIA,"This was the most horrible eating experience. We only went around once,  that's the sign of death for a all u can eat.  Roger our server was the highlight of the night.",l48cUrck_lEFcdxubClA5A,0,0,1,_pYaOUZVEi2s84Taz-IspA
1475238,2013-10-01,0,M4vh_kzppP1nsxo7hsaVIA,"Ok, this is a review of the breakfast.  Don't waste your time.  Granted it only cost $8 with drinks, because of the coupon you receive when you check in.  I was not excited about any of it.  Pancakes were ok and omelets were watery.  Orange juice was good and fruit was fresh.  Nothing else looked appealing.  I'm giving two stars because I had a great view of the pool from my table.  Ask to sit on the window!",NpoqP8C5A0saBvMq7YRxBA,0,0,2,r5thi5KHEHMHdtsHrN6Ohg
1549090,2011-05-09,0,M4vh_kzppP1nsxo7hsaVIA,"We were in downtown looking for a place to eat, we had the buffet years ago and it was ok, so we decided to give it a try for dinner. 

I have to say were were very pleasantly surprised, this was much better than any buffet I have had in the past. 

There was a large variety of food, mostly seafood but plenty for those of us that don't eat seafood. They had a baked chicken that was so moist and flavorful, I had to go back twice. 

They also had your carving station with Turkey, beef and ribs, served with grilled veggies. Wonderful.. A build you own pasta bar was good, but be careful, it was a large serving. 

The waiter was excellent, right on it with drinks and clearing plates. 

The food was very fresh for buffet food, nothing seemed to be sitting for very long.. everything had that homemade taste.. 

I was so full I didn't get to try the dessert, they had a wonderful selections of cakes, eclairs and ice cream you could get on the cone or in a dish.",kIxkd0BHXC9M5zuRFVh1nw,0,0,3,1U0_gY0tGdpyGs9sks493A
1550778,2018-05-17,0,M4vh_kzppP1nsxo7hsaVIA,"I was disappointed in this Buffet! The service was good but the food was just ""OK"" or terrible. We were there on a Saturday night around 6pm and there was not wait, so that was nice. The main entree's were OK, the cheese and meat section was really nice however, some of that meat looked like it had been sitting out way too long to eat. Needed to be changed out. The desserts were TERRIBLE! Between the 6 of us in our party we tried MANY of the desserts and they were all old and terrible tasting except for the scooped ice creams and sorbets. Cakes, pastries, pies, pudding were not good. Next time we are in Vegas we will go to a different buffet.  
For the price it was not worth it.",1RowAqd-aGBb2KCrL954XA,1,0,2,Z7XvVvSAw6qTJ3TSfHHnfA
1555765,2017-02-17,0,M4vh_kzppP1nsxo7hsaVIA,What a scam. Website says $14.99 for lunch per person. But when you get there it is $15.99 a person. While a $1.00 may not seem like much but take this in mind. When I talked to the hostess she said it's been that way for over a year and they haven't changed the website. I wonder how many Tens of thousands of people have been overcharged in the process?,ZPaMNOsSNtOHXE1ZN6PvCw,0,0,1,855pWBE0EpNScRqoQVRpJA
1557746,2016-01-19,0,M4vh_kzppP1nsxo7hsaVIA,"Food not so great and they were out of stuff.  There are a lot of other places to go. Some of the people serving... the omelette guy for instance was very rude.  the carver guy scared me, but he was harmless. sorry..I can't recommend",2ZzLXl1tJpBFg5-IGlOxUA,0,0,2,QRckj4_Rvgz9gGU-4yY42Q
1566735,2014-09-22,0,M4vh_kzppP1nsxo7hsaVIA,There are plenty of better buffets elsewhere. Don't let the popularity and upscale feel of the hotel/casino trick you into thinking the buffet will also be good.,84RDT3KUqilvhSkEfcoRtw,0,0,2,E_y-_dtZ0gVdkK9w09kfbA
1567265,2017-04-15,0,M4vh_kzppP1nsxo7hsaVIA,"Customer service was ok but the food was not all that great maybe if price was 13 or maybe 14 bucks. The ham was dry and the brisket was a lil to red but it had an ok taste. The biscuits and gravy had like no taste what so ever! Lol 
I would never eat here again!",lvA3RSjtzblwgvGGxRKZ5g,0,0,2,-nh4wUH1_F0mFVus3PDb0w
1567645,2015-12-27,0,M4vh_kzppP1nsxo7hsaVIA,"Ok for brunch. Nothing blew me away as great or super tasty, but nothing was really bad either. Omelet station was a bit messy because so many people were trying to push their way in,  but other than that is s petty simple lay out. Carving station, salad bar,  dessert. Not a huge selection, but it was enough.  I didn't even eat dessert. It looked good,  had ice cream ready to scoop, bread pudding,  napoleon's, I just didn't want sweets. Server was nice,  brought refills quickly, cleared plates. Tables were clean. Restrooms just outside and close to restaurant.  The sign to get in was a bit misleading because it said something about vip cardholders when we waited by the cash register a guy told us to wait behind the ropes (we were the only ones in line) I pointed out I thought it was the vip line & he said he didn't know why the sign was there,  but he didn't take it out. Lol. He looked like mgmt to me! Must not have been his ""job"" to take out the sign.",ny6m794E1eXQv61LvI9vow,0,0,3,BllowLRBkaZW3yQvmCRRyQ
1577554,2015-05-14,0,M4vh_kzppP1nsxo7hsaVIA,"Eh. I wasn't expecting too much out of this buffet but it was just, eh. There wasn't much to choose from! I really enjoyed the mac n cheese and potstickers. I was extremely disappointed when I grabbed a cheesecake that was like warm...yuck! Skip the buffet and go to Claim Jumper, it's open 24/7!",j17f8k92e78LYf2Oi07W_w,0,1,2,OzAuCzYz3scHGU5zDekNmA
1589274,2015-03-08,0,M4vh_kzppP1nsxo7hsaVIA,"I hadn't been to Vegas downtown in years, but always used to stay and eat at the GN, where their buffet was always hands down the best in downtown!  I finally got a chance to go back, looking forward to this dinner outing last Halloween after the parade, and took some friends.  Wow, was that the wrong decision, and it was just so disappointing; hard to believe this buffet is so bad now.  I heard ever since Steve Wynn sold the hotel operation, it's gone downhill--of course I hear this all now, when it would have been great to know beforehand.  

Food was very mediocre at best, and table service was also on that par, even though the lady from Hawaii was very nice.  She got so distracted--and it wasn't even that busy--that she neglected us most of our time there.  Had to ask for drink refills all the time.  Food servers behind the counters were not all that friendly either.  Paying $26-27 for dinner on that Friday night for that service and food made me sick.  I would have rather had a hot dog at Coney Island!

Upon my return home, since I wasn't staying at GN, but on the strip, I wrote the management through the website, by email, and even by postal mail, direct to the hotel.  Here is my note:

As a long time (30+ years) patron and advocate of the Golden Nugget, I regret to say that I am extremely disappointed in our recent  dinner at your buffet (Halloween night).  I brought a party of four (My wife and another couple, our best friends) to eat dinner.  It was their first time, but my wife and I have eaten there many many times in the past years, however, we have not even been to Las Vegas in the past 10 years.  

I assumed things would be excellent (quality, selection, service, etc.) as they always had been (historically).  That was far from the truth, and unfortunately it made me feel terrible for recommending the GN's buffet for our dinner that night, to my friends.

Food quality was the most disappointing, having no comparison to even the TI's buffet which we had the night prior.  Selection was rather limited and poor, and although table service was ""ok"" (lady from Honolulu), most of the servers behind the buffet stations were not very hospitable, energetic, or welcoming.  The dessert guy was the only exception.

I am scheduled to stay (with my wife and son) at GN in December, but I guess we'll not be eating at the buffet.  It's so disappointing that the quality of your hotel's buffet has gone down so much!  It was always the BEST in downtown!  

We didn't try any of your other restaurants, but wonder about them.  In the past, we've tried Lily Langtree's, the Carson St. Cafe and a steakhouse (I believe), all of which used to be very good.   Now, I'm not so sure.

Anyway, I just wanted you to know about our disappointment.  

------
I never heard back in response at all!!  I guess they either don't care, or there are so many people complaining they don't have the time to respond to everyone.

WARNING:  GO AT YOUR OWN RISK!!  I WILL NEVER AGAIN.",QqYcK7l13kfJipLxaNkRdw,2,0,1,739njZDBtCyAdNdEOvygbA
1619944,2017-07-31,0,M4vh_kzppP1nsxo7hsaVIA,Long lines and waiting time for starters. They need to modernise or expand. Great for a budget or pit stop run in Vegas!,DRdsqtRV4WI7ClbTAcH7oA,0,0,3,ctpQ56kMiP-ZJ4FaiC-uzA
1634244,2015-12-19,0,M4vh_kzppP1nsxo7hsaVIA,"I decided to try out this buffet because Paradise Buffet at the Fremont was closed.. The all you can eat was $29.. ouch... but the saving grace was The prime rib - which was off the charts!!!!!!! I ate like a beast... Seafood: clams, mussels, crab legs, shrimp, etc!! Padifilo was my server, and provided awesome service! The ladies at the front desk was also friendly and we shared laughs! Well that's my review! poorman 4 stars on this joint!",slylcswm-0j3ZT36UmZ8eQ,0,0,4,tpbU9UpT76mGqWjszqYACw
1641725,2015-07-22,0,M4vh_kzppP1nsxo7hsaVIA,"Was back at the GN buffet this past Saturday,  and i must say the crab legs were phenomenal.  How ever the lack of prime rib dropped the score down.  Wait staff was excellent.  Go there.  I will return. . .",E-jLf0Cv5krfTbst3WQJ-Q,0,0,4,hosfM-C8rsYBrr0XPAG7bA
1652420,2017-12-28,1,M4vh_kzppP1nsxo7hsaVIA,"This was HORRIBLE !!! A Huge Rip Off !!!
Not at all worth the $23.99 we paid per person.  
So disappointed on every level.
Dry carved red meat ( were calling it red meat because we don't really know what kind of meat it is.  
The woman I got some pasta from actually pulled a DIRTY SPOON out of the sink to scoop it...and she acted 
"" put out "" that I wanted some pasta ! 
The Server , Phil was so sweet & he is the only reason we gave 1- Star ! 
I will never go back ! Ever!!!!",uF95GFFSB0D5s0ss9s5yXQ,0,0,1,Xv9uI2JxYiphbx9eRX48CA
1652481,2015-01-02,0,M4vh_kzppP1nsxo7hsaVIA,"We were on Fremont Street for the New Year's Eve Tribute Palooza and there was time to kill.  Metro cops had the area closed down for a security sweep.  We spied the Golden Nugget Buffet and checked it out.  

For just $20, this buffet is a steal of a meal.  I was satisfied with the food offerings.  If you make the right selections, like fresh carved roast beef or turkey, you can't go wrong for the price.",Sdai6ywiZCa7q46ghuoVYQ,1,1,4,x3tPsLVs91FSBO9yHNaPlw
1675049,2014-04-15,0,M4vh_kzppP1nsxo7hsaVIA,Not too bad! I came here one sunday because all they buffets on the strips had long lines. This place was Better than I expected. My gf enjoyed the oyster shooters. And the breakfast food wasn't all that bad. I went back for two or three plates. Selection was ok not as big as the stops buffets but also not as expensive.,B6Lqs8Sb5Qlt6FBBdpQRyg,1,0,3,4s-3YBsM9CoHo6Cj2_UmIQ
1707408,2013-01-02,0,M4vh_kzppP1nsxo7hsaVIA,"If I could give less than one star, I would. 

Started off at 4 Queens bell desk.  I asked the bell hop for a good place to eat.  He suggested the buffet at the the Golden Nugget because everything at the the Golden Nugget is top notch and the 4Queens is always playing second fiddle to them.  My wife and I walked over to the Golden Nugget Buffet.  Since it was the holiday, the price was more then usual ($23 per person).  The menu looked good, so I said, why not.  I should have went to McDonalds.  The food was cold and not good tasting.  The prime rib was raw (not rare).  They offered to throw it on the grill for me (gee thanks).  The only thing that was good was the server (Frank).  He was friendly and helpful.  In addition, they charged my credit card an additional $10 for no reason.  If you charge at the buffet, double check your credit card statement, they over charge for real bad food.",3433rcHzS7y3L1YQ_k2j8w,3,0,1,4TMJSt8jKhoLkRH5Q1BWRg
