,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2498558,2016-06-06,0,7vHvQCjPq5pWj7Rio1A--w,Been coming here for 4+ years! Never disappoints! Try their lunch combo or their royal California! They have AYCE as well! Just don't have the appetite for that!,UN-SMlics3fMRvINnG7mjA,0,0,5,AEZXgl7tC4IauKs9XoAt8w
2521316,2017-08-10,0,7vHvQCjPq5pWj7Rio1A--w,"Best All You Can Eat in Las Vegas!!!
If you like authentic Japanese food, try this restaurant.",aWozYjUqVZ8QXSzrl5nMXg,0,0,5,ZYSXQ39rfiBiRgoPZYOFVg
2560516,2018-06-15,0,7vHvQCjPq5pWj7Rio1A--w,"I come here at least once a week since it's right by my office. I have never been disappointed! They have decent lunch specials for around $8 and it comes with miso soup and a salad. IDK what they put on the salad but I don't really care for it so I double up on the miso soup. 

The AYCE is a fair price at lunch and they have a large variety of food to choose from. The staff is always friendly and accommodating. 

Defffff check this place out if you get a chance!",11Qfaoyg3BiciQ4ffKO0JA,0,1,5,fqKTuZGb5VjsbX-Jb6inzQ
2569644,2017-09-06,0,7vHvQCjPq5pWj7Rio1A--w,"What a great find!  Came in for lunch to wait for my car being repaired next door and was pleasantly surprised.  The food is very good and the portions are good as well.

My wife and I both ordered from the lunch special menu.  She had the 2 roll combo with Miso Soup and salad for $8.95.  The eel and spicy yellowtail were tasty.  And the also enjoyed the soup and the salad.

As I was not wanting Sushi, I opted for the chicken teriyaki bowl for $7.95 which also came with the soup and salad.

We will both come back here again.",8q_hQwTR-v-xRt35sexavA,0,0,4,Q9gYINZE6zKzPyRsb3Peww
2576732,2012-06-21,4,7vHvQCjPq5pWj7Rio1A--w,"Went for AYCE with Lily last night; completely worth the trip from Summahood to Hendertucky for this cute little spot I'd have easily driven past without Yelpers. (I did circumnavigate the building trying to find the front door...cuz I'm cool like that) For almost the whole time, we had the place to ourselves and that was great. Filled up later with obvious regulars. 

Now, I'd been waiting all day to chow down and try to thank Lilz for saving my life (AYCE = the international symbol for ""I love you, man"") and we were two chicks with a mission. We had: edamame, teryaki veggies, super white tuna, hamachi, salmon, halibut, tuna, & uni nigiri. All were very good: I really liked the fish:rice ratio and the rice was delicately flavored and held up nicely. Can always tell I'm loving my sushi when I don't even pour soy sauce. Mmmm. Neither had interest in the mayo/funny named rolls: instead Lily suggested the Salmon Skin hand roll ""Sunnyside Up"" (chef referred to adding yummy quail egg this way) This could be one of my new favorite things!!! So delish, textures & flavors galore. We finished out with a cucumber roll, both readying to throw in the towel. Those last few bits of rice were hard to manage: but we are badass!!! 

Of course all of that ""I can't eat another bite"" disappeared when I spied my kryptonite = strawberry mochi :))) Lily had the green tea tempura ice cream, which of course I HAD to taste and it was light and refreshing. 

The sushi chefs and servers were quick and friendly and even brought a whole pot of green tea to Lily while keeping my water full. Only a couple of misses: gyoza we did not order appeared and left, and they brought vanilla tempura (didn't ask which when she ordered) but cheerfully swapped it out. 

Only gave 4* because I didn't eat as much as I have @ UYE/I can't move feasts, but the quality of food and service lead me to believe I'll bump up on future visits. And there will be future visits when I'm lamenting my bud being in the City by the Bay...or just in the mood for some great eats with matching service. 

Thank you, Lily & Blue Fin!!'

*** Update. Lilz reminded me that we had the Amaebi (sp?!) aka ""crunchy fried shrimp heads with eyes"" I probably blocked this out cuz I don't like my food lookin back at me, but I ate the raw tails. Oink. ***",eZfHm0qI8A_HfvXScwIYsg,5,7,4,LwoW5Lv0kxvHHz9L-swzbA
2593119,2014-10-23,1,7vHvQCjPq5pWj7Rio1A--w,I used to come here at least once a week with coworkers for lunch.  It was our favorite spot.  They have lunch specials and food comes out fast.  Everything is fresh and tastes great.  Come early or late because it's a small place and they get packed.  Service is always good no matter how busy they get.  I wish I still worked in the area so I could come in more often.,XXKjsdglgwSs9kWtK6ZWUQ,1,2,4,Zo-pboVmAF9lY0YTG3eciA
2597094,2017-11-12,0,7vHvQCjPq5pWj7Rio1A--w,"Only have 5 words for you guys ALL YOU CAN EAT MOCHI!! that was sooo gnarly and loved it so much! The service was great and FAST! The workers were nice and friendly. The parking was some what convenient but a little bit packed!
   overall it's a great place to get together with friends and family I would definitely recommend this to a friend!",JbH5kgsKUdNFOgeEOpRhXA,0,0,5,bSge8B3891y_vGDC1cY-9A
2607797,2014-05-31,0,7vHvQCjPq5pWj7Rio1A--w,"they added a new dining room and now sticking it to you . 5 times i went there last 1 1/2 yrs now the all you can eat 25.00 sucks . small piece of sushi fish , big barrel of rice . they watch you like a hawk too make sure you eat it . appetizers are terrible the mussels are cut in half and put in a snail dish hidden by chess ..tiny eneatable. soft shell crab is embarrassing . calamari tempura is horrible 93.00 for 2 ,ayce
 three large sapporo and a less than large sake  tiny fish   big rice  the oldest one in the book. was a cool place ,,,now forgettabout it go somewhere else ...if they will do that the fish has  to be old ..tasted like it.....and the rice huge barrels and hard pieces ,,,small fish.......................................................................................................................... and by they way these reviews  5 stars written like a journalism major wrote it ...please i've never see so many obvious reviews that are written by the staff of the owners friends",zSUo1fT1pO_kHfVf4scBsw,0,0,1,tekv4DDlb7Rvx8-Jb3xPaQ
2609482,2018-06-15,0,7vHvQCjPq5pWj7Rio1A--w,Quality AYCE. Nice selection and friendly staff. No Sashimi on the menu though. Drinks are priced decent as well. Small place and can get busy but food is fresh and tasty,I27oeyiA_r2zEKetds7QCA,0,0,5,9ER_fFSvOzzL1n9FVxpzTg
2614014,2013-09-12,0,7vHvQCjPq5pWj7Rio1A--w,"I LOVE this place!!! I wish it wasn't so far, but everytime I can even think of a reason to go down to Henderson, I jump on the opportunity to go to Blue Fin. My husband and I have been here twice, and both times have had no wait, and sadly, not very many people. People are missing out by driving out and waiting for an hour for a table at Goyemon. The fish here is SO fresh and their pieces of Uni are always big, overflowing, and fresh. The fish to rice ratio is fair unlike some places where I have to take out the rice from my nigiri (and then pray I don't get charge). When my husband and I came last, we ordered a ton of nigiri and a sushi chef would always give us cuts of sashimi on the side of that fish. It was much appreciated!! 

Although my husband and I often order nigiri (our favorites are white tuna, spicy tuna, halibut, sweet shrimp, and UNI!), we also tried some of their rolls. The white tiger was very yummy and so were the fresh rolls that I don't remember, but they have some very yummy and appealing rolls on the menu. When my husband and I ate at an unnamed sushi spot last week, I looked at all the rolls and they all sounded disgusting and once again, I wished I was at Blue Fin. The service is SO fast! I love it! It seems like with a snap of a finger when you sit at the sushi bar, you will receive your food. The first time my husband and I came, we were in and out within 45 minutes because they just kept handing over our orders. The second time we took it a little slower, but were there for barely an hour. Overall, I love this place! If it was closer, it would be my go-to sushi spot. If you're ever in Henderson, definitely give it a try!",EKEtbkIswDNQqxcy8vy8Kw,3,2,5,GTrZUYlZPmpLh04GDmt0RA
2616071,2017-03-15,7,7vHvQCjPq5pWj7Rio1A--w,"Blue Fin Sushi & Roll is my family's go to spot when we're craving some sushi! We usually go for dinner and always do the AYCE which is $25.99 per person around that time of day. You definitely get your money's worth when you do the AYCE versus ordering à la carte.

The good thing about the AYCE option is that things like appetizers and desserts are also included in the menu whereas most AYCE joints in Vegas only include the sushi or are very limited to what you can choose from. The appetizer menu includes the usual edamame, Miso soup, shrimp tempura, and vegetable tempura. We always order a few to tie us over while waiting for our sushi, which comes out pretty quick! We've never waited long. As for the sushi... Wow! Blue Fin has a wide variety to choose from, which makes it so hard to order! Every. Single. Time. A few of our favorites include the Red Dragon, CM 4 Ever, Tiger, and the Fire Cracker which is a deep fried roll. The fish is always fresh and sliced to perfection! Each whole roll is 8 or so pieces which is definitely enough to share! (Or not) Some rolls are even available in half portions if you ask! If you have room for dessert, the tempura vanilla ice cream is a must. They also offer different flavors of mochi ice cream too!

Not only is the food great, but the customer service is quite exceptional. Each time we've had dinner here, Omar has been our server. He always takes great care of my family when we come in! The entire staff is awesome. They are constantly making sure that your order is tasting great and your empty plates are removed in a timely manner! 

Blue Fin is always on point!",CqeLXgQUpMZNbz4GwBz87w,9,8,5,FWz79gZ7yj9oPW2l-XAbyg
2619295,2015-09-06,72,7vHvQCjPq5pWj7Rio1A--w,"I've been officially rice & imitation crab bombed thanks to Scammy Mc. Scammerson. This place scams the hell out of your tastebuds, stomach space & money. We were trying to explore a new AYCE sushi spot for my fiancé's birthday dinner, but we totally regret cheating on Sakana. I'm extremely aggravated from our experience here - they seriously get no love from me.

The nigiri & rolls here are horrendous! Skip all of the nigiri if you care about your stomach. Rice city! They stuff you silly with rice denser than a rock, topped off with paper thin nigiri & an ungodly amount of imitation crab meat - what the hell!!

Plus all of the appetizers we tried were terrible. The measly soft shell crab (soft shell crap) was overwhelmed with breading and dripping in oil. The miso soup tasted like warm water. The bland baked mussels were topped with a nasty rubbery cheese, swimming in oil and presented like vomit on an escargot plate. Also, what's going on with the rock & roll? It looked nothing like any of the pictures on yelp - we were served a brick of imitation crab and a dot of tuna smaller than my pinky nail and a side of gross thick mayo (cream of sum yung gai) that tasted like artificial sweetener. Same thing with the screaming orgasm - their sweet mayo default is awful! And of course the orange salmon roll was stuffed to the max with imitation crab meat and garnished with a paper thin slice of salmon. Regrets! I have them! 

The proof is in all of the pictures I uploaded. Absolutely disgusting. I was extremely offended by every single item of food that was brought to us, all of it. We ended up having to spit out a ton of rice into about 6+ napkins and we left upset and unsatisfied.

Also to top off an awful birthday dinner in BFE, our waitress had attitude for days. I read several other reviews that mention rude service from a women here - probably the same atrocious lady. Why is she even in the service industry? Serving food?! Why!!??? I seriously can't stand this place. Get me out of here!

PRO TIP: if you care about quality AYCE sushi without all of the cheap fillers - I highly encourage trying our top spot for AYCE sushi: Sakana (on Maryland) it's like night and day compared to this place.",u_wqt9RshdZsoj8ikLqoEQ,89,77,1,QVRvLU8YFI73qR7WxcUXzw
