,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1036112,2015-05-12,0,UAMTM6LMA2on079oBMFBPQ,"Finally tried the place I've been driving by for quite some time.  Being a fish and chips fan, figured what the heck.  Been known to find some of the best foods in small, hole-in-the wall places such as this.

Only one person working and (who I later found out) the new owner sitting outside.  Guy doing all the work was friendly, but definitely could have used some help.  Sales rep stopped in and new owner came in and started haggling over prices of what he needed to order - not a generally good practice in earshot of paying customers.

Tried the 2-pc cod & chips.  The cod was very tasty, moist inside and fell apart in your mouth.  The fries were just how I like - substance with a little bit of greasiness.  Both were very good.

I did notice the cod wasn't as large as the previous photos.  Guess the new owner is making changes.

By far not the best fish and chips I've experienced. but good flavor.  A bit pricey for the size of the fish.

Would I eat here again?  Probably will as it is nearby to home.  However there are many more options in town for better value.",h_jfFjDyekNLCikooc7Mtg,0,0,2,ZgCOgu8faewlgpgSu_Nq9g
1049545,2011-02-28,0,UAMTM6LMA2on079oBMFBPQ,"I'm a huge fan of fish/shrimp and found out about this place through this website, thanks yelpers. 

I been to this place a total of 3 times already and have zero complaints about my visits. They have an all-you-can eat fish or shrimp deal I believe Thursday through Saturday, so that's when I make the drive across town. 

The haddock fish is my favorite there to have. It's more 'beefier' than the other two. Perfect with a squeeze of lemon and dipped in sauce. The meal comes with the fish or shrimp (whatever you decide), side of fries, cole slaw, and two hush puppies. The hush puppies are really good also, as well as the clam chowder. 

The service is always friendly and upbeat. Whenever I'm close to being finished, I'm always asked if I'd like more fish or shrimp. 

I'd recommend this place to anyone who likes fish and chips.",f5gw3C3jHrytKt69RB9eDA,8,2,5,0aSg3ccZNFeRuph1ZLVoug
1084162,2015-09-30,0,UAMTM6LMA2on079oBMFBPQ,Not worth the trip.   Fish and chips were flavorless.  Mozzarella sticks were inedible.  Menu online was not the same.   No more Mediterranean food.,mRIyY38oKCqsBxBv1b2ewg,0,0,1,uRt-d0UDdxOWOLum5eonLQ
1099062,2012-10-24,2,UAMTM6LMA2on079oBMFBPQ,"Four things you're guaranteed at Lazy Joe's Fish & Chips: A sincere welcome, a smile, a gracious farewell, and some darn good fish.

I love me some Lazy Joe's! Anytime I'm running errands in the Southwest I try to put Lazy Joe's on my food-radar. First off, there IS a Lazy Joe. But he's the least lazy Lazy person I know. He not only takes orders and does some of the cooking, he's floating around from table to table talking to his patrons, and not just talking at them at a shallow level... he genuinely wants to know about them, what their background is, what they do... he's looking for a way to connect with them, and often times he finds it, winding into stories of yesterday and how he came up in the business. He's very interesting and treats every customer like a member of his extended family.

The food is a pescaphile's dream! (If you don't know what ""pescaphile"" means, you may not be one.) The menu includes clams, scallops (delish!) and many non-fish items such as burgers and chicken, which contrary to what Jessica Simpson believes, is not ""of the sea"" and in no way references tuna. However, if you go to Lazy Joe's Fish and Chips and do not get fish, please check in to your nearest insane asylum, cuz you're a bit off and need professional help.

The past few times I've went, I've been lucky enough to land on their all-you-can-eat fish fry special, which they run Thursday, Friday, and Saturday. The starting round starts with 2 pieces of either cod, haddock, or catfish, six shrimp, and fries. By the time you hit the bottom of your basket, you'll be filled with a sensation of mourning, like, ""This delicious fish... these tasty shrimp... they're all gone! NOOOOOOOO! What have I done to deserve this pain and misery?"" But fear not! Just let Joe and his staff know, and within minutes, the glory of fried fish is back, and this cycle continues until you profusely sweat fish batter.

Exaggeration? Not by much... it's that good.

It's a tiny bit on the pricey side, but then again, you're getting fish in the desert, so it comes with the territory. I wish they would expand closer to me, but for now, anytime I find myself on the southwest side of the 215, I look for excuses to be near Lazy Joe's.

Stop in and give it a try. Joe will be glad you did. Legitimately glad.",8prr02BTumjFLYSLmMpO1Q,9,4,4,9ImpAWMScVgqX-dx4Nq3gA
1101023,2012-07-29,0,UAMTM6LMA2on079oBMFBPQ,"Joe is worth the 20 min we drove from our hotel. Joe, the owner -- coolest 67 year old Bostonian we have ever met. The man oozes passion for his shop and the food reflects that. Our family of seven devoured our food, and I was on the verge of tears eating the first fried zucchini and mushrooms I've had in four years!  Gluten free foodies will relish eating FRESH fish and chips instead of the frozen stuff we're typically banished to!  A wonderful experience for the whole family. Highly recommend it.",Sc59qLO0UY5KirRVK-EcAA,3,1,5,vKqJ5ki1mko--xyYahUkMw
1148534,2018-03-21,0,UAMTM6LMA2on079oBMFBPQ,The lobster was terrible my husband couldn't even eat it. We spent $50.00 on three lobster rolls and it was disgusting not what your expecting at all for a lobster roll it was filled with soggy lettuce and over cooked lobster smothered in your choice of either mayo/tartar sauce and the roll was hard to even bite off.,jLuD1_keWrPG7avGyYHjIQ,0,0,1,uiFXFl0IfEqNUMlqTIhJEg
1172337,2016-04-12,0,UAMTM6LMA2on079oBMFBPQ,"When you get somewhere at noon for lunch and there isn't another customer that entire time you are never sure what to think. 

The batter on the fish is crisp but doesn't really have a flavor. Food was ok. Service was ok.",hHeFUaHe79sklsGPlNSm_A,0,0,3,fSfaIZnvWxPZ0xSwHshJ8Q
1181249,2015-05-08,0,UAMTM6LMA2on079oBMFBPQ,Delicious!  Lazy Joe's has 2 distinct menus - Mediterranean and Fried Seafood and both meals were sooooo good.  Very authentic Mediterranean - best gyro I have found in Las Vegas.,X1PGI7DQVFp04NgTt9reLw,1,0,5,Q9hIVlEH1JPUhdTVzqag3g
1259705,2012-04-22,1,UAMTM6LMA2on079oBMFBPQ,"I saw this place advertised on Channel 5 news, and said have to check it out. Being from Massachusetts,,I miss my seafood. And was I pleased. I have been back hear many times, if you love seafood, this is the place. I have read all of the reviews, maybe you should go back  and try again because. When I went back to QuicyMass. for the summer and had fresh fish fried, right there,,I was so sick for days.I had to come back to Vegas to get better seafood, really. Unless you havent been grown up on seafood. And the one guy who said he had to wait for 15 min to be waited on ,,he must have been in the wrong place. Hey Joe I told you move over to this side of town. Were all from back east over here .I""ll be in for my chowda""   Thanks,Julie",l4u6G9p-5Jzlbw7oS2kCjA,1,1,5,Xx7uC-B2nwRSI1FXqfBxoA
1279158,2016-02-06,0,UAMTM6LMA2on079oBMFBPQ,"Sad to find out that lazy Joe no longer owens the place anymore.
There was a change in the menu since the last time I was there.
No claim chowder and no hushpuppies' sad face.
But what they have still tastes good and fill's you up, and still gluten free.
Had onion rings, zucchini sticks, chicken fingers, cod, haddock, and fries. Split 4 ways. $70.00 + a tip.
It was all great splashed with malt vinegar especially the fries I imagined how my English friend said fish and chips are in Britain. ""News paper wrapped in a cone fries (chips), topped with fish, and drown with malt vinegar.
But really the fries were good!, throw some malt vinegar on them and gazinga!

They used to have an all you can eat fish option for a high price but was sincerely realistic. I didn't see that on the menu either. But over all it still good to see a fish and chips place as I believe it's the only one in Las Vegas. 

P.S. I miss deeply the Midwestern style fish fries. Mm Mmm!",eprBxC4U5xnYb24cffDxxA,0,0,4,89qSoohUj4zFhAiciOz7ww
1286068,2014-08-22,0,UAMTM6LMA2on079oBMFBPQ,I give 5 stars for the lobster roll.,3o8c_R-Kv5UOoXXuMEOZAw,0,1,5,iC-eCACgNeyViSNTiuqfxw
1294647,2014-03-23,0,UAMTM6LMA2on079oBMFBPQ,"Last month while visiting las vegas I got this craving for some deep fried food, and not the chain restaurant type. I wanted the kind you find in a ma and pop order at the counter restaurant. So I yelped fish and chips las vegas and this place popped up. After reading the mixed reviews we decided to give it a shot. We hit a winner. The cod I ordered was fried to a golden brown, moist and flaky. Shrimp was also very tasty. The French fries are fresh cut and very good. In addition to the usual dipping sauce they have a house sauce, this dipping sauce is really good. Ask for it. Joe the owner and Frank who cooked our meal to perfection are very friendly and provide great service. We will return.",ftceHYZavO63KRL8I41-2Q,3,1,5,cOvR1ozJ4bArM9PaNRq-pw
1302887,2012-07-12,0,UAMTM6LMA2on079oBMFBPQ,"I had the pleasure of trying Lazy Joes for the first time it was an excellent dinning experience! I must say that it was by far the very best Gluten Free fish I have ever had.
I loved the seasoned French Fries. The Value you get for the all you can eat Fish and all you can eat shrimp was excellent.  if your dinning with a friend one of you can get the all you can eat fish while the other gets the all you can eat shrimp and then share it was amazing! The Cole slaw was also a highlight of the meal. the only down side is its a small restaurant so large groups of more than six  may have a hard time sitting together. I recommend Lazy Joe's Fish and Chips",n-nyiTDwoj0RjA3aHg5Onw,4,0,4,9eC07yjPe1bKtpHfk0DsfA
1317910,2011-12-02,0,UAMTM6LMA2on079oBMFBPQ,"I've been wanting to try this place for a while now.  With the cold wet weather, and my cancelled business trip to London next month, I decided fish & chips were in order today.

Have to say, it was a little pricey for counter-order fish & chips.  The fish was fresh and flaky, but the batter was a little heavy for my taste.  I guess my British version expectation threw me off a little.  Maybe this is more Southern style?  Anyway, it was tasty enough for me to finish.  The fresh cut ""chips"" (fries) were okay too.  Nothing to write home about.

I will probably go back to try some of the other batter fried seafood treats, like clams, calamari, etc.  I doubt I'll go back for fish & chips though.",6x3aIb8SLZcOFcHEcWBLog,1,0,3,brZDhyIKrZtReVxV_qjy4Q
1323599,2013-04-24,0,UAMTM6LMA2on079oBMFBPQ,Food was delicious. Service left a little to be desired. When we walked in we were the only one in there. The man behind the counter seemed a little more interested in the soap opera on TV than explaining the menu. It was our first time there so we were still figuring it all out. Other than the service the food was AWESOME. I will definitely go back! I can't wait to try the clam chowder!,HW7QpZbKv92q4O68aiqNtg,1,0,4,5tY220gdWqkFS8X6RjFwDA
1331362,2016-01-31,0,UAMTM6LMA2on079oBMFBPQ,"This place is not closed. I'm sitting in the restaurant right now!  Getting the combo, cod, clams, and oysters! Yummy! Shared it with my husband.",htl5_UDmiAMl6HLP0PU-kA,1,1,5,gzZMNnCZL0gH3v2PfjDl5g
1336293,2014-06-17,0,UAMTM6LMA2on079oBMFBPQ,"Very disappointed, the chips were just awful, very greasy and floppy, they. Just looked and tasted bad. The fish was nice, but so small, the size and shape of a hot dog, put that with the 2 hush puppies and it just looked rude. The staff were just not interested in serving, and it all just appeared that he didn't want to serve the 2 customers that he had, over all very expensive, With poor service. The name says it all!",sBqRvscePtbMk1DdJHMcwg,1,0,1,xzVQPViWk0-mb6LMJ2aelg
