,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2823070,2016-06-20,0,k2b3niokS_tosjah_rzCPw,"Terrible Service!  I wish I could say something about the food, but we never got to try it.  After waiting 20 minutes for service and watching the waiter attend to the 3 tables that were seated after us, we finally gave up and left.  We will not be returning!",gQ_Ebb3cnQbTggYhLUGAZQ,0,0,1,2MLIgbTmNpoIKRZkA5seRw
2848161,2017-11-21,1,k2b3niokS_tosjah_rzCPw,2 words: garlic knots. Must order! The pizza was meh. Overpriced. But I love the atmosphere and the options other than pizza. Calzone. Salad. It's all delish.,WUTkYc_MyWmmfSXdc9mXbQ,1,1,4,bgnweXI7qDWmh5T_Cd4RlQ
2853546,2018-06-06,0,k2b3niokS_tosjah_rzCPw,"Ordered a pizza for pickup with Brian on Saturday night and he asked for my phone number. I told him it was my first time and he said ""welcome, hope you like it"". I ordered a large metro with extra pepperoni and it was so good. My hubby went to pick it up which Brian said it would be ready in 40 minutes. It only took about 30 and well worth the wait. They have a monthly calendar with various promos and looks like it may be a new pizza place for our family. Pizza was wonderful and the price may be a little more than the local quick pizza shops but this is well worth the cost.",9qBP4jYrhZVrXd-b4Tr6mw,0,0,4,9HqfKri-7nrkxFto3QqcmQ
2876650,2017-09-30,0,k2b3niokS_tosjah_rzCPw,"Best pizza in the area, Hands down! 
Metro crust is so thick and chewy, and flavorful. I can just eat the crust my family left on their plates (they don't know how to appreciate good crust?)

Ask for caprese   salad. It's not on the menu or it's not listed as Caprese. Their balsamic vinaigrette is 

They cannot be reached on phone sometimes, because their to-go section gets so busy. But then number listed on here is the correct one, give it a couple of minutes and try again.


Update: 9/29/2017
Why! Oh why?! You messed up my beloved Caprese salad! It's not even Caprese salad because you forgot basil  tomato-to-mozz ratio was way off too",Zk7XnX8tVvJncQKa-9298A,0,0,4,fIgaizL5GP_eaMm0TNzozw
2877718,2015-02-18,0,k2b3niokS_tosjah_rzCPw,"Love love love the food and by far some of the best pizza in Las Vegas, but the northwest location is famous for really bad service.",KUD-mSjSMizsVsZOUdcaQA,1,0,3,y5-ntVPpiUFjmPGTK25zUQ
2879224,2017-08-15,0,k2b3niokS_tosjah_rzCPw,"I have always heard that metro pizza is really good, so we went over there on a weeknight. The food is decent but honestly I had better. Tried the pizza and the pastas. One was a spaghetti with meat sauce and the other one was a rigatoni with sausage and onion and pepper, and it was decent but nothing special. Also tried the grotto pizza and it was alright.
When we went there, there's no silverwares and they dropped the bread down, no knifes for the butter, after that they dropped down the pasta and salad and we still didn't have any silverwares, like really? I had to look for the server to get some simple utensil. Also, they never ask if we needed any red pepper or Parmesan. There are some tables that have different condiments but not on every table. They also never really check in on you, just drop the food off and go.
I'll probably never come back, at least not this location.",e-0zEgp_EK9oBbyQpyI71w,0,0,2,jBZR8PeBTUN1f6CBgoumlQ
2955615,2017-12-02,0,k2b3niokS_tosjah_rzCPw,"The worst waiter service I have ever had at metro pizza. Brian- the African American waiter - is the worst. Completely disregarded our need for drink refills, brought our food out half warm. NEVER checked on us the whole time after we finally got our food- 1 item came out first then the other item came out 10 minutes later. It really sucks when the other people are eating in front of you and by the time you get your food- they are nearly done. I couldn't wait to pay the bill and get out of there. Why were we neglected you ask? Maybe Brian should stop trying to impress the sexy young waitresses and laughing with him and do his damn job- taking care of customers like me. Every time I looked for him for help-that's what he was doing- are you kidding me???
I have been going to metro Pizza for well over 25 years- when John and Sam made the pizza on Decatur. Yeah- I'm a regular. I'll never go back the sky point spot. Thanks for ruining for our family pizza nite out Brian!",8o6oWQsJ6mcDgks4EgOXug,0,0,1,8aH7ThXmjsd4ZUvoLbKdxA
2995377,2017-10-24,0,k2b3niokS_tosjah_rzCPw,"If you like salty,  overpriced pizza, this is the place for you.  $30.00 for a, at best mediocre pizza, not worth it. Check out pizza rock, so much better pizza than this joint.",JXaBxBmSUwf648N5234Pkw,0,0,1,2X_93gk2HjefiQzb5USG7w
3003581,2015-05-26,2,k2b3niokS_tosjah_rzCPw,"Now...the size of this place, the waiter service, the bar with TV gives Metro 4 stars. The food gives it 3 stars. This place sure can get loud when there are big groups eating. I came here for a romantic anniversary dinner and I would say that Metro is not the place for that. My most recent visit was with 8 family members and I think that is more Metro's style. 
The wait staff has a way about them that is efficient and thorough. They get the job done. 
I love the spaciousness of the restaurant. The decor helps promote the Italian feel. 
The food was just ok for me. I've had pizza, garlic fries, salad, and canolis. I would say that it is good food, just not wow or amazing. I see myself coming here again for family get togethers but as far as for a quiet night at home, I have other choices for tastier pizza.",YVQFzWm0H72mLUh-8gzd5w,2,1,3,fXQynle4zt3eIrZ8rk-S9Q
3004516,2012-11-14,1,k2b3niokS_tosjah_rzCPw,"Dissapointed, I will give it another month and go gain. Half of the pizza's that came out were burnt and had huge bubbles. There are way better pizza places in the northwest, I am going back to Northside Nathan's.",UzyCcz8CJ1DQgASPmtjt4A,1,0,2,CVxjbXWqdTnBNknXumQc4g
3016027,2016-09-10,0,k2b3niokS_tosjah_rzCPw,I took my family to have some pizza and we waited and waited ....and waited....and waited....and then we walked out after 25 minutes 9f absolute nothing....they did not even bother to ask for our drinks.....good bye metro pizaa...forever!!!!!,BGuDy3eIt4l00SzHBKsa2g,0,0,1,yjtSp_ZyQbkldOB1TXmaOQ
3016570,2013-05-24,2,k2b3niokS_tosjah_rzCPw,"I have been going to Metro Pizza since I was a wee young foodie, and I have always loved the food and the service.  There is no question why their pizza wins Best of Las Vegas  nearly every year.  Having said that, the family and I went to try the newest edition located in the northwest off the 95 between the 215 exit and Durango.  The experience was less than stellar overall.  

The ambiance and the appearance of the new Metro is wonderful.  It is very open and inviting, and the seating is well spaced.  The decor is great, with a mix of old-world Italy and sports banners hanging in the bar area.  After being seated, we were greeted in a fairly good amount of time (within about 5 minutes) and the server started out on point.  That is where the point became a jagged line.  After our drink orders were in, we asked for a kid's cup for our son, and never saw it (after asking two additional times for it).  The lack of attention continued for us throughout the meal.  I did run to the restroom to verify that I was, in fact, still visible to the human eye just in case there was an anomaly, but alas I was not transparent.  The orders were finally taken and the food did arrive to the table in a more than reasonable timeframe. 

The food is still exceptional, and even though this is a new location the quality is still very much the same as I would expect from Metro.  The service, on the other hand, continued to deteriorate at an alarming rate.  After receiving our food.  We did not see our server again until nearly 20 minutes later.  We had to ask another server for a refill of our beverages, and there was never a follow-up from our server until that 20 minute mark.  When she did finally show up, my wife asked for to-go containers and a slice of their carrot cake for our son.  The boxes did show up, but we never saw the carrot cake, or even the check for that matter!  20 more minutes passed and the server was seen checking on other tables and completely ignored us.  

This was the final straw.  We called the manager over to express our frustration and concern over the missing cake that our son was now asking every 3 seconds for (never keep a 5-year-old away from his dessert).  The manager was very courteous and did state that he had noticed the poor service (which is the first concern I have.  If he is aware of the poor service, why wasn't he out there to begin with?) and wanted to make sure that we were taken care of.  This was a very disappointing trip and one that I will have to think hard about returning to this location for. 

This restaurant's only saving grace is the food is fantastic and well worth a normal wait.  I hope that they are able to correct their poor service issues.",ucp0ZDl0qe8PxRGP01iMJA,5,0,2,wmjGWsiVhnb8okWDfP22YA
3030516,2015-11-29,0,k2b3niokS_tosjah_rzCPw,"Loud. Decent service. Oh, and did I mention it's LOUD?! Could hardly hear the people sitting across from me. The food was marginal; OK pizza; sickeningly overly-dressed Caesar salad. Their gelato isn't real gelato, but Talenti brand, which is basically smooth ice cream but not truly gelato. Definitely won't be going back.",5tr6FxtYoeMUB3AuaVWqJw,0,0,2,3nMe-65rVT9Q0QafCfLaug
3034944,2017-12-25,0,k2b3niokS_tosjah_rzCPw,Pizza is good and the (service is awesome).  Anything you order is bigger on the quantity of food you get compared to most pizza places.  Just the atmosphere is great from the people serving and cooking.,aSJ6HiOgzHs__8hxqkHRcQ,0,0,5,yA_NHF4mGyq2MAPU3dSuKA
3072134,2015-01-25,0,k2b3niokS_tosjah_rzCPw,"I absolutely LOVE their Gotham pizza.  The only thing I am not crazy about is the price.  All said and done we usually have a $30 tab for 1 pizza, that's a little ridiculous I think.  So lately we've been getting a small and making our own salad at home to fill the gaps, better for us anyway, and keeps it under $20.  I've never eaten in the restaurant (take-out only) but it looks cozy and I noticed they have a bar too :)  I think they do more take-out orders than sit-down, from what I've noticed anyway (the phone never stops ringing but the dining room isn't full).",QKfZqCzMdAz9CTYrhC5DjQ,0,1,4,HQkd9gDZ6tu4CrQSEbBYnA
3080946,2017-07-05,0,k2b3niokS_tosjah_rzCPw,Stuffed pizza is great stockyard is my favorite but the regular pizza the dough is so flat and tasteless I might as well eat cardboard with cheese on it,qN1bj9pK1nWZZ5VvCFrklw,0,0,1,crzkruHH-zo83rAuaTjurQ
3089279,2016-12-29,0,k2b3niokS_tosjah_rzCPw,"I can't believe I've never eaten here before!  I had the Stromboli and it was amazing!  $10 for the Stromboli and a drink.  Short wait for my food (they offer bread while you're waiting).  Nice, clean, friendly.  Full bar too.  Plenty of parking.  I'll be back for sure.  Pizza looked awesome as well...I'll have it next time.",uTS919xmOAJt6tAzu_bVIg,0,0,5,LniftIxnmnsVwTdk1_Hn3g
