,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1957930,2009-01-05,2,Lau3N654yNyWdIIybea1uA,"Horrible experience here. We came here for decent meal. Having an Il Fornaio close to our home in California we thought we knew what we were getting. We were not looking for fancy we just wanted to eat dinner. I ordered the Lobster Ravioli. My husband had a personal pizza margarita. I go to cut the first ravioli and put the slice on my fork when under that slice is a black hair. My husband said hell no I'm not paying for hair. So we sent it back. Then I sat and sat and sat and my husband stopped eating. The guy comes over and goes how is everything. I look at him and say I don't know you tell me. At least 30 minutes went by. He suddenly had this look of shock like ""Oh, crap I totally forgot her order."" I said I'm not paying for any of this meal and we walked out. I hate them. I wont even eat at the one near me because I'm so pissed from this experience.",XCW5pJCDhvlW76XTSUEkIg,4,2,1,NmWHaq2f7DK580Rdj9fvtw
1970853,2009-07-29,0,Lau3N654yNyWdIIybea1uA,Good for a quick bite. I got ham and cheese on a crossant with egg that I had to pay extra for. 6 bucks is pricey for an egg sandwich but I guess everything here is a bit pricey. Very good sandwich though. Like I said good for a quick bite but nothing special.,dpMOHaSm-R06Kk3KqujgMQ,0,0,3,5wXXSWwTUjrJ7sbQPahacQ
1987728,2015-08-23,0,Lau3N654yNyWdIIybea1uA,I love the ambiance.. The reservation guy and the waiter are very friendly. And most of all we love the food. Not too pricey but average charge.. Wine selection are good.,5m35yb6hYxV1KKLhv4c7zA,0,0,4,iIGK3XqcmNBVVJPzfxM2nA
1994296,2012-07-07,0,Lau3N654yNyWdIIybea1uA,"Eh such a nice looking restaurant with mediocre food and bad service. 

It was our first morning on our trip and after a long first day traveling we didn't want to go far and this restaurant looked like it would suffice. Looks can be deceiving. 

We were seated immediately and looked over the menu. Since we were planning on hitting up Wicked Spoon for lunch I wanted a light breakfast and coffee. I ordered the Irish oatmeal which came with berries and cinnamon. 

Service was alright in the beginning but towards the middle and end it seed like our sever didn't want to be ""bothered"" by us. He didn't like that we were drinking a ton of water and coffee and they needed to be refilled. We weren't finished eating and he dropped the check off. That is a huge pet peeve of mine. 

The oatmeal was meh. It was watery and was super plain even with the berries and cinnamon. The serving was tiny maybe 1/2 a cup. I know I wanted a light breakfast but it wouldn't even fill a kid's stomach. 

Price for the oatmeal was $9.00 and drip coffee was over $4.00! Come on I know it is Vegas but geeez.",l2uNHbNrt6dmW7PNklJRdg,1,1,1,SZDNt7_CdR13jP4PFEXLnA
1994354,2012-05-31,0,Lau3N654yNyWdIIybea1uA,"Came here on the day we arrived in Vegas, while waiting for out hotel room to be ready. We were just wandering around and saw this place and thought we would give it a try. The bread they bring out is pretty good. They fresh slice what tasted like a sourdough which was tasty, then there was another type of bread with olives in it which was also yummy. But then for some reason there was bread covered in sesame seeds and it didn't quite seem to fit. We just didn't eat it, so no big deal.

We ordered the calamari as a starter and a pizza as our entree. VERY small portion. You get about 6-9 rings and like 3 tentacles (which I don't eat anyway). The calamari pieces were MUCH too thick and not only that, but they were REALLY chewy. Not how I want my calamari to be. I wouldn't recommend this dish to anybody. My boyfriend and I order calamari everywhere we go but it just wasn't good here. Also, they don't have cocktail sauce which I understand cause it's an Italian place, but I prefer cocktail sauce over marinara with calamari.

The pizza came out and it was pretty good but really greasy. I forgot what the one we ordered was called but it had italian sausage, bell peppers, onions, tomatoes, and a few other things I think. It was decent. Not amazing and not bad either. 

The service was good, place was empty around 1 on a Saturday but our server was very kind. Bill was 30 dollars for a pizza (15$) and an appetizer (12$)",XeDXf3bGoZ_pc7uNjeIvvw,0,0,3,CXgtpF7owvJQLfkvb_omCg
2000508,2013-11-19,0,Lau3N654yNyWdIIybea1uA,"I'd been craving penne vodka all week. So when I saw it on the menu here, I had to stop in for dinner. And, of course, it was also happy hour. I dined at the bar. Wines by the glass were $6 during happy hour. There were also assorted appetizers and pizzas on happy hour special. But I needed that penne vodka. The bartenders were nice and attentive. My order arrived promptly and I was checked on regularly. The pasta was fabulous. A perfectly-sized portion - I could actually eat all of it and it was more than enough to fill me up. The pasta was done just right at the sauce had a good flavor. It definitely hit the spot. Based on this meal, I can see myself coming back for another one.",YMgZqBUAddmFErxLtCfK_w,2,1,4,JdgggmySZ2SKsdDF4KJfHA
2018907,2015-06-25,0,Lau3N654yNyWdIIybea1uA,"Inside the New York New York is this Italian restaurant, and like everything else in Vegas it costs an arm and  a leg to eat. But again their was redemption as they had a pre fix meal for only $33. So my wife and I were happy as some of the entrees were $20 -$30 alone. My appetizer which was the rustica flatbread was great, my chicken entree was good it hit the right spot with the spinach. My major disappointment wax on their tiramisu. It was heavy and not very good! I've had much better here locally in El Paso at Orange Peel pastries. But overall it was a decent meal.",bzKZv5-dcTNf_XJ33jaTOg,0,1,3,2nI8SPFyDsllMA78OPVQjQ
2023516,2017-05-07,1,Lau3N654yNyWdIIybea1uA,Horrible service.  We sat for 15 min finally had to ask for water. Waited 5 more min. Nothing!!! Got up and left.  On way out was told thank you for coming.  We said we never got waited on.  No one seemed to care!!! Are you kidding me!!!,R08pVPqWN-ERL0r4J5C7SQ,0,0,1,ODcLHFpj5Pv0ttcHMHPKJw
2045260,2016-04-22,0,Lau3N654yNyWdIIybea1uA,"Happened to be in the New York New York and wanted dinner.  Had seen this place walking by but never stopped.  At 7:00 on a Wednesday evening it wasn't crowded so we stopped.  Had to laugh when the hostess said do you want inside our outside since the entire place is in the casino but outside means you can see the casino floor.  We sat there so we could people watch.  

Had a charming waiter who could have passed for Italian but he said he was Mexican.  Our drink order was taken right away and we were given a basket of amazing bread and rolls along with oil and balsamic vinegar for dipping.  Could have made a meal on that alone.  We each had a salad in the interest of pretending to be healthy, and hubby had a pasta with tomato sauce and sausage and I had pasta with seafood and tomato sauce.  He said his was very good, I know mine was as well and large portions that neither of us could finish.  

Alas we couldn't fit dessert anywhere in our tummies so will save that for another time.  The meal was affordable, a bit under $100 for drinks, dinner and a tip.  There is a Il Fornaio here in Seattle that we'll be certain to try.",1HvVTMBEs8ZArJ62IGMbCw,1,0,4,VYkfftQibB18wM4zZt-ePw
2046752,2009-09-22,0,Lau3N654yNyWdIIybea1uA,"Went here for dinner after a long camping trip across the southwest.  Pretty darn tasty for the price, but the portion size was a bit small.  (I might have been a little famished from alot of hiking and not alot of eating though...)
My gf had the chicken which had a few bones in it, which was a bit odd, but other than that, all good.
Yummy bread with olive oil served, but we had to ask for balsamic, which was a little odd.
There's a little ""patio"" area that's right next to the slot machines, and seems likea TERRIBLE place to sit...  We sat inside and it was quite nice.

Waitstaff was VERY nice, almost overly so, but all in all good meal for a fair price in vegas.",WCeAm5113wuNBjbZv3TPIQ,1,1,4,jZpKzrYCytNUmyMUddeYsw
2055931,2017-10-22,0,Lau3N654yNyWdIIybea1uA,"I have had breakfast here three times and each time I get great service. I get typical bacon eggs amd potatos which are good. Rose T. our server we had twice now is amazing! She really takes care of you without being overbearing, and is super sweat!",MsGkCJ2lXd2zcHDhmmxCoA,0,0,5,a6B2BA4l5KY_hYxXmuXseg
2071598,2009-09-28,0,Lau3N654yNyWdIIybea1uA,"Stopped at Il Fornaio after a very long walk around the Vegas strip touring the various hotels and casinos. While I wasn't expecting much, thinking the hotel was a play on a theme but didn't take the whole New York concept seriously, I was pleasantly surprised. 

The food was amazing! Some of the best italian food on the west coast, and my mom lives out there so that's saying a lot. I ordered canneloni, which is hard enough to find as it is, and my friend had the lasagna. I wanted both for myself. Their menu was also decently priced, especially for Vegas. 

Our server was excellent. I wish I remember his name, but he was very nice and extremely helpful. He recommended a few little-known hot spots off the strip, and chatted with us despite being the only one serving the entire patio. We were also seated right away, which is a rarity on a holiday weekend in Vegas when you don't have a reservation.

While I love the food and the atmosphere of the hotel itself was great, the set up of the restaurant was odd. They have a patio, which would normally be fantastic, but it's still inside the hotel, so you're actually eating on the casino floor. I love to people watch, but it was hard to hear any conversation with all the noise from the slots and passersby. Maybe if they covered it or put in a glass wall it would be a bit more bearable, but the food is more than worth the noise. 

If you're looking for great italian on a budget in Vegas, Il Fornaio is it!",LHhVTqfzEd_nHJsB7TJcEA,0,0,4,8eOF_JmKOMnklOzHuduDiw
2073022,2017-03-23,1,Lau3N654yNyWdIIybea1uA,"The food, service, and attentiveness of waiter was extremely disappointing. In Vegas there are better choices. The price of the food did not reflect the  quality we received. Skip it.",UM4VPP4tdrv8R4tpvQ7xtg,1,1,1,djEk6CmMZ9UQDTfrD8WB0A
2075289,2015-01-02,0,Lau3N654yNyWdIIybea1uA,Late lunch today. Decent service and very good Italian food. Good sized entrees but we are light eaters and split a salad and lasagna; just enough.  The layout of the restaurant contributes to the slower service; we weren't in a hurry so it was OK.  I think they were understaffed today because of the holiday. I'd go back!,cmvdlp1rUUJHv_rAxhkY9Q,0,0,4,jYA2RZRzrfYYH5gCc2YPgA
2081873,2014-04-27,0,Lau3N654yNyWdIIybea1uA,"What? A chain restro in the 2nd rate NewYork hotel? I have been to Italy 30+ times and I think I know Italian food very well. The Sicilian exec chef is a true master. Quality control in this busy place is amazing. But the food is done extremely well and by Vegas standards, for a reasonable price. You really can't get better Italian in Vegas. The same company owns Canaletto in Venetian Hotel. Same dishes but at much higher prices. 
I went again 9-11-14 and found a waiter who's an expert sommelier. Great food, reasonable price again.",7xGw0Ie42dAAp3PMvVKOzw,0,0,5,V7mIL6-hJJYtA0NPwANy3w
2092463,2013-05-14,0,Lau3N654yNyWdIIybea1uA,"The ""outside"" seating is right on the casino sales floor. That would be ok...if it was the Venetian. Having drunk girls at the table behind us barely able to string two sentences together is not very appetizing. With that in mind, the lemon drop I had was decent. I ordered the salmon, and it came with a few string vegetables, and like five ""potato wedges""(more like slivers). The salmon tasted good at least. I had tiramisu for dessert, and it was sub-standard. I expected more.",Aivr8enm7xbpJeUxopO5EA,0,0,2,EEscaZ9maJq2kybrt6_vzw
2106674,2017-08-14,0,Lau3N654yNyWdIIybea1uA,"Not the cheapest place to eat in Vegas, but if you want a good sit down restaurant with family and get a very good meal, this is a good place to go.",sgoOp-mPQIkVRc5o7xrSpQ,0,0,4,rZ4krA_sZxnhfBf0-ABxqQ
