,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2911497,2016-05-16,3,PJPO9AYkt__t4kSWdSWnfw,"Located in Downtown Summerlin, MTO Cafe appeared on my radar due to a recommendation from a co-worker. 

We were greeted from the moment we entered the door! It's a small, but nice and clean, dining area. You order and pay at the counter and then grab a seat and they will bring your order to you.

(+) friendly service from the time we walked through the door until the moment we left! 
(+) cafe was very clean and well organized. tables were cleaned and bussed in a fast and efficient fashion. 
(+) food was very tasty and quite filling! steak was nice and tender and among the better cafe steaks I have had recently. actually everything tasted great and was well cooked with the exception of the toast, which was a bit burnt. no biggie though.
(+) I do love those soda machines where you are able to mix and match sodas and flavoring, much like in some movie theaters!

(-) the only real knock on this place is that it is a tad bit pricey. $3.00 for a fountain soda is  bit high. 2 entrees and 2 drinks came to $35.69 before tip. 

I enjoyed my first visit to the MTO cafe! At this price point it will probably be an ""every now and then"" option, but I am almost certain we will be back to try some other menu items!

4 stars.

Yay! I'm a fan.",CDvhiRiczAq0M5pktyiyog,5,9,4,HVrjNp0uPRLZcsbqm7aXhg
2914778,2015-07-06,0,PJPO9AYkt__t4kSWdSWnfw,"I have been going to there location in downtown Las Vegas, and was really excited to hear they opened up in downtown summerlin. Food is always on point along with service!",uFww5fsOH9KEj5hnhSgNTw,0,1,5,1gRuP1eohCMwOcCpWFHCQA
2948101,2017-05-20,0,PJPO9AYkt__t4kSWdSWnfw,"I ordered the Veggie hash (on the grill) and was a little disappointed with the amount of leafy greens and veggies (spinach, mushroom, tomatoes, and broccoli) in the grill.  Potatoes lacked seasoning/ flavors and the veggies were over cooked with burnt sides.  

Customer service was also a 3-star rating -- Cashier went ahead and helped out another customer who was not in line before helping the people who were already in line.  

Condiment bar can afford to have a carafe of half/half or other creamer options rather than the individual plastic ones - minor details.

Food was delivered in a timely manner and the environment could be good for different occasions!",nY-JhlRsCk-np2FFtDPI6A,0,0,3,QiBYWNynXw2dvx9vLw7d4w
2966126,2017-01-17,14,PJPO9AYkt__t4kSWdSWnfw,"We came in on MLK Jr. Day and experienced very slow service from kitchen to table...we were told that two chefs called out on this National Holiday... but what makes MTO Cafe 4 stars?...the quality of the food and friendliness of the staff.

After yoga, we had to eat something before our next class in a day that we opted for a double...so my love and I stopped in to MTO Cafe around 3:30 in the afternoon.  Not many tables were occupied and the overall setting was clean. We were greeted with a warm smile, and proceeded to order a Quinoa Crunch Salad and a Vegan Falafel Wrap.   

We helped ourselves to glasses of water from the self-service soft drink station and waited...watied...and waited a little more. I could sense the frustration from the other patrons who ordered before us wondering where the food was. The server kindly went around to apologize for the delay and discretely explained to us that they were short on kitchen staff at that moment. So, it took much longer to get orders ready, but once we had our food...the result was a couple of happy campers on our end.

The Quinoa Crunch Salad came with quinoa, broccoli, zucchini, avocado, arugula, edamame hummus, chipotle vinaigrette, and hot sauce at $9...simple and fresh ingredients with light dressing. The Vegan Flafel was made with chick peas, tomato, lettus, onion, balsamic tahini on unleavened bread with a simple green salad...this one was so delicious that if we weren't sharing, I could have eaten it all. The falafel was still warm, and wrapped-up compact with all so much deliciousness to make me forget how long we had to wait....the balsamic tahini has just the right amount of sweetness and bite.

I am optimistically sure that MTO Cafe runs more smoothly on a regular basis...I would love to come back to try other offerings. If they make me wait that long for food again though, It may be the last time.

- 2017 Review #10 -",doGsaahbqD7ePHP19UsDsg,24,18,4,dZxlBgOUK1Feuq9fGFfj_w
2966642,2016-05-14,0,PJPO9AYkt__t4kSWdSWnfw,"I heard so much good stuff about MTO's downtown location. I don't know how this location compares, but I'm thinking that downtown must be better. The food is mediocre I ordered a Ceaser salad today the croutons were bomb the dressing had the consistency and taste of Helmans mayo, and it seems they used a low grade parmesian cheese. 

The atmosphere is great and I like thy E outdoor area music inside could be turned down a bit. Probably won't come back too many other new places to explore here in DT.",ACwN_B8nl4yJ4FlqCGR9yg,1,2,3,UMbpRfn0JGkKaW73a4yn2Q
3031451,2016-02-12,0,PJPO9AYkt__t4kSWdSWnfw,"To make a long review short, this place is fantastic. The food, portions, and quality are all reasonable for the price. The avocado skillet, the vegan pancakes, and the BLTAE are out of this world. Oh, and another great thing about this place is their customer service. All of the employees are such a charm. Amber, Allyson and Lilly are really attentive. Their customer service blows my mind. 
On a different note, one thing that I did notice was that a couple of people bitch about MTO not offering wifi... If you're looking to use wifi go to Starbucks, if you are looking to have a good meal go to MTO.",LnNCjL-Y3VJeDqOZ_8Avxg,1,1,5,RGiGMu5564eGnLRFKWox7g
3079057,2017-12-05,0,PJPO9AYkt__t4kSWdSWnfw,"I've been here several times because their vegan pancakes are amazing! Fluffy, warm, huge, and sweet!! How do they make them so fluffy? Wish I knew the secret haha. My one year old son loves it as much as I do :-) Service is decent.",FN-42MYhWW7BTruKBaDfmg,0,0,4,jPQy2wJqxX89KY2P-X0Biw
3104789,2017-11-12,0,PJPO9AYkt__t4kSWdSWnfw,"Disappointing - we've eaten at the Main St location many times, the food & service have always been excellent. I wish I could say the same of the Summerlin location. Our food, Yoga Pants Omelet, Denver Skillet & wheat toast, sat finished in the kitchen window so long we had to get up & ask for it to be delivered to our table... twice. The omelet was browned & overcooked for my taste. There appeared to only be 2 people working the front of the house which was 75% full. Just as we were leaving at 2:00 six more staff showed up. The food was still decent but I'll be sticking to their downtown location.",LO5XFfL4hLfedWTD2S-L2A,0,0,3,ea0QFKTfTkfumgMQECboHw
3122151,2015-09-14,0,PJPO9AYkt__t4kSWdSWnfw,"Definitely a fan of MTO Cafe at Downtown Summerlin! My husband and I stopped in for brunch today for the first time. I really liked it - I thought the food was delicious and I really like that it's walk up rather than table service. It's nice if you're not feeling like cooking breakfast at home, but you also don't want to wait for service all morning on a busy Sunday at a restaurant. 

We ordered the waffle with seasonal berries and vanilla whipped cream. The waffle was perfect, with fresh strawberries and blueberries, and I loved their house-made whipped cream! My husband had the tri-tip with eggs and their ""hash mash"", which is hash browns with mashed potatoes in the middle, and yes, it's absolutely as delicious as it sounds. He thought it was good but thought the portion was small for the price. I sneaked a few bites and thought it was super tasty! Apparently they used to use a dry espresso rub for the tri-tip but they don't anymore - kind of a bummer, would have loved to try that! Last note, the coffee was good which always makes or breaks a good spot for me. We had a good experience here this morning and will definitely be back!

Tip: when you pay for your meal, have your receipt sent to your phone. I think it's every five times you pay, you get a coupon for 50% off your next meal. Love that!",jHN9V2Wr54ItVRrLBRaJQw,1,1,4,GUVOIPx2x10_9ejmkz5w9g
3127563,2018-04-08,0,PJPO9AYkt__t4kSWdSWnfw,"Disappointing. It took 24 minutes to get our eggs. 
1- her egg whites were not egg whites! 
2- she ordered sliced tomatoes as a side and they never showed up.
3- she ordered her omelette without cheese and they put cheese in it.
4- no one told me they put Tapitio sauce over the top of my onion cheese avocado omelette.
5- they were nice enough to remake mine and bring it back quickly but it tasted lousy. I only ate part of it. 
6- on a good note, the people were very nice and the server and cashier were excellent.

They ended up crediting us for the entire meal and we didn't pay. So we left a $10 tip and 3/4 of our food.",rlboU8QXJxnffsARK8awAw,0,0,2,DEC1stm6uMGvOKuHxBdlNw
3131733,2015-03-19,0,PJPO9AYkt__t4kSWdSWnfw,"Tried this place. Not my favorite. Food wasn't what I expected. Soup (Tomato Basil) was warm, not hot. It tasted a bit too tart. The grilled cheese was not melted. People were friendly. However, I don't think I will make a trip to go there again.",1dXlJqv4YG0pb10Je66MPQ,0,0,2,2l_RvrY7COkzlE434ujenw
3134154,2016-10-15,0,PJPO9AYkt__t4kSWdSWnfw,"I will just say this. MTO is high post. This is for the budget free eater. My expectations were once again, VERY HIGH. I admit, its a cute spot in a super cool location. The patio action was awesome. But the prices and for what you get on the plate......not impressed. I did enjoy my omelette. It was fresh and the veggies nicely cooked. My companion had a waffle with scambled eggs and says it too was good. Basic good food.....keyword BASIC. I would come back and enjoy the patio again for an overall great weekend brunch.",lbomijqM_BT-6mtBaFyGWw,0,0,3,3T6hwylRj-fH8aB3eIG1VA
3162129,2016-02-13,0,PJPO9AYkt__t4kSWdSWnfw,"I had the Chorizo skillet and my wife had the Teriyaki Turkey Burger on a lettuce wrap. Food was flavorful but was lukewarm. Mine wasn't cooked in the skillet that it was served in. Good place, good ambience, just would request that the food be served hotter.",YD9nInBjajXFemdCqeWYvw,0,0,3,oyQ2XPXd88klmSuJcaZq1A
3173457,2014-12-16,0,PJPO9AYkt__t4kSWdSWnfw,"Their food is quite good; there are lots of reviews that attest to that.  But this review is specifically about their awesome customer service.

I had ordered a salad with dressing on the side to go for my friend.  When I got back to my house and she started eating it and noticed that there seemed to be dressing all over the salad.  So I took it back to MTO Cafe (luckily, we're only about 5-7 minutes away) and upon explaining the situation to the manager, she promptly said, ""I want to make this right; is it alright if I get a new salad made for you and refund you for the first one?""  I wasn't expecting the refund and was taken aback at that and she said that she felt bad that I drove home and had to drive back.  We walked over to the register where a gentleman helped me with the refund and explained to me that the salad had dressing and an aioli.  He said it was completely reasonable to expect that someone who wanted dressing on the side would also want the aioli on the side, and apologized for the mix-up.  

MTO Cafe went above and beyond for us today, definitely making a great impression on me and my friend.  We'll definitely be back!",V2xcgiGpyiid7p155Y4uKQ,1,1,5,g1blV6mCUTed7faKuADJeg
3187882,2016-11-20,0,PJPO9AYkt__t4kSWdSWnfw,"We had another great meal here at MTO!!  Enjoyed the Body Builder skillet for the first time,  it was awesome!!  Manon, was a great help. But, Aly helped out also!!  Thanks Ben for your two awesome locations!!!",VEvroOq7p8qM_277HDlr1g,0,0,5,vZxWgHdPgbOk3mb7ttHo4A
3241624,2014-12-15,0,PJPO9AYkt__t4kSWdSWnfw,"The MTO cafe is another great addition to the dining choices at Downtown Summerlin. In door and patio dining are available. The indoor space is brightly lit and has comfortable seating. Ordering and payment is done at the counter and you are given a number to be placed on the table. Our order was taken by a friendly staff member and the food is delivered to the table. Refreshment are unlimited and self serve. Upon our arrival for lunch only one person was ahead of us but after sitting down the line grew to six people.
Food preparation is not fast delivery food but made to order. After our food was delivered a staff member returned to check on our satisfaction.  
Th Rueben sandwich was an ample size and comes with pickles on the side and skinny fries. The sandwich was juicy and tender. The special sauce is fantastic. A nice rye bread complements the sandwich.
The BLT sandwich was huge. Very tasty and half was taken home. This sandwich also comes with skinny fries that are soft inside, firm outside and not greasy.
MTO serves breakfast, lunch and dinner. The menu has many choices that we look forward to experiencing on future visits.",ywEB0MB_2U11NIGPs35pew,1,0,4,5boZNw-ySlNOWFKIx9v88g
