,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1675825,2014-11-10,3,iCQpiavjjPzJ5_3gPD5Ebg,"Ate here twice post partying. Pizza is terrible. People only like it because they're all drunk. I prefer that noodle place in the Venetian instead for preventative hangovers.
Pizza cheese was runny and parts of the pizza dough wasn't cooked. And it's not all secret. Everyone knows about this place. Lines are long.",hZU3bOy3JXeX6L8P5VbsgQ,1,0,1,iDdF6nFupDkFae1YjI0Fsg
1678269,2012-09-08,0,iCQpiavjjPzJ5_3gPD5Ebg,"Fun for the uniqueness factor but was sadly underwhelmed with the pizza, which wasn't served piping hot. Pricey ($5/slice) but might be worth checking out just for the curiosity factor.",C6LV0p8L6IfBfh1YFRkWzQ,1,0,3,o0GTbnnWr2iKF9dsBMrMTQ
1680284,2015-06-01,1,iCQpiavjjPzJ5_3gPD5Ebg,"Great place for quick pizza places.
Very nice Italian taste and crust!",ljbzrwQrs8se6MJWE0T6oQ,0,0,5,ApEQzZbB1h1kfEd-DWZyiA
1681380,2016-10-13,0,iCQpiavjjPzJ5_3gPD5Ebg,Our mission at the Cosmo was eggslut for brunch then pizza. I was so full after my egg sandwich I almost passed on a slice of pizza. So glad I didn't. I ended up sharing a pepperoni & pepper slice with my friends and it was so worth it. The slice was a little thin but perfectly toasted and crisp on the bottom. Next time I plan on getting an entire pie for myself.,CIWqGAXFVAK0q17QTAJZxw,0,0,4,ZtDWRivolPWXJ5tkrh_dww
1681757,2012-06-07,0,iCQpiavjjPzJ5_3gPD5Ebg,Came here again and ordered a whole pie to take up to the balcony this time. Not sure if it was because it was fresh or just slower but the mushroom pepperoni was so friggin good. Maybe it was the fake champagne bottle of sailor jerry n coke i was carrying around and getting plastered off or if they just made it way better. It made for great leftovers when we got back that night so it must have that the pizza was that good. Best pizza in Vegas.,5QHBApQWyZ2Rlp-BGzYg7A,2,0,5,OzzEJrCtUQvcxhMoytPKSw
1683641,2014-12-31,0,iCQpiavjjPzJ5_3gPD5Ebg,Line took FOREVER but was somewhat efficient. Pizza was only decent. I would never wait again. Greasy pizza. Staff seems a bit sketchy.,9RX8MqEqE1Jk-FOHv5ZYfw,0,0,3,3lTkkjgWvGjLMbhfAovSag
1684378,2015-06-27,0,iCQpiavjjPzJ5_3gPD5Ebg,"Pretty good pizza tucked back down a hall is the cosmopolitan. We ordered a pepperoni pizza with peppers and onions. The pepperonis were delicious - thicker cut, large, and covered the pizza nicely. Green peppers and onions were an ok addition but not necessary. The dough was soft and tasty. I'd go back if I was crazing a slice and was in the vicinity. Eat it!",wjck5FNNSXKl_RJdw-NW8A,1,0,4,kGHlpH-YJ9ln3MEfDYh-qA
1684821,2012-02-02,0,iCQpiavjjPzJ5_3gPD5Ebg,"It's really a 3 1/2 stars. It was a definitely a secrect place. The place has no sign and not listed under directory. We realized that's because they cater to hotel first for room service. The take out counter comes second.

The cheese slice and white pizza slice was very good, but I really don't think It's worth $9.50 and a trip for locals to go fight the the traffic on the strip. While we were there, my girl friend and I both agree $22 for a whole pie and $2.50 for each topping is just way too much for a pizza without a sitting table.

We won't go back again.",ju3HIitwo4seyPGiZIc40w,1,0,3,oYDWfy2oHtBwnOZG-yLPDw
1694037,2013-08-14,2,iCQpiavjjPzJ5_3gPD5Ebg,"GOD, SECRET PIZZA ALWAYS HITS THE SPOT. From the very first time I stumbled upon this ""secret"" place to every time I've been to vegas after, this pizza spot ALWAYS delivers. 

During my last vegas trip, I discovered the magic of CALLING AHEAD!!! Yes you can use any house phone and have the operator connect you to this pizza joint to order your delicious pie. All you have to do is called 35-45mins before you anticipate eating (say....call 35mins before you leave the dayclub or while you are winning big money @ the tables) and VOI-LA....you have FRESH pizza for your drunkchies. 

As for which pie to order, cant go wrong with pepperoni but veterans know that the WHITE PIZZA at Secret Pizza is THE BEST!! Mozzarella, ricotta, garlic, drizzled with olive oil with NO sauce!! Thin, CRISPY and DELICIOUS!!!!!!",gH_L4Nq8IF3SOBW0tLQjmw,1,0,5,KtzEClK1t41pOsK_W29Qrg
1695666,2016-10-21,0,iCQpiavjjPzJ5_3gPD5Ebg,"Best pizza on the strip. Yes, you have to park in the garage, and then walk through the building up to the third floor to get your freaking pizza. Yes, it's totally worth it.",HeoolPKjgiQkXMRlJxp0-w,0,0,5,SaBGYjcJNyR_aELzEVPBbA
1696438,2011-04-01,0,iCQpiavjjPzJ5_3gPD5Ebg,"This place has limited seating but who cares! The pizzas here are so good, I'll just stand if I have to! It's like in a hidden spot; through a short hallway as far as I can remember.",chOnCyaKp3yeZZFlB0_zSA,2,1,5,3AVjjJNmsIxItjGDxEGfgw
1697252,2013-10-05,0,iCQpiavjjPzJ5_3gPD5Ebg,"Pleasantly surprised to get this kind of pizza in Vegas - quintessential NY style. They didn't have any slices of the white pizza so many yelpers talk about, but they did have a meatball pizza that was amazing! By the time I was done eating it, I did see that a white pizza came out of the oven, and it did look great. Maybe next time!

Easiest way to find it on the 3rd floor of the Cosmopolitan is to look for the sushi place ... then look for a hallway just to the right of it as you face it. Follow it to pizza heaven!",gNUp-Iufep3MTaxBIKO_UQ,2,0,5,x-qa4onPhozUxBbcV2wKrg
1698949,2015-05-22,0,iCQpiavjjPzJ5_3gPD5Ebg,"This was the best pizza I've had in Las Vegas and the west coast of the United States.  The lines are long on busy weekends but worth the wait, and if you can catch them on a slow period even better.  The white pizza is my favorite.  The have pizza slices serving and sometimes they cool to room temp so they'll throw it on the oven to heat.  If you can get it fresh, the taste is on point.  Good luck my friends.",fdOZLpUrZ2sn2dZAOWYRuQ,0,1,5,tYDeAQ4iVScVVQ095h5Gig
1699002,2016-06-18,0,iCQpiavjjPzJ5_3gPD5Ebg,"It's like a speakeasy for pizza. Follow the crowd upstairs of the Cosmo and you can't miss it. Great for late night, great for breakfast, great for a snack, basically it's always great. Came here 3x the last time I was in Vegas cause I'm a fat monster and I don't regret a single greasy visit.",jbSQGG1ukh7qJquEFTk_gQ,0,1,5,pQaZ8ZLXP-uBvPrD4DRZvg
1700168,2012-03-27,0,iCQpiavjjPzJ5_3gPD5Ebg,"THE PIZZA IS AMAZING!!!!!!! I EVEN CAME BACK BLACKED OUT JUST FOR ANOTHER SLICE OF THEIR WHITE PIZZA. (I know this because I checked my credit card statement the next day and my friends can attest to me suddenly vanishing from Marquee nightclub).

But honestly, great place to split a pizza with friends/carry it back to your room especially if you're staying at the Cosmo. When I was carrying it back to my room, everyone was stopping me and asking me where I had gotten the pizza. It smelled THAT good. One of the best hidden (literally) secrets of Las Vegas.",qjBuaL6LapSDKpV7MIhrPQ,1,0,4,hOnhu70N-waFJzF0gM19JA
1705315,2015-07-16,1,iCQpiavjjPzJ5_3gPD5Ebg,"Atmosphere: I think this place is honestly more of a 3.5 because of the unique yet simplistic made it very enjoyable. We just got back from our day at the grand canyon and decided to grab a late night meal. It's tucked away down an unmarked hallway in the Cosmo. The nightlife was out and about so there was a mix of people in here.

Food: We grabbed a slice of pepperoni and a slice of the great white pizza. I wasn't blown away by it. Grease was dripping for days but we were starving and this hit the spot.

Service: Walk-up and order. Depending on what slice you want it's probably already out waiting to be handed to you so I can't comment on another beyond that.

Overall: I definitely think this is a great place to grab a bite if you want something quick whether its a late night meal or you just need some drunk food.",l5cxtEb38HqqSqXJdG1_lw,0,0,3,DwBUJIeH6iXoGJnTXZh67g
1708037,2017-09-16,0,iCQpiavjjPzJ5_3gPD5Ebg,"Been here twice in the last few times I've been to Vegas and a great, affordable place to get pizza at the Cosmopolitan. And when they close between 4-5am, they'll satisfy those late night munchies. You just have to be able to find them since they're located in a discrete ""hallway"" that's not apparent if you're not looking for it. Even going at 3:45am, 15 minutes before close on a Wednesday, they had plenty of pizza left and $5 to $8 will get you a slice of goodness. Hard to beat this place given location, price, and convenience.",1zyE713RTVjBoO55_XjZiA,0,0,5,S7JdMWor6sgdAg04Ip-4PA
1708650,2011-05-13,0,iCQpiavjjPzJ5_3gPD5Ebg,"Outstanding tip, Yelpers! Found this place hiding (as described, Cosmopolitan Level 3, unmarked hall between Blue Ribbon Sushi & Jaleo). Friendly staff, good beer (they had switched to Stone IPA from the Dogfishhead that another Yelper said they used to carry; the PBR was still there). They also have wine by the glass. Ordered a custom pie for our group; it was ready in about 20 minutes. 

As remarked on by others, limited seating (& ambiance) in the venue itself, but we were able to go back out by the entrance where there are pool tables, dominoes, and other games, and put some of the small tables and chairs together for a nice meal. 

Pizza was hot and tasty; obviously not going to be better than the best pizza parlors of New York, but definitely solid). It was a great way to get a good meal and a nice price while still in one of the Strip's hottest hotels.",757SsX4iVOhVz95OAdslWg,0,0,4,0GkH9AZYfUM43n9MCOQ85g
1709847,2017-12-31,0,iCQpiavjjPzJ5_3gPD5Ebg,"Space:
There is a standing spot for the pizza as well as some seats. People usually just eat their pizza and leave, they may play the arcade games but if not there is some space to eat your pizza. 

Service:
Their staff is friendly, they have one person taking orders, one person who works at the register and a few making the pizza. Because It is in such a small space, the demand on pizza seems high. 

Price:
It costs $5 for a slice of cheese pizza and each additional topping is $.50. I personally think It is pretty expensive but for a hotel, It is the average price of what you'd expect to pay. 

Food: 
I got 2 slices of pepperoni pizza and 1 slice of sausage pizza. I personally think that It was really greasy and I felt really sick after eating the pizza. It may be because I don't typically eat food this greasy but It was delicious while I ate It. 

Notes:
It is hidden in an alley way so if you ride the elevator up, It is on the third floor to the right.",VZrzBM83OSOb01ZHq4_mGA,0,0,3,e2JosWHCB4Gs1EMZUmEUDg
1710950,2017-05-17,0,iCQpiavjjPzJ5_3gPD5Ebg,"Highly Recommend! Pizza really is not for me. Really! However, this place is my weakness in Vegas! My favorite is the white pizza. Alfredo sauce and white cheeses. The line can get long but be patience. The pizzas are fresh. 4 or 5 at a time are being sliced up and served. You can order calzones and they have really good cannoli's (dont't forget the cannoli's). A pie is $26-$28. A slice is $5.50 or so. If there is a large group get a pie and endulge! You wont regret it!",4riMn56c9MQLX_epUnuMoA,0,0,4,D1YIbtBdxZEYN83XbT7b7A
1714054,2017-06-07,0,iCQpiavjjPzJ5_3gPD5Ebg,Good but not great we've had it a couple times and it is consistent but I would put 5-50 ahead of it 3.5 it's good not great,M35OHuAdJ-9j0ICAmFKfrQ,0,1,3,BBLxFZpXJwpc58MxIdB5EQ
1714213,2018-02-21,0,iCQpiavjjPzJ5_3gPD5Ebg,Easiest way to find it is to ask someone who works at the hotel. Pizza is very good and reasonably priced for being Vegas and in the Cosmo.,Z0rLcxT71o1Io_dMfhe38Q,0,0,5,n9ozs9lZODf5w8Waapd0zw
1716290,2018-02-23,0,iCQpiavjjPzJ5_3gPD5Ebg,"This place is literally a secret, it is hidden and unless you know to look for it you won't just stumble upon its location. I ordered a pepperoni slice and a sprite and sat down and ate. There isn't a lot to seating in there but a lot of people got their food and went out to the little seating area right in front of the entrance and ate there. I would definitely recommend checking out this spot if your Vegas.",BSYyNTDoB2S4KVcPdVf3tg,0,0,5,GPh56YE8kjeG2pOy7jcB5w
1718501,2012-05-25,0,iCQpiavjjPzJ5_3gPD5Ebg,"Located in the Cosmo, this is a unique and personable pizza shop. Although it may not be the best value, it is a fun shop that makes you feel like you a part of it. The white cheese pizza slice is amazing. It had a rich, melt in your mouth taste that leaves you wanting more. I wish that they had more pizza choice selections available by the slice. This looks like it would be the perfect place for a group to go and order a whole pizza to be made just for them.

The location has filtered water available for use, pinball machines and a great local feel to it. This is one place that made my Vegas trip enjoyable!",AEowRtLGb_AdqFAZ8e6C9A,1,0,5,A5WI6s9HM6L1ArJ8dEcZWA
1721148,2017-06-12,0,iCQpiavjjPzJ5_3gPD5Ebg,"This place is killer!!!
The Vanitian concierge suggested it to my wife n I.  
Holy hell!!!  
I am dying to get back to Vegas but not for the hookers and cocain!  Its the secret pizza!!!  I have considered seriously flying round trip to Vegas just for secret pizza, multiple times in the last 2 weeks!
If youre gluten intollerant, just say fuck it and try it anyway!  My wife did and had no problems.
Do it.
Try it.
Youre in Vegas, whats the worst that could happen?",a1yJXnlNP0_EXGozKDI3Fg,0,0,5,ru72COF1qvGV1OgPyVP4RA
