,date,funny,business_id,text,user_id,useful,cool,stars,review_id
557120,2012-09-18,0,BCAw9a_kyx2RddRH9tMmKQ,The only reason why I'm giving such a low rating is because they have taken prime rib off their menu!!!! It had been a long time that my husband and I had gone to Mr. Lucky's but we were recently in Vegas and craving their prime rib. When we sat down we didn't even look at the menu as we just wanted the same delicious prime rib that we always get there. Needless to say we were heart broken when our waiter told us that they don't offer it anymore. We ended up leaving and going to a different restaurant :(,59SBSb328Kqz_92Hhhlu-g,1,0,2,QUDwBGRDbWVHUw1b7szZUQ
558772,2013-10-02,0,BCAw9a_kyx2RddRH9tMmKQ,Change is not good!  The special 777 changed for the worse. No more salad included. They now give you Broccoli instead of a dinner salad.  What the hell?   Why change an old school staple?  Every restaurant in the hotel is constantly changing and it's not for the better!,E8Y5IbhyiGldNV8TzyFDsQ,2,0,1,pq5vjJuD55ik2ZUlFZoaVA
562661,2013-05-17,0,BCAw9a_kyx2RddRH9tMmKQ,"Needed somewhere to eat really late after Cirque du Soleil and gambling and the $7.77 Gamblers Special was a perfect fit.  It comes with a salad, a steak, 3 grilled shrimp, and the most fabulous mashed potatoes ever.  Our waitress was awesome and totally unobtrusive since she could see we were chatting.  The salad was really good and the croutons on it were delicious.  I'm not a big crouton fan (I usually pick them off) but I ate every single one of these.  The steak was cooked as specified and tasty and juicy.  The shrimp were a little overcooked but still yummy.  The mashed potatoes were soooo good, seriously I'm pretty sure I licked them off the plate!  I wasn't expecting the food to be as good as it was so this is a great deal for $7.77 and one of the better meals we had while in Vegas.  I'd definitely go back!",ugrjJvGInSal5ajB4MhrYg,1,1,4,RYpz5eP7gDoNzQMM7M01Kw
567422,2017-05-25,0,BCAw9a_kyx2RddRH9tMmKQ,We recently stayed at the Hard Rock Hotel and ate here almost every day at one point. Service was great every time. I was especially impressed with the breakfast. Really good at a great price.   Late night sandwiches also really good. Love it!,Zdz4Mn6V9UaxhIbJK56E-g,0,0,5,KMihc2C4z3crpcBy4eVVUw
568090,2017-07-07,0,BCAw9a_kyx2RddRH9tMmKQ,Made me sick. Ate here late last night with my girlfriend. The only thing we didn't share was the carrot soup. I woke up this morning with severe diarrhea. When I told the manager there they said they were going to take a report but after the security asked me if I needed to go to the hospital I said no not yet. And manager and security just walked away and that was the end of their concern. DO NOT EAT HERE!  They are not investigating the food born illness in their kitchen.,f5N9fGYGtb4BA8DQ3vdLcQ,0,0,1,oZGcLaVRAavwJ84CnXrflA
592017,2010-07-05,1,BCAw9a_kyx2RddRH9tMmKQ,"This is the best late-night, too drunk to function place to eat. I have been there after concerts a few times and always love it. The food is reasonably priced and the selection is good. Its a great place to go with a group of people. I never leave unhappy, but that could be because I've only eaten there when I'm drunk.",DJuCp6NVHAmfolqDAsSQpQ,1,1,3,CnVE4C3O3E1f65T9R--OPA
627686,2009-04-02,0,BCAw9a_kyx2RddRH9tMmKQ,"The $7.77 deal is great! The portion is big and you definitely get your money worth. I overheard the waitress talking to another customer that the deal used to be a local secret, now everyone knows because of ummm, Yelp? The only thing I would watch out for is the amount of salt in the food. The garlic mashed potato is very salty. My fingers were swollen from the amount of salt in the food.",Se0Eik7nVMVUh95mM1sSVA,0,0,4,Squ5sKZ1f2D2ZkuNj2Y9IA
628589,2012-08-20,0,BCAw9a_kyx2RddRH9tMmKQ,"Just ask for the ""Lucky 7 Steak Special"" It's $7.77 for salad, New York steak, 3 shrimp skewer n mashed potatoes. Kills everything else on the menu!!",OGP8KFkpueGy_KKme-vqTA,1,1,4,XfKmiQUpqRzrGIHNDOlfqQ
629779,2014-04-23,0,BCAw9a_kyx2RddRH9tMmKQ,"I'm not one for giving 5 stars, but this place is great. Ate here twice during our stay. Got the ""gambler special"", 4oz strip steak, 3 shrimp, green beans and mashed potatoes. Also the HUGE  bloody mary, which had 2 waffle sliders and every other add in you could think of. Awesome drink to order once. Service was great too!",w-ISbisZHdRSzjhtmO7V6w,0,0,5,t_nDkXPJaCYHpwyYsLsUJg
634367,2014-12-09,0,BCAw9a_kyx2RddRH9tMmKQ,"The waiter was very nice and willing to change the sides when I didn't want what came with the meal. I had the Mac and cheese, and hands down, best Mac and cheese ever!!! Manager came over more than once to see how everything went. Since we were staying at the hotel we also had breakfast. The donuts were good but nothing can beat that Mac and cheese! Just sitting there watching the cooks and servers everyone really worked as a team pitching in wherever there was a need. Great team work, great service, and good food!",1sBnpehXBZJ-ckoG86U-zQ,0,0,5,rJsVlAVlZR9YYq6TtKOcNg
675005,2012-01-03,0,BCAw9a_kyx2RddRH9tMmKQ,"You know you gotta be careful when you hear of steak and eggs for $4.99, right ($6.99 if no players card)?  Yeah, we fell for it, the beef was blech but that's what you get for the price.

The quesadillas weren't bad though.  Not worth the trip ...even if you happen to be at HRH.",oHgFEYuxCs9KDmYZ55qHOA,0,0,2,2qYI_UEOpF968dj_x5tVOQ
677369,2010-05-13,2,BCAw9a_kyx2RddRH9tMmKQ,"We always need food consumption after a night of dancing, alcohol, and...whatever else.  We ended up here after Vanity at 4a or so because one of the Vegas residence always comes here after her partying.  No seriously! The waiters even brought her usual order before we were given menus. 

But we obviously need to come more often so we get her treatment because holy crap did we have to wait forever for our food.  I think the majority of us were contemplating jus ditching the restaurant and going up to our rooms.  But alas, our food was served.

It's diner and after partying food so there's nothing to rave about but it's not bad.  They even brought out a piece of chocolate cake with a candle in it to celebrate our birthday lady.

If your in HRH then, of course, come here for eats but if not, then go elsewhere.  I'm sure there's plenty of other places that are prepared for the after party crowd and you won't have to wait till you pass out for your food to arrive.",coEX0WGa92jJZ0Wgn1WRMg,2,2,2,2f2XsjYAiuwYn5sfIKY4nw
689956,2010-11-07,0,BCAw9a_kyx2RddRH9tMmKQ,"I love this place. I only went here three times. The first two times the service and everything was perfect. The third time I went here, our waiter pissed me off. He looked like some Filipino dude who was just hella slackin'. We got seated right away and our waiter took like 15 minutes to come by and ask us if we wanted anything to drink. He talks so low and the music at the restaurant is soooo loud so it's was pretty hard to communicate with him. We got the lucky 777 amazing. It took forever for our waiter to get back so we could order desert which was the amazing apple pie. My fiancé had to raise his hand and yell excuse me, when he was passing by to get his attention after how many times we tried calling him. Took him forever to give us our desert. He never refilled our drinks, or take the plates that we just finished, not even ask how we doing, like ewww this guy was just trying to give me a shitty night. The first two times I went here it was soo busy but service was still great and consistent. This guy made me rate this place 4 stars instead of 5. Told the manager that he needs like a cigarette or 5hour energy coz he was just a slob probably pissing off other parties. The manager was just like ""sorry about that, ummm you guys have a great night.""",6rMF96h_c1UJWCW3WptSlA,0,0,4,BjbUU2VNbHc2kc3y0gDOjw
691207,2010-02-19,0,BCAw9a_kyx2RddRH9tMmKQ,"I went to the Hard Rock last night for the Santana show at the Joint, which is an amazing show. I've loved his music for years. I was alone as I am most times so I decided to eat at Mr Luckys before the show. I was alone there also and we all know servers hate tables of one due to the smaller tip they're gonna get. Service was slow but it was busy. I ordered the prime rib special. Bad choice. I'm not a big prime rib fan but it sounded good for a change. I'm 60+ years old and this was the toughest piece of beef I've ever been served. I was even tempted to send it back(which I have only once that I remember. ) but I was running out of time to go to the show so I decided to eat what I could. If I'd not been pressed for time, I would have returned it. And of course, the server, while pleasant, never did ask if I needed anything else etc. Maybe if I'd made a different choice, I'd had a better meal. The other items on the menu look interesting but not sure sure I'd ever go back again to try them.",0Qg75JqVqdKlLMggvuHrmw,0,0,2,svu0q0HDWdcRIA821n1t0w
706649,2013-02-05,0,BCAw9a_kyx2RddRH9tMmKQ,"Went to Mr. Lucky's for the 777 special and was unbelieveably disappointed.  We arrived at 4am and had to wait about 10 minutes for someone to come over and seat us.  I would understand if it was really busy, but there were maybe 7 people eating at the place and 6 workers standing around doing nothing.
It took our waiter 15 minutes to come over and take our order.  We (5 of us) all ordered the 777 special and he asked how we would like our steaks cooked.  We all said medium to make things easier.  Once we all received our steaks, they were all burned on the outside and the inside was either very rare or well done.  We would have complained if we could have found our waiter, but he was no where to be found.  The mashed potatoes were very bland as well.  Overall, the meal and service was horrible and we will never go back here.  If everything was this bad when they were empty, I would hate to see how things are when they are busy.",2lvACxJckfmAIxBpND85WQ,0,0,1,C_BmViTnVVnj4cK_lTD5iw
712304,2008-11-12,3,BCAw9a_kyx2RddRH9tMmKQ,"Breakfast, lunch, dinner, it's all good!  Anytime you stop in, there they are!  Happy to see you, ready to prepare whatever sounds good at the moment, inexpensive, and you can have whatever adult beverage you want along with. 
Couple good specials - the steak/shrimp combo and all you can eat Prime Rib.  
What's not to like?!
Special shout out for maybe the best Eggs Benedict in LV!",x9g-i1DsB-VjSDGVOdRonA,8,8,4,rinuP6636HKtT8_G2CbS7g
714907,2015-03-01,0,BCAw9a_kyx2RddRH9tMmKQ,Had a great breakfast here today.  Wait ataff was quick and very good.   Food was all great.,IKzRp5uyrl5nfClgSybF8A,0,0,5,kQE9Avd3AeyC2O6Hz_qzsQ
767693,2008-05-09,0,BCAw9a_kyx2RddRH9tMmKQ,"Mr. Lucky's is nothing special - except for their off menu $7.77 Special.  It's salad, steak and shrimp and mashed potatoes for $7.77.  It's a good meal for a good price at a 24/7 location. If you need something to eat and most of the places are closed - get this.

Obviously this is the reason to go here - just look at the other reviews!",8PcQ1-wRg-k2MWFOG5W1Tw,1,1,3,B6-LZmzmGfvuMPogfPgveg
838514,2017-11-11,0,BCAw9a_kyx2RddRH9tMmKQ,"We tried out Mr. Lucky's for brunch. Our server was amazing!!! I was reeeaaally craving a grilled cheese sandwich but didn't see one on the menu. I asked our server if there was any chance they could make one and she was super sweet and made it happen. She even read my mind about needing ranch for my fries. Theoretically, a grilled cheese is just cheese and bread. Not sure what they did, but I think it might have been the best grilled cheese I've ever had in my life. The fries were really good too!
My plus one got breakfast that came with eggs, bacon, sausage, and pancakes. Again, not sure what they put in their pancakes but they were delicious and definitely not your ordinary pancakes. We will definitely return to Mr. Lucky's when we stay at the hard rock again.",FFGaEXdu6zklxIgsB86-Kg,0,0,5,tjoLpPyU7L7dabl33rbXBw
840131,2012-02-14,0,BCAw9a_kyx2RddRH9tMmKQ,"I stayed at the HRH and this place was just downstairs. I went twice during my weekend stay. The first visit i ordered a chicken noodle soup and had some of my friends Cobb Salad. This was at 4am which is why i ordered just a soup, didn't need anything heavy before going to bed. The soup wasn't great, the salad on the other hand was HUGE and well worth it, especially for what you can find open at 4am in Vegas without a car. We decided to go to dinner there because the cab-fees were getting a little steep. I had seen this place on the Food Network on ""The Best ...."" Cheap Eats edition, and remembered it. I ordered the $7.77 deal, which isn't on the menu but they will honor it. I ordered my steak -medium (i usually order medium-well) but this time Medium was just fine since it is a diner. The meal came with mashed potatoes and a side salad. Worth my $7.77 and will be returning. Can't beat the price for a steak dinner!",xmnRdWmpusgbBQNmLpsBQw,0,0,4,EMcooILHQj9OPrAYRaOcwQ
854339,2009-01-02,0,BCAw9a_kyx2RddRH9tMmKQ,"This may look like your generic Casino cafe, but this place is delicious. i have tried a couple of items here and it is always top notch. It reminds me of the food at the Cheesecake Factory, just minus the Cheesecake. The open 24/7 thing is superb as I'm an insomniac, as is most of the town. this is a great place to hit after a show at the joint, though odds are they will see a rush of people after shows. Did I mention how unbeliveably cheap this place is either? the 7.77$ steak and shrimp plate? try and beat that.",orQ5e91nubscWtUbxnQa2Q,0,0,4,cqhZ6UzndnfYzcCSon_w8g
