,date,funny,business_id,text,user_id,useful,cool,stars,review_id
532632,2015-06-02,0,BslEhCyzaQPfpHtDogb4hQ,"We went to Brooklyn bowl and had an amazing time with our group. The food was good..some of the service was good, some of it was lacking... This is 3 stars... So why only one star... JAY the manager on duty blew it for us by overcharging on the lanes by $50. Instead of just saying that was our error and refunding it, he argued with us for 10 minutes and ruined the experience... Not only did he try to justify the overcharging... He was flat out disrespectful......... If this is how you treat your guests... I can see why it was empty and they were grasping for every dollar they can get....... You have been warned",U5S4bHzk2MeHYQ16ABnatw,5,0,1,dlVsJxkwfaBQYt_ZEUEPYA
533359,2014-11-22,2,BslEhCyzaQPfpHtDogb4hQ,This place is awesome.  I can hardly wait to watch The Roots there in January. Ticket prices are soo reasonable. Beers about 7bucks. This is definitely a spot to plan a day to.,sTGHV7XGObNIiaXID-aPHQ,1,2,5,Q5nIjfiPXwuueTdZC7BsQA
566699,2014-04-20,0,BslEhCyzaQPfpHtDogb4hQ,"Well we had a company function here today. Had fun bowling, then we wanted to get food. Went to the restaurant, only to be disappointed. Cajun fish is not Cajun, only blackened, not spicy at all. For those who can not have spicy food, do not order the Sloppy Joe, the menu says nothing but it is spicy. Did take time for the waiter to tell the manager of the problem, making it seem that I ate the sloppy joe. Not true, the sandwich comes with the bun off the sloppy joe with a pile diced spicy jalapeno on top. Took over 10 minutes for the replacement dish to come out by that time my co-workers were done with their food, so had to get it to go. 

Needless to say that we will not go there to eat. Bowling yes and it's free for locals the first hour. Great service while bowling. They just need to have better staff and a menu that is correct to show what they do feed you.",eRfd_2J4uHBAv3-JsYLCVQ,1,0,2,IyJk1kYgj4j06XFs2QYWuw
574179,2016-02-08,0,BslEhCyzaQPfpHtDogb4hQ,"If Nike chooses this place as their party venue, you know it's cool. Food was good, but parking was a challenge. Do not attempt the self park and valet at the Linq. Let's not forget headline concerts galore here!",c1IM5CGq4haXf9ctfcfHnQ,0,0,4,RSes-tBh9qJZh5QJUowIVQ
577605,2015-04-15,0,BslEhCyzaQPfpHtDogb4hQ,Came back a few months later and it wasn't terrible. I guess we can attribute my first experience to their opening period.,DgBdPzHx8JtfNPDpirYOug,0,0,3,g00oPJ84e7CzJJqbbUvSpw
580686,2015-01-20,0,BslEhCyzaQPfpHtDogb4hQ,"Do not go I waited in line for 2 hours at the Bone Thugs n Harmony concert only to get to the door and was told I could not come in because my purse is to big. SERIOUSLY there are no signs that say you can not bring a purse that is bigger than your hand, I even checked the ticket and it did not have it on there. I could not get a refund they told me I could sell my ticket to someone on the strip. I was furious for wasting my time while on vacation. NEVER AGAIN.",NpGtyJ0qjQG3W5JD66vCYA,8,0,1,rGdmNsxn0Mb0U6CSscdVCQ
585788,2014-06-13,0,BslEhCyzaQPfpHtDogb4hQ,"Recently saw Thievery Corporation here!! It was fantastic! You can easily see the stage anywhere you stand. Very intimate, great 'good old American' food (which isn't always my first choice), excellent sound, lights, atmosphere, staff and crowed. Oh and the Linq shopping area is very nice! Loved my entire experience! Will be back soon!",2HNjJL-2XeugrdO7vvh9pA,0,0,5,35JDURU6AaZEcf7PkPLeNw
605621,2015-06-03,0,BslEhCyzaQPfpHtDogb4hQ,"Cool spot ! Hands down a vegas gem . Didn't have much expectations for a bowling alley in Vegas and to my surprised this place was awesome . Super clean , socks available for purchase , and techy lanes . This place has a cool rock n roll vibe .",TIFbwK1AnjiFvN76dP1M5g,0,0,4,HY6pRmarVs8-LS-Lv984AQ
606780,2016-07-15,0,BslEhCyzaQPfpHtDogb4hQ,Brooklyn bowl is awesome! The food and the service is top notch! Bowling and concert venue can't be beat! Our waiter-Micah-both nights we have been here is a rock star!!,A5oGnZrL0Rj_GCtO37LCQw,0,0,5,KZYhgzBFFEPrz_-L50q1BQ
607463,2014-06-01,0,BslEhCyzaQPfpHtDogb4hQ,"Awesome concept. We came in for a late lunch- everything was good, my fave by far is the corn- spicy & delicious.  Avoid the kids pizza.",fBjkhXjCPgqUrqS453ghAw,0,0,4,A58OTrfHOVCFmdBd5uHPMQ
611822,2014-12-16,1,BslEhCyzaQPfpHtDogb4hQ,I saw Smashing Pumpkins here the other night and I was very impressed by the venue. It was my first time at the place and I was not aware how many great acts go through.  The sound was crystal clear and loud enough to rock but not loud enough to hurt my ears. 12 Turbosound tops on each side of the stage make for quite the array. I will definitely be back.,mtEkF85GXAQIFEuP95SNuw,0,0,5,ovONiNdLOhZ7mjEppRKxhQ
632843,2014-06-24,0,BslEhCyzaQPfpHtDogb4hQ,"It's was a great time!! Overall, I think everyone had a good time.  Brooklyn Bowl offers a pretty unique experience for the strip.  The actual building itself is huge and provides a really great atmosphere, especially when the music selection in entertaining (the DJ was doing well for awhile then the genre changed and somewhat lost us).",79IdIn4NfyuLxQTWd_6-Ww,0,0,4,8jRPySkLNJn9_lMYYPJErg
634494,2014-06-11,1,BslEhCyzaQPfpHtDogb4hQ,"I have gone to the OG Brooklyn Bowl several times and when this opened up a few months ago, I knew my summer was going to be filled with awesome live music.

Saw Bonobo a few weeks and it was quite the amazing show. Everyone vibing! If Bonobo stops in your town this fall, you must go see him!

Heading out tonight to see Thievery Corporation and maybe get my fingers dirty with some fried chicken.

Have a great summer Yelpers!",rW0HDEyPunX6UQrgqvau5Q,0,0,4,Z3breMFAv_zZCR75YbG67Q
655429,2014-05-30,0,BslEhCyzaQPfpHtDogb4hQ,"Just saw the Tedeschi Trucks Band at the Brooklyn Bowl. Wow!! What an unbelievable place to see a concert. We went early to grab some food before the show. Very cool sorta comfort food/bar food. I was boring and ordered a burger and my brother ordered the BBQ pork Sliders. Service was fast and friendly and the food was excellent. If you are a local you have to check this place out. I know that most locals want to avoid the strip most of the time but this is worth your time. All of the bowling lanes are situated right next to the stage and the floor where the concerts are so you can be bowling and enjoy a concert(we didn't bowl this time but we will next time).  The venue is small, probably would hold 2500 max and the floor is set up with no seating so you can wander right up to the stage if you want. It is hard to explain how cool this place is, I really hope it makes it here. Ticket prices are totally reasonable, I ordered my tickets online and paid $35 each( I saw them last year at the Hard Rock for three times that price and not that great of seats).  I will go back every chance I get.",H6vRzPX_Si-gAQq3zW--5w,0,0,5,BXZ-vJ6VyqdJOLZBXbOOmg
708672,2014-07-20,0,BslEhCyzaQPfpHtDogb4hQ,"We went to see Super Diamond and the sound quality was Horrible. 

From we could hear, it sounded like a good tribute band, but the mixing of the sound was very amateurish, many times all we could here was booming base and rarely could clearly hear the lead singer.  When we could it was blasted so loud that it could best be compared to how it sounds when someone in a car next to you has their music turned up full blast with all the windows rolled up  Terrible.  ..

I like this place and tried to convey the problem to their ""Sound Engineer"" who said there was not any problem at all,  and the way is sounded is how the band wanted it.

DO NOT GO HERE IF WHAT YOU WANTS IS A GOOD MUSIC!!!  They either do not have the equipment, knowledge, skills or desire to get it right",HOeVSpwYRnVFUyY3PutYSA,1,0,1,6atGmpE-V_uuHUte4NMNdA
715474,2017-04-23,0,BslEhCyzaQPfpHtDogb4hQ,I've been to hundreds of concerts the Brooklyn Bowl is the best place to see a show in town for sure they are all about the fans can get right up close to your favorite artist talk to them and and rock out to their music it's an amazing experience drinks for good price the Fried Chicken was really good when they first opened I hope it gets better very soon definitely on my top five best places in the world to see a show,pkfIj86rvNpYo_zNDjTIEg,0,0,5,gWlaVCBHjqLoGzlBRTSK_Q
722915,2014-06-24,0,BslEhCyzaQPfpHtDogb4hQ,"This place is a rip off. A scam. If you're local, don't even bother. It's one of those places that is set up to rip off tourists. It's 25 bucks for a half hour of bowling plus 5 bucks per person for shoes. What they don't tell you is, your 30 minutes starts the second you leave the counter...so pretty much by the time you get your shoes on and type your names in...your 30 minutes is now 15- 20 minutes of actual bowl time. They also brought us the wrong size shoe so waiting for that also cut into our time. (They deliver the shoes to your lane) Add their ridiculous food prices on top of that and forget it. Then the waitress has the nerve to tell us that normally you get free bowling if you buy food ""but just not today"". Wtf? I'm am such a low maintenance person and it really takes a lot to get me to the point where I say, ""I'm never going back"" but I'm not. Ever. And I want my money back.",gv_FV7gsMjQQe7MVWkciWA,5,0,1,Z8ny__WlLQetvU2YTiS6cQ
745375,2014-04-26,0,BslEhCyzaQPfpHtDogb4hQ,"*THIS REVIEW IS FOR THE RESTAURANT ONLY, NOT THE CONCERT VENUE*


Came to eat brunch on 4/19 and catch Robert Randolph's brunch concert as well at 1p. I reserved a table and when I arrived at 12p, I was seated promptly in the corner of their bar area. I was given a menu, and looked everywhere for brunch (which is advertised on their website as available on Saturdays and Sundays), and it was nowhere to be found. I asked my waiter and he said ""Oh, we don't serve brunch.""

Huh....? it says on the las vegas BB website that brunch is available Saturdays and Sundays at 11a. When I told him this, he said he would go talk to someone to see. He comes back a few minutes later and says ""yeah we aren't serving brunch at this time."" He seemed sympathetic but not at all excited about working there, and the hostesses gave that vibe as well. The entire reason I came to eat there was for the Cinnamon Pizza advertised on their brunch menu. Why would you advertise something being available and not serve it? Especially when there's a ""Brunch with...."" concert the same day?? Not cool.

I was really hungry, so my friend and I decided to just order something anyways, so I got the fried catfish sandwich and a magic hat to wash it down. It was okay, but nowhere worth $15. the catfish breading wasn't seasoned at all, and the balsamic vinaigrette served with the greens was super bitter, even for my tastes. I didn't finish it all, because the sandwich fell apart and because the concert I was going to had started.

I'm willing to give this place another go around if they ever fix their brunch menu. I hate to say, but the dining experience here was a let-down.",K0ilMgm_KwwqPApK1_11vA,0,0,2,aAVILKQf2GDT094icfOb8g
