,date,funny,business_id,text,user_id,useful,cool,stars,review_id
576390,2012-01-03,0,-Le6cwbZL4tDZwNHwipfKg,"We spent the New Year's 2012 eve there. It WAS a unique dining experience alright - nevermore, thank you. Not fun. Not tasty. Disappointing in every respect.  
My husband is Moroccan. Naturally I had high expectations for the place knowing the taste of Moroccan cuisine. Trust me, the taste of dishes could not have been more disappointing. How can you guys call yourself Moroccan restaurant when you cook the cous-cous without the basic ingredients?!?! The cous-cous we had was cooked without pumpkin, potato and chickpeas!! Only cabbage. Well, some slices of carrots, too. While It's the Traditional Moroccan dish! Unbelievable... 
Now for the dessert. Bastilla filed with chocolate and banana? Where did you get that recipe? It's a BAD mix of Moroccan and American tastes, if this is whet you were attempting to recreate. Hardly eatable... 
Now for the famous mint tea. We were not served that at all. Guess, they have decided that free champagne is a good substitute. Well, it was not. By the way, from the color of tea we saw being poured to a couple from another table, we can assume that it is not the best-tasting Moroccan tea either.     
As for the entertainment, the dancing lady was lovely! BUT if we had entered the restaurant 10 minutes later - we would have missed her completely. And that was the ONLY entertainment offered for the New Year's eve. Don't even want to mention the music screaming as loudly as it only could from the speakers above our ears. And it was some stupid pop songs, not even a hint to oriental tunes!! Or was it a special offer due to the New Year's eve? Another bad idea, gentlemen.  
The entourage is shocking at first as everyone are sitting in front of each other, in one large hall. But you get used to it, so OK for a change.  
All in all, we could NOT have been more disappointed by the restaurant. It by no means cost $140. The only reason why I asked the waited to pack the remains of our food to-go, was cuz I wanted to give the bastilla and the cous-cous another chance by eating them at home. It did not help...",nWYiD1XCsQfnizSCaOI3zg,2,0,1,EkifHLy0nDZyRCWJyLv9hw
622855,2012-12-09,0,-Le6cwbZL4tDZwNHwipfKg,"Highly recommend this place. Intimate, exotic, with good food and great service. They took care of our 19 person group with grace and aplomb, despite our musical chairs-like mingling and special dietary needs. Family style food was generous in portions and really good. It's ambiance is warm and romantic without being cloying or claustrophobic. The belly dancers add great entertainment and atmosphere and are never obnoxious or in the way of conversation and enjoyment of the evening. Great for big groups or small.",93q9sz76TPUaRWRTrbmKPg,0,0,5,h_WzHU10n_6a_c8VPTn8tg
676672,2015-03-24,0,-Le6cwbZL4tDZwNHwipfKg,"This place is a must visit when in Vegas. I always highly recommend this place to everyone I know that goes to Vegas. Not once has it let me down, food is delicious but the atmosphere is priceless.",DggJLA4nUfq3jikR6S5AfQ,0,0,5,rsuGhUhfJiOwRbvfNRZRBg
694914,2016-12-21,1,-Le6cwbZL4tDZwNHwipfKg,"My relatives are visiting from Japan and I decided to treat them to Marrakech for dinner. They are thoroughly impressed and satisfied with the high quality service, the exquisite food, and the unique experience.  Marrakech is an amazing dining experience. The chef, Elias, is very talented and prepares the most delicious cuisine imaginable. Our host, Hany, is great! The service that he provides is top of the line. Aradia, the belly dancer, gave a fun and engaging performance.  We love the Marrakech team!",rhiHzhUqqcMFKzkuccKC6w,1,0,5,cYwYs8CNFWpEvQ2fL2LQhg
701934,2015-07-12,0,-Le6cwbZL4tDZwNHwipfKg,"What a fun and great place to have a wonderful five course meal, light hearted entertainment and good conversation with friends.  It feels like you are in Morocco.  Nicely done, like being in a tent in the Sahara.  The food was fantastic.  Especially liked the skewered meat.  The Moorish hospitality was excellent with washing of hands before and oil on the hands after.  The mint tea was great.  Drank three pots.  It was relaxing and enjoyable.  Have been there six times for birthdays, holidays and just time to spend with family and friends.  I would highly recommend the place.  I love it.  Will be back.",r2YcH0lieJXCyQi3CZ5f9Q,0,0,5,Hn16xCRx1LuHZdVWK6E-qg
706935,2012-06-14,0,-Le6cwbZL4tDZwNHwipfKg,"I absolutely love this place! I have been coming here since I was about 10 years old. The owner is awesome and attractive:). The ambience is great, and the food is traditional and always delicious. The food is a little pricy, but for a six course meal, belly dancers, and one of the only Moroccan restaurants I know of, I think it's pretty reasonable. If you decide to eat here, you must have an open mind. You eat Moroccan style with your hands, the seats are low to the ground, and the restaurant is designed to look like a tent upon entering. The cornish game hen (not chicken as it has been referred to in numerous posts) is one of the best dishes. However, it is the 5th course, so make sure you leave enough room to try it!",ctxqnCMdeWa9DdFvgQQ6pQ,0,0,5,mBXfE0c0SVxY8cnna6AFSw
729133,2015-11-08,0,-Le6cwbZL4tDZwNHwipfKg,"Wow. I'm blown away with how tasty their food is. Being a vegan and was out with meat lover friends, it was great how we could all be around each other and eat whatever we want. Staff is amazing. Love the inside, makes me want to go to Morocco! 5 stars!",-kJtUiwd0XGr8bteWIVJTw,0,0,5,PoOabXlYYEFL2qzJxDJbYQ
755250,2013-01-10,0,-Le6cwbZL4tDZwNHwipfKg,"Every time I'm in Vegas with people who are new, I always want to take them to Marrakech...and for me who is a decidedly indecisive person, a fixed menu is perfect. 

Basics, dimly lit, good for groups (make a reservation...this is good too because there's plenty of food to go around), loud (esp every 30 min when the belly dancing starts up). You will definitely be propositioned at least once during the meal to dance with the belly dancer, and hey! why not? :) You're in Vegas and what happens here stays here right?

I would come here just for the experience, takes about 2 hours. And if not for the experience, for the DESSERT! Gooey, hot amalgamation of bananas, chocolate and slivered almonds wrapped in phyllo dough, baked up to a flaky moon of perfection and covered with a heaping helping of powdered sugar and cocoa powder.

TIP: come hungry, bring friends, don't eat everything that you see since you probably want to save room for the rest of the meal.

Gluten Free: also, came with a friend who was allergic to gluten. They asked at the beginning of the meal and make entirely separate dishes to make it gluten free. That's an automatic plus one star for me. Sadly the dessert I mentioned above was cold and chunky since phyllo dough was out of the question so it was not baked, but otherwise still tasty.",yVIThBMSPT8FapfuRnAv3g,1,0,5,pDTNLRPSzgATkSU9ca_utA
762231,2014-04-21,0,-Le6cwbZL4tDZwNHwipfKg,"Food need a revamp, it looks like a mess and taste bland...shame, because Moroccan food is full of flavor, this restaurant used to be great few years ago, now it's all about belly dancing and liquor.  Too bad...maybe it's time for a real moroccan restaurant in Vegas",tARPS_N9bgw6qSxu6cuwrg,2,0,1,SXE-iStIup4NFL3a-MvN2A
764338,2013-09-04,0,-Le6cwbZL4tDZwNHwipfKg,"Went here for my friends birthday a few months ago . Absolutely love the food , the lentil soup is my favorite",tONUKDqmgaRt7glDpLxMyA,0,0,4,vEjPcPsunz46g52ZoTABkg
786621,2015-12-06,0,-Le6cwbZL4tDZwNHwipfKg,"I held my wedding reception here last month and it was the best decision! Tariq, the owner of Marrakech, helped me get everything set up the way I wanted it. He even touched base with me a couple of times before the date. I honestly didn't stress about a thing. Extra communication = happy bride/customer :) 

The food was delicious and the portions were HUGE. The shrimp scampi was my personal favorite. The steak was cooked perfectly. And the banana chocolate pastry + mint tea was a great end to the meal. It felt great to hang out with everyone in our own section, as opposed to sitting around a stuffy reception hall. 

The service was wonderful. Several of my guests had questions and the servers were more than happy to explain the different dishes. The ambiance and belly dancers were the cherry on top. Everyone left with full bellies and told me they had the best time. After running around all day, my husband and I were happy to just relax and spent time with our loved ones. 

So basically... if you've got a special event coming up, talk to Tariq. He'll take care of you and make sure you have an absolutely wonderful evening. Thank you again!",9_yhqMs0thr-MBCvBN_M5g,2,3,5,E6i-2Ct2h0QMuVG3abMS6Q
816267,2014-03-02,0,-Le6cwbZL4tDZwNHwipfKg,"My girlfriend and I came here to celebrate our 1 year anniversary and had a wonderful experience. The food, atmosphere, and service was excellent. We ordered the 6 course dinner which was amazing. It was definitely a memorable experience.",OPugRzYgAtB08EcOOmDZug,0,0,5,taEm1Nt83nBmv4cY6IRfDw
829437,2013-09-18,1,-Le6cwbZL4tDZwNHwipfKg,"Impressed! Company party so we had the 6-course meal and it was delicious!! 
No utensils and we had a blast!!
Enjoyed the belly dancer and the music set the tone in a good way. 
A must!!",ITMyhP9n1ZTolK1RPgCXCA,2,1,5,03Sxivn0vPWQZUeKSp9zZA
830984,2012-03-09,0,-Le6cwbZL4tDZwNHwipfKg,"This is a quiet little gem on Paradise. I've been to its neighbor ,Firefly, a bazillion times and always wondered what lingered to the south. Now I know and this will be a must for out of town guests.

Bellydancers while binging on beef kabobs? Why not?

One of the most pleasant surprises involves rose water. The other tea.",l21khBIapW4KoSQ4EJgUbw,1,1,4,YEQM59pHAGCevtgswAbTSg
832130,2012-05-08,0,-Le6cwbZL4tDZwNHwipfKg,"I want to give this place 4 stars, but I'll have to give it 3 for the following two reasons:
1) Only two prix fixe menu: a six course for $39.95, or a three course for $24.95
2) The food is good, but not amazing. Definitely not the best hummus, cous cous, or kebabs I've had, but still good.

I had the three course menu, which has two options. The first is soup, salad, and then the entree. The second is salad, entree, and then the dessert. I don't really have a sweet tooth, so I went with the former.

The soup was a lentil soup, that came with some bread. The bread was nothing special, but I thought the lentil soup was excellent, especially since I'm not a fan of lentils. The salad was basically some carrots, olives, and cucumbers with hummus and a eggplant sauce/hummus. I enjoyed both and thought it was definitely above average. For the entree, I had roasted chicken and vegetables over some cous cous. The cous cous was excellent, flavorful and moist, while the chicken was just decent. 

The real star of the meal was the pot of mint tea I ordered. Slightly on the sweet side, but it was some of the best mint tea I've ever had. Highly recommended. 

TL;DR: Get the mint tea; the food is good, but a little pricy.",H3GiLsEtFjHO0M66Al4lTQ,0,0,3,hLMCXvx9I-KxmI2LnuRdXQ
832311,2012-11-26,0,-Le6cwbZL4tDZwNHwipfKg,"ive never had moroccan food before, i met a girlfriend there for dinner. she knew the owner of the place. He was very nice and helpful, great costumer service. he sat us right away. its couch seating with a little round table in front of you. they have belly dancers that come out and perform. they bring out a bunch of different dishes. shrimp, coos coos, amazing dessert, kabob with different types of meat. a tomato based soup. everything you eat with your hands. the drinks were nice and strong. very nice experience, had a lot of fun and food was delicous. ill definatley be going back",nfYF5F6GNaKt4vlDL_Xsvw,0,0,4,tpcPlrruh9czdTB7dB8NfQ
841799,2014-06-17,0,-Le6cwbZL4tDZwNHwipfKg,"One of the BEST places in Vegas to celebrate with a group or bring out of town guests!  Have had WONDERFUL experiences here since I was a little girl.  Recently though, they did a private luncheon (40 men & women) for Admin Day for my work and what a hit!  They were very accommodating to our group's needs and really helped me tailor the experience to our celebration.  Everyone LOVED the food and the belly dancing!",6Z3UMXim3U6LiK9_umjWXg,0,0,5,CNhJdiVilRd9AIcGUj4Mxw
869586,2013-06-17,0,-Le6cwbZL4tDZwNHwipfKg,"My friends and I had dinner here last summer and what a memorable experience it was! It's been over a year and we still talk about it. We made a reservation for 5 people and were seated at a nice corner table. The waiter was welcoming, courteous and friendly. We ordered their fixed price 6 course menu, which I believe was $45 per person, and a bottle of Moroccan wine - all absolutely delicious. 

First came their Shrimp Scampi sautéed in lemon. Then the Lentil soup, the hummus plate, and a couple other dishes. All amazing, tasteful and flavorful. For dessert, they brought some pastry cake stuffed with bananas and chocolate and we couldn't get enough! A belly dancer danced around while we were eating and was quite entertaining. We had a great time. 

We're all looking forward to go back on our next trip to Vegas. Must check out!",m-9YvFQaV-rsZgKSvf4ssg,0,0,5,jb5Jn_YzHCtrd20JerMVQg
