,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1257271,2013-01-12,0,Tf13Wexrt6WmNw-CDW5Gyg,"I've been there twice already and I thought I would be impress the second time since my first visit wasn't that impressive.  But nope...not impress.  I love the concept but that's pretty much about it...concept.  The place is nicely decorated and I think is super cute but food is ""ok"" but service really is questionable.  
The first time we went was a Sunday and it wasn't even busy, maybe like eight to ten tables...(?) but when our order came out it was completely wrong and the runner questioned us if we were correct about our order...I had to laugh and finally got our server.  The server apologize and got our orders but it came out one at a time.  But then they got our side orders wrong and when it did finally come out, we got more than what we ordered.  Most people would have been excited but I was annoyed as we were about to catch a movie so we really didn't get to enjoy our lunch.
I went back a second time with another friend on a Friday night, which was busy and encounter the same thing...but this time food was being delivered to the wrong table.  We got the food order from the table next to us and they got ours...what was annoying was the food runner didn't seem to know what he was doing as he kept asking questions if the food was ours or theirs.  Needless to say, I might go back but wouldn't be my first choice like the first two times.",FAjCZoxiGw9HJKueB8YWTg,3,0,3,RadcY9-6sO2Hs0Bx_JXP8g
1259771,2013-04-15,0,Tf13Wexrt6WmNw-CDW5Gyg,"The happy hour is really good to get variety and meatball sandwiches ($3) and you can choose your meat and sauce. The milkshakes are wonderful. The mojitos are not anything special and I would just recommend a beer but they are hugely over-priced, even for Las Vegas.",pDtf2NtkXaBzY-eEMVo35g,0,0,3,oFDVlUOk6hJ2RWMLDArCfA
1263724,2013-01-23,1,Tf13Wexrt6WmNw-CDW5Gyg,"I was taken here one night & wasn't expecting much of it. Boy was I wrong! The atmosphere is very trendy, but I think it has to do w/ it being still new. Small bar, but stiff drinks. The food however is where it's at! I had a turkey meat Large Hero w/ spicy meat sauce. SO GOOD! All for just under $9! You can't get a hot sandwich that good anywhere else in Vegas for that price! This sandwich was so good I came back 5 days later to have it again! Check this place out if you get a chance. 

You can find it in the heart of Town Square right next to the Rave movie theatre. Great for a casual date night.",lK6vU1_UCK1owB6VEIOZPQ,4,2,5,sGRVD8wRJPJA4xNBTMF89w
1274378,2012-11-17,0,Tf13Wexrt6WmNw-CDW5Gyg,"I'm a fan. Meatball spot is comfortable contemporary casual dining. I'll be honest. I was very skeptical considering all of the negative reviews it has gained on Yelp! However, Chef Carla Pellagrino manages to exceed expectations with a simple menu. 

Inside you'll find it packed on weekends with pretty faces and young energy. It's child friendly although not recommended in the late weekend evenings. The ambiance remind you of downtown Chicago or NY with it's modern rustic decor. In all, the space was designed with comfort in mind.

The menu is simple. Everything is self explanatory and not overwhelming by any means. The menu ranges from meatballs, to shakes, to salads. You'll find options that will allow you to indulge or eat healthy. 

I ordered the turkey meatballs and a strawberry balsamic salad.  I had no complaints on either. Both tasted light on the waistline but full of flavor. Delicious. 

Most nights you'll find Chef Carla Pelligrino over seeing the kitchen. Her hands on approach is reflected in the quality of the dishes. Overall a great concept that looks to be a long-term winner.",qrOXWSK-bpf24dLWnTx29Q,2,1,5,oqjofU16ttqZ9IZzzI1l1w
1410125,2012-10-31,0,Tf13Wexrt6WmNw-CDW5Gyg,"We Went there on Opening Day with High expectations
So let me Start we arrived @2 the nice hosts told us they will Open @3:30 so we came back at 3:35 still closed. She told us they will Open between 4:30- 6:00 . 

So we decided to See a Movie came back & they were Open. Yaaaayyyy
Our Server was very nice& Motivated
Like: ordered mojithos & Coke. Nice Fancy Glasses. Cocktail was excellent. 
Food: they openend& didnt Serve meatballs the First Day ( yes right its called meatball Spot & they dont have it)
So we ordered 1/2 Tray Pizza. With mushrooms. 
Pizza was ok nothing to Talk about. I like it thin crusted this Pizza was like ciabbata Bread thick. :-(
We ordered small Salats. César & fennel and something. Both tiny but Good 

Stuff was very nice, attentive 
Just didappointed that they didnt had meatballs. So we waited few Hours & had to eat Pizza. :-(

On the Way Out we discovered gelato so we ordered 2 Cups coconut '& straciatella. Both yummy 
It Took the  stuff Almost 5 min to prepare the 2 Cups. Yes & we had Time to watch the stuff. Totally untrained, helpless Putting icecream on plates & then fillling the waffle Cones From the plates into the Cones. 
It Looked funny. ;-) very unprofessional. 

The Whole Place had Around 40 waiters & None of them really Looked like they know what they Where doing. 

The average Age  was Teenager Age i guess...

Outside in Front of kabuki we found some of the waiters (Asiens Around 16-20 years. ) Having Fun, Smoking, making Fun of the Place. 

So all in all the Whole experience was weird. 

A tip for the Manager, Train your stuff, dont hire Teenies who cant represent a Restaurant.  
I dont care about the Age more about the behavior. Its Not a Kindergarten its a Restaurant. 

Why 2 * ? Gelato wa Avery Good. Not too Sweet. & the nice waiter. 
Enough Said. :-)",zpE_l-246q5K9rNvs5jc5Q,0,0,2,RmQ6OQJz4Cu9_y9fsQNfng
1443873,2013-03-10,0,Tf13Wexrt6WmNw-CDW5Gyg,"Terrible service.  Huge rip-off.  I would advise anyone to stay away and let this place go out of business.
 
We ordered two sliders and a side of fries.  The meal took 40 minutes to arrive at our table.  At one point our waitress said we got behind a group of 8, but if a restaurant can't handle that when there are tables empty they don't deserve to be in business.  

When the food arrived, my meal felt like it had been sitting under the heat lamp for some time.  The sauce made the bread soggy, and the cheese was rubbery.

The $6 fries are about the size of an order of Happy Meal fries.  It's a nice portion size, for about half the price.

We even asked the manager why our food was taking so long, and he seemed like we were bothering him just asking.

Don't waste your time or money.  Find somewhere else to go.",_z3mecHPoIXdwWdsoyduXA,2,0,1,TBI06KCkS4TD7eCDYntcbg
1463722,2013-05-28,0,Tf13Wexrt6WmNw-CDW5Gyg,"Disgusting meatballs. Yes, disgusting! We had a sampler plate. All were dry, looked old and just had bad flavor. I've had better ones from the freezer section of the grocery store. Garbage salad was good. Service fine. I saw a lot of people ordering pizza. Maybe that's they way to go.",FP59B3JZtA29mAj3DIMRXg,0,0,1,v6ttFLtNoKX75G3RjwZjBQ
1512115,2013-05-09,0,Tf13Wexrt6WmNw-CDW5Gyg,Meatball slider sampler was delicious. A little pricey but I guess your in Vegas. They need to offer garlic bread not just fries.,tPIdhRIOODwNi31SmZJcog,0,1,3,fyWwP7i9QCjnwBp-KOLKTQ
1530116,2013-05-18,0,Tf13Wexrt6WmNw-CDW5Gyg,"I think they may be reading reviews and updating a few things because I have been back probably four times since my last review (don't judge me!) and things have been constantly improving.

I have not been told that anything is sold out since my last review. They now have a great happy hour- most of my favorites are half price! I finally got to try the black and white milkshake- ADDICTING! I would say probably the best milkshake I have had in a very long time. The service is always great. The meatballs were a little dry- I saw a review about them in the RJ mentioning this. My next visit after seeing that article the meatballs were moist and more delicious than usual. I will continue visiting and yes I truly do love it there!",EzS_GQ7Q6pUA3lmbD_KTUQ,0,0,5,Ywac5lPJEtZy_AvCGFjFBA
1562250,2013-04-14,0,Tf13Wexrt6WmNw-CDW5Gyg,"I'm honestly quite surprised at many of the reviews here. This was my second opportunity to dine here and it was even better than the first. The food is delicious... Started w a half cheese pizza and a half arugula salad. Toss the salad on top of the pizza and its a great app. Then get few meatballs classic with tomato sauce, blue cheese stuffed w buffalo sauce (a little too sweet, slight spice would've been great), turkey w cream pesto sauce. A few beers and then a double chocolate chip fudge coffee ice cream sandwich. 

Yea...YUM. friendly, attentive, and super fun staff (props to CJ)!  It was my Dads birthday and he had a wonderful time. I'm not the pickiest but great food and phenomenal service is sadly not so easy to come by. Check out the spot. It's not to be regretted!",03iMNggjXP2tOkfih15ccA,2,2,4,96QpRyMsxgCBdaNJtNSb4w
1645308,2012-11-25,0,Tf13Wexrt6WmNw-CDW5Gyg,"I love this place. Get the turkey or Vegie balls with regular or spicy tomato sauce. Been here twice in six days..... So fun, great food, music, and sweet servers.",bc0sPPBlutfpvGgaw9SYgA,1,0,5,rWlOdj35QMFI5I5YdFzz2w
1728909,2013-03-11,1,Tf13Wexrt6WmNw-CDW5Gyg,"Ended up here for lunch since the place wasn't too terribly busy and it also happened to be participating in Three Square's LV Restaurant week.

There was no any special menu on display for Restaurant Week. Basically you got to pick off the regular menu but instead of the listed three meatballs you only got two with your choice of sauce, small size salad and ice cream sandwich for special price $20.13

Got in my order and I waited... and waited ...and waited some more. My server did come to me and apologized 20 minutes later about the long wait. Kept myself entertained eavesdropping on convos...table near me was all gaga over Chef Carla, that's why they were there...the other table was complaining that the restaurant was out of 4 wines...then there was me still waiting for my food. 40 minutes past the hour both my salad and entree finally! Asked my waiter to go ahead and put in my order for the dessert so it would be ready by the time I finished up my meal.

Salad was good, liked the chunks of Gorgonzola and the light dressing but it would have been nicer if the arugula and pears were a little colder.  The salad was at room temperature and had me wondering if it was sitting out there and just didn't get served to me on time.

The meatball entree: Portion wise fit the price. Which by the way is pretty reasonable. 
Taste wise: It was alright. I guess I was expecting more of the ""wow"" factor being this was a renowned celebrity chef and all.  The texture was good but as far as the herbs, the flavor wasn't there. The pesto sauce was it's saving grace.  BUT Chef Carla's meatballs are not as good Bistro Pizza's meatballs and their meatball sliders. Chef Tyler nails it especially his marinara sauce!

The Bananas Foster came just in time.  The rainbow sprinkles gave it a fun looking presentation. The white chocolate shavings that surrounded the cookie was brilliant.  There was one problem though. The ice cream sandwich was frozen and hard as a rock! I tried digging into it with my spoon and it wasn't happening.  I took a butter knife from another table and started chipping away. Voila!! I finally I broke off a piece! The banana ice cream was pretty good. Too bad I couldn't eat much of the macadamia nut cookie though, it was frozen solid. Oh well so much for dessert. 

When I got my check the server said ""Yeah they'll know and I guess so"" when I asked him if the proceeds will go to Three Square because I didnt see anything on the receipt since I was charged for regular menu prices.  It had me questioning if Three Square will get it. I sure hope so.

The place is hip, the concept is cool, front house did their best, but the way too long wait for that not so spectacular meatball to appear, room temp salad and rock hard dessert  It's 2.5 dining experience, but I'm rounding out this particular visit to a 3, because it's Restaurant Week, gotta support the businesses that are participating.",2EuPAGalYnP7eSxPgFCNDg,3,2,3,y7CG6HHtJXLKOAbTeM-Bdw
