,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1887558,2015-04-01,0,1ZnVfS-qP19upP_fwOhZsA,"Lots of choices in Chinatown area but we ended up choosing this place due to the star rating.   We were woefully disappointed.  The biggest problem is that there was only 2 employees in the restaurant - a cook and the server (I wonder if he was the owner).  There were 11 tables to be served so no one there got adequate service.  At the time we saw 2 customers walk out because they couldn't be served.  2 of us in the party needed water and each time the server passed by, he would see me waving but never bothered to stop.  While I am writing this another customer asked to correct their order and he replied ""can you eat first-I have a lot of customers to serve"".   

The food was so-so.  The rice was overcooked but the noodle soup was decent.

The check too 15 minutes to get

If the restaurant is too cheap to hire help, they won't be lasting too much longer.",lMTeX2GJ2aPBm8esnYW1fg,0,1,2,T4TGNTZ3uxaq3rzMsYwSxg
1894595,2015-11-24,0,1ZnVfS-qP19upP_fwOhZsA,"K tired of  eating buffet and paying for high meal prices that are mediocre  , we decided to venture out to Big Wong in China Town on our last day visiting the sin city
Lots of hypes on HaiNam chicken, I have to honest said I have better in OC, CA however I have to give a thumb up for mom /pop restaurant trying to survive in a big city and I will definitely be back to support them
For starter we ordered fried pork chop with rice, noodle with shrimp wonton soup, Hai nam dark meat with bone chicken, fried wonton, salt pepper chicken wings, sweet roti pancake
We were greeted by a young friendly girl that does everything up front and in the back only two person who cook and trying to get the food out on time to the hungry patrons that are waiting. I am assuming one of the guy back there is Mr Wong himself. Everyone there work very hard. I guess he could use more hiring help but then again he prob can't keep his price down low and /or making any profit
The restaurant's a plus for it low price, noodle soup is bland but the shrimp wonton is good according to hubby. Kids like fried shrimp wonton so we ended up order two portion of that. Wonton was very crunchy,shrimp was moist5/5 
Fried  pork chop  was ok 3/5-pork chop wasn't crunchy and bland but the sauce they gave help it taste better
HaiNam chicken 3/5 again it was bland but the portion chicken is adequate 
Fried chicken wings were juicy but slightly salty4/5
Sweet  pancake roti 5/5 you would think it belongs in  a Mex restaurant   rather than Asian since it looks like fried flour tortilla smothered with condensed milk mixed with honey and dusted with powered sugar. Our fav dish would be sweet roti and fried shrimp wonton. Oh and we love the prices for 4 that come up less than 50$",0LA8IYqeyK-GrSZybFy42g,1,0,4,VjFJiYof1Ytf5e9eN07ltw
1894972,2017-04-24,0,1ZnVfS-qP19upP_fwOhZsA,"Good, authentic home cooked Asian dishes here.  We went family-style and got the pork chops, Chinese broccoli, Wonton noodle soup, the chicken, and a few other dishes.  My grandpa and father, who are very traditional Chinese and often hard to please, actually really enjoyed this place (which garners towards their authenticity).  The parking was a little difficult, but we eventually found a spot.  

One of the biggest selling points was the price point of the food for the quantity you get.  The restaurant was a little empty, and they ran out of congee (rice porridge) but overall a great experience, with authentic home cooked Asian food.  All the silverware provided was plastic, which felt a little cheap but I guess you get what you pay for.",c9jdnn_5Hwv-JziSOPuDFg,0,1,4,nUtMDVX32rsMcXEOEGOvQg
1905988,2018-05-24,0,1ZnVfS-qP19upP_fwOhZsA,"This place was a pleasant surprise at lunch. I ordered the shrimp wonton soup. It had a delectable broth, and the shrimp wontons were flavorful with a very nice texture.  The skins were not too thick.  The Chinese greens in the soup were tender and a perfect accent. Even the stems were soft. The noodle portion was enormous-I couldn't even finish it!
The atmosphere was spacious, clean and quiet. The staff was very friendly and efficient. 
When I finished, I knew I would be a returning customer when I saw my bill. $7.04.  For the win. I look forward to trying other items on the menu!!",bKZOO_pGESVhRRtRg4bsGA,1,0,5,ZcaYfbtxi7i82Ek-D9Q3IQ
1907854,2013-08-08,1,1ZnVfS-qP19upP_fwOhZsA,"You guessed it, this place have now been one of those places I come to when I'm in Vegas... the Hamione Chicken rice dish is still as good as the last reviews... and the shrimp wonton is still excellent",r9zME5YfD8ke_tcZU4_Jhg,0,1,4,1TI3VLjgxljs9F4HYmOfcA
1927782,2017-09-22,0,1ZnVfS-qP19upP_fwOhZsA,"Food is ok.price is good.what is you looking for.
Have to come here since it open.more than 100 times.they know what I order and what our taste already.good for normal people.",XNx-zJzcdfxZHcStYcruQQ,0,0,4,c21iMhIsmmVdsZC0gNRiqw
1935661,2017-04-28,0,1ZnVfS-qP19upP_fwOhZsA,"From Hawaii where we have awesome Asian cuisine. Big Wong is tasty with generous portions and so affordable! I've never had anything I didn't like here but my favs are salt and pepper pork chop, salt and pepper wings, sweet roti and Choy sum with oyster sauce. The wings are amazing and crispy just how I like them. Customer Service is great as well. One super server every time we go and he does so much it's shocking! I recommend this place to all of my friends and take people here when they come in from out of town as well. Everyone enjoys it and can't believe the prices.",CoQosSn3eIMtTKjCSqTT6w,0,0,5,MX_ePx5STE3W1aUUQMfOPQ
1936870,2014-06-28,0,1ZnVfS-qP19upP_fwOhZsA,Solid Chinese food. The reason I five star is because of the prices. Can't find these prices anywhere else for quality of food. Try it out. Good comfort Chinese food.,6wDAbhEs89DsWsSrnTozAw,1,0,5,oZuizx-LfIAqLiB_akBjNg
1941566,2017-04-27,0,1ZnVfS-qP19upP_fwOhZsA,"Read good reviews here on Yelp. I tried this place because the Taiwanese Deli I wanted to try closed at 3:30pm and it was 4pm and I was hungry. Everything was very bland, IMO. Not flavorful at all. Perhaps, I ordered the wrong things but I doubt I'd give it another try. There are too many places in Vegas to eat good Chinese/Taiwanese food. This isn't one of them. 

I had their chicken special which was boneless chicken over their ""special"" rice. There was nothing special about the rice - it was just rice. Chicken was boiled chicken. If I was sick and needed bland, flavorless food, this would have hit the spot. 

Also got the salt and pepper chicken wings. Neither salty nor peppery and I felt the wings were kind of burnt. 

Also got the wonton soup. So very bland. 

Did I mention the food was bland?",6blQRipGOuvdjM9ZBAPuwg,0,0,2,YZAXwmc7pUgO6hsu_G-SSg
1942637,2016-03-27,0,1ZnVfS-qP19upP_fwOhZsA,Best wings in town! Couple bags will only set ya back 10 bucks. Super speedy service and great prices. Try the curry.,cZYA-2NwzTEdPbUQdPOeZA,0,0,5,KScVFZS_jTI9WbPxU3BHzQ
1950872,2013-11-28,0,1ZnVfS-qP19upP_fwOhZsA,"I guess it's about time for me to review this place. LOL! If your familiar with yelp, you'll notice that I got the most check-ins, ranking at #1. Anyways, we love this place, especially my 4 year old daughter. Her ultimate favorite is their Fried Shrimp wontons. We pretty much tried everything in the menu, but I myself always get thin rib-eye over rice and soup, either beef ramen or house shrimp soup with udon noodles. The hubby usually gets curry chicken with roti and soup, either their shrimp soup with wontons or seafood noodle soup. For those who say that the service sucks, we'll get to know Connie she's actually a nice lady. Although sometimes she has an attitude it's because there are some rude customers too. We have witness quite a few when we were there. Lastly it's clean I like that they use disposable utensils. I know it not Eco-friendly but in my opinion I feel safe that the spoon that someone put in their mouth will never be the same spoon that I'll be using. It's just I'm cool with styrofoam cups too :)! Oh yeah I almost forgot the price is so affordable. Every time we go here it's around $35-$40 with tip and I still have a little bit of left over for breakfast the next day.",Gu-ZUPjk7cNqySqh3jHceQ,1,1,5,kRHiz9BHvetGCJl-ZkrBCg
1959385,2017-07-15,0,1ZnVfS-qP19upP_fwOhZsA,"This place always hits the spot! It is a small little restaurant in chinatown. The prices are dirt cheap but the deliciousness of the food here is through the roof! They get all their ingredients fresh every morning and everything is made to order. Average price for a dish here is about 6 dollars so definitely a great option if you're ballin on a budget. Their salt and pepper pork chop is different than other chinese restaurants on Spring Mountain but just as yummy- if not even MORE yummy! Their seasoned rice is a must have too. This time around we also tried their beef ramen. It's not the whole shabang like what you'll find at dedicated ramen joints but the broth is delicious and they are very generous with their super duper tender beef. I knocked off a star because service is mediocre - had to wait for water and was acknowledged multiple times when said we were ready to order but took quite sometime for someone to actually come over and take it. This won't stop me from coming here though - ITS JUST THAT GOOD. 

FYI parking in this shopping center can be a pain to find.",neEH9W1Gve1sEfRxbzooKA,0,0,4,rWdzhi2F1VYCH8tb4ERJJQ
1964475,2012-02-29,0,1ZnVfS-qP19upP_fwOhZsA,"Did you know that a medium-sized bowl of wonton noodle soup will set you back $18 and a bowl of udon soup costs $22 on the Vegas strip?  If you are like me and find those prices outrageous for very average tasting food, then head a couple miles to Big Wong's on Spring Mountain Road!

Everything is under $10, with most items under $6.

I enjoyed a late lunch with my family here & we ordered a couple Shrimp wonton noodle soups, one spicy shrimp wonton soup, the salt & pepper chicken, the salt & pepper shrimp, chicken curry roti, and the hainan boneless chicken with seasoned rice.  The food was excellent all around but the broth in the spicy shrimp soup was the best I've had in a long time!  

One thing to note - the roti bread that comes with the chicken curry is not the typical South Asian variety you find at an Indian restaurant.  Rather, it is a flaky sesame ""bing"" (Chinese pancake) - the type you can buy frozen from the Asian market for $1.  Still very good, just FYI.

Next time, I'm going to try the soy sauce chicken. The table next to ours ordered it just before we finished our meal and it looked delicious!",TFOQIIHa9Zeb-PbFWlwAGQ,1,1,4,_qsFcuJkUu--OBdak_1qyA
1967963,2012-06-03,0,1ZnVfS-qP19upP_fwOhZsA,Delicious. The shrimp wonton soup and salt & pepper fried wings are must eats!,85M5dY9U_BrdmjiPkd7-Iw,2,1,4,vb0B6zvE262XMgyafJ5kxg
1983750,2013-08-21,1,1ZnVfS-qP19upP_fwOhZsA,Place is ok if you're looking for a cheap price.  Food was ok..I had better.  Not that much food selection for a chinese restaurant.  Service was extremely slow.  I guess u get what u pay for.,KaPXEId9ejP3FR8AUu4fGw,2,1,2,0T41AR8ovh5AJo7k7EtQFQ
1986200,2015-07-30,0,1ZnVfS-qP19upP_fwOhZsA,"Parking may be difficult, especially during the lunch/dinner rushes, but the restaurant itself is a hidden gem in Las Vegas.  Most of the items are $5-7, the service is fast, and the food is delicious. You really can't ask for anything more. I would still frequent this establishment even if the prices were more expensive. Highly recommended.",e7BvDS2tODO8lDRuIsR31g,0,0,5,WQGF6m7G6kwnAu51e0t2Wg
1991758,2014-07-20,0,1ZnVfS-qP19upP_fwOhZsA,"After combing every inch of chinatown for the last 2  years, I'm going out on a limb and call Big Wongs the best chinese restaurant in Las Vegas. The salt and pepper wings, curry chicken with roti pancakes, fried chicken dark meat boneless and chinese vegetables was excellent. I find the complaints about the single wait person irrelevant . She is personable and helpful.",8x0o9q7Bi6ag1JWoIbqGRg,0,0,5,pua6wGDXD257O-pwnyqZ3w
