,date,funny,business_id,text,user_id,useful,cool,stars,review_id
761996,2013-11-16,0,WlBvw6R1Qe2yIaZp-2ilZA,"First time here! The owner Adam greeted us when we got here. The hospitality was great, classic rock music was very enjoyable and we loved the atmosphere. We will definitely be back!!",QwOv2G4qL-pQWZWVig3fZQ,1,0,5,U-9bieVM-OcAbjp4Afh2HA
814967,2016-07-07,0,WlBvw6R1Qe2yIaZp-2ilZA,"Stopped here on our way back from Red Rocks National Park. The food was delicious. I ordered the carnitas sopas, my husband got the al pastor tacos, and the kids got the quesadillas. My daughter wanted a lemonade which is not on the menu, but our amazing server, Diana, made one for her from scratch!! Highly recommend this place.",kynrZoQeEdX7cKdW2kenHw,0,0,5,LEkILxyP9n-8Bbhp9DGNHg
830565,2013-11-11,0,WlBvw6R1Qe2yIaZp-2ilZA,"Just returned from a trip to Barcelona and Marbella and my husband and I found the food to be very authentic! We also live down on the strip and have been regulars over at Julien Serrano (Aria); the food at Toros rivals the taste and quality but is significantly cheaper. The menu has a lot of variety but not too much where you get lost. We liked that it was a very relaxed and casual atmosphere making it perfect to just stop by. 

It was obvious from the service that the restaurant had just opened and waiters/waitresses were not fully familiar with the menu etc but they were very friendly and polite! I'm sure these issues will be resolved very quickly as they are to be expected in a new restaurant! 

We are very excited about this restaurant and looking forward to it being a regular spot for us.",Ff9c2VHGX1-p3ks35YzQdQ,2,0,5,WgxkfCExjHKLoIaQZHVRKQ
860602,2013-11-14,0,WlBvw6R1Qe2yIaZp-2ilZA,"Toros is excellent i cant believe I see negative reviews on this place for one food is amazing.Filled with a bunch of flavor,went to dinner with my wife and our server a younger guy i believe his name was omar he was very attentive and a blast ,very easy going and very knowledgeable about the menu gave us some awesome food choices which we decided to order,so glad we did we started off with bacon wrapped stuffed dates they were amazingly delicious,ox tail was amazing,and the croquet's were very good as well ,we ordered half roasted chicken which is amazingly good , and finished off with apple banana bread pudding which our server suggested to us and again best meal we've had.Ill be coming back more then twice a week thanks to the food ,atmosphere, and the service.",YVl6NZa9nT9rSWymh-Eqxg,0,0,4,c0hl9llFB3nq6VN0ncN37g
900389,2013-11-04,0,WlBvw6R1Qe2yIaZp-2ilZA,"Great food , nice staff, owner came around to make sure everything was great. Don't listen to people who complain about the prices, you get what you pay for.",9SqPSd2HnDJIM3v4_j9LYA,0,0,5,yDwgkyxb5J0ghN_xERNXcw
900932,2017-12-18,0,WlBvw6R1Qe2yIaZp-2ilZA,"Last night a small group of us went to Toros to have a drink & watch the football game. My boyfriend ordered us 2 margaritas & chips & salsa. The chips & salsa never arrived despite him reminding our bartender. The bartender told us 2 or 3 times that we should go sit at a table (only one person wanted to order a meal, they were not busy at the bar, nor were we in the way of customers or staff). The bartender refused to order the meal for the one person in our party who wanted to eat. No employee came over to seat us, & last time I checked customers aren't supposed to choose a table & seat themselves. Since the bartender was being neglectful & rude, we decided to finish up drinks & leave. When we were paying, the bartender began arguing with some of our party. She had an attitude the whole time we were there, did not bring us our chips/salsa, refused to put in a meal order, & was argumentative. It's a shame because the margaritas were really good. One of our party posted a review after we left last night & then received a private message from someone named Luz who told her she was a negative person (which I can assure you she isn't) & then Luz posted a 5 star review to try to cancel the 1 star review. I hope this establishment rids itself of this bad seed.",PeIJuP5I-U528VYakme2ig,1,0,1,yE03ix4YqZui7WvYS8vaEw
934538,2017-12-26,0,WlBvw6R1Qe2yIaZp-2ilZA,This place has the best margaritas and shrimp ceviche. They are friendly and open on Christmas!,9G9N0f-JXamXYEbxJav36g,0,0,5,0B2ocY9wdzZTNtrc5jeK3Q
944350,2014-09-11,1,WlBvw6R1Qe2yIaZp-2ilZA,"Pleasantly surprised with the new menu...thank you. Much better than what it was.  The Happy Hour tacos were excellent, as was the shrimp ceviche.",-cT0ev21nzSahTCS8q8ovg,1,1,4,r-cWjV9E2um9s1WLcdHdIA
967925,2015-05-02,0,WlBvw6R1Qe2yIaZp-2ilZA,"We really love this place!  The food is fresh and flavorful and the wait staff delightful.  After a hike at Red Rock Canyon, this is our goto spot.",Y46DCbCN6Cn_ytRiNXioiQ,0,0,5,ppfJJrrJMMSCW5KBTwH-Aw
989837,2017-07-10,0,WlBvw6R1Qe2yIaZp-2ilZA,The drinks and staff are good but the food is bad.  Have tried many of the menu items over 2 years and am always disappointed.  Had the shrimp ceviche tonight and it was over cooked canned cocktail shrimp in a sweet tomato sauce with no hint of freshness.   I am so surprised that the owners have never put the quality of this restaurant to the level of the others they own.    I live in the neighborhood and really want to support it but I can't see a reason to go back.,meBjwGXokz-BmObIwNwAJA,0,0,2,rornWRO56f-WgQLRTkkITQ
1031802,2013-12-28,0,WlBvw6R1Qe2yIaZp-2ilZA,"I really enjoyed the food and service, excellent food but I do agree with other reviewer about the music. 
Music makes a huge difference while you are dining, and in the case of this restaurant continuous classic rock does not match the food served. Literally I want to go in, have excellent food and get out ASAP, because the music is draining. Hope they change it or mix it at least!!",md3i674MSf3Im_CuwDsASg,2,0,4,BSRCOEUwexLQ4lxou4XhkQ
1056103,2017-10-24,0,WlBvw6R1Qe2yIaZp-2ilZA,"This place has a great atmosphere. They do have gaming at the bar, but it still feels like a family friendly environment. Great place to watch sports. Servers have always been nice, but I am giving only 4 stars because service can be slow. From my observation, it just seems that there are always more customers than their staff can handle. I suppose this means that people enjoy coming here, but perhaps a few more servers are warranted. I will definitely come back, as long as I am not in a hurry!. I do recommend eating here, as long as you are okay with good food and waiting.",a5hKaL0DBgU4Qw1R46mt8w,0,0,4,BSZ9Ilw8Mse6LwUJTo_biw
1089374,2016-02-08,0,WlBvw6R1Qe2yIaZp-2ilZA,Food here is good and prices are reasonable. Sat outside super relaxing meal. Service was what you would expect from a typical restaurant. We will be going back again.,HVThwtF0c41jME1AI0Lt6A,0,0,4,6kq8erX9RpqOM_LVGx1pbA
1093897,2013-11-05,1,WlBvw6R1Qe2yIaZp-2ilZA,This is my 3rd time here and I've had great experiences each time. Servers are great and bartenders seem to be very attentive.   The manager even stopped by to see how we were doing.   I'll definitely be back,cs0KKAZICsJGhHc-BODN3A,4,1,5,ODdn-MphvIKexJLED-MwtA
1097758,2016-04-02,0,WlBvw6R1Qe2yIaZp-2ilZA,"Went with my friend for a late lunch after hiking Red Rock Canyon. They give you re fried beans along with a verde salsa and a regular salsa to start, and they are delicious. Also, their guacamole is pretty marvelous, too. The only slight negative was our waiter forgot a couple of things, but, he was really trying very hard and he was new, so I'm giving him a break. He was VERY friendly, and has a great personality and nobody is perfect. Food was fabulous. Really hit the spot!",Tr27m0WL2XduEKYTytF6Jg,0,0,4,V6j3IGjnt9LWzE_z5vnGzQ
1107277,2017-03-03,0,WlBvw6R1Qe2yIaZp-2ilZA,"The people were all very nice.  However, I came here with four other people and everyone's food was bad/bland/greasy/not Mexican.  The service was...meh, but at least they were very friendly.",xqviQkEGBN7CJFe3efXrsw,0,0,2,NAAo5rwIURG7aF0jn6C26w
1109294,2014-04-15,1,WlBvw6R1Qe2yIaZp-2ilZA,"Great casual atmosphere.  We had the sangria,  escargot,  paella, and tequila rice pudding.  Everything was excellent.  It was my first time having escargot and it didn't disappoint. Chef Oscar came around and spoke with us. We even added him to our Facebook.  Great to speak with a chef with such passion about his food.",_w_a7cHDEHYNV6JLSZ-DkA,0,1,5,LrEsPLp8ygyJbKY1YRAcwg
1114968,2015-09-28,0,WlBvw6R1Qe2yIaZp-2ilZA,Excellent service food was great pricing very affordable. I mentioned to the waitress I felt it was little rice on my order. And she when back and served me more at no cost. Glass water was refilled without asking and that to me is a big plus,pNJnABkAyq3ak_8um3x85A,0,0,5,0uA-1ZVK2x4lzDNpjq5zdg
1118926,2017-10-09,1,WlBvw6R1Qe2yIaZp-2ilZA,"Had a terrible experience. First we sat inside and waited 15 minutes before anyone looked at us. My girlfriend and I ordered margaritas. They were watered down so much they tasted like bad KoolAde. . The waiter replaced them and told us the bar tender forgot lime juice. New ones were a tad better but not great.
Now the food. Girlfriend  had salad in a shell. Wet lettuce and bottled salsa and odd tasting chicken add up to a bad choice.
I had the 3 plate Mexican dish. Toco, enchilada and chile relano. Never had a chile releno that was very hard to cut with a knife.Wouldn't mind if it tasted good. It did not.
The  waiter saw that we hardly ate anything and just gave us the check..,$50 wasted..
With so many great Mexican dining choices in Vegas, we will not return..",ER0cyLjd7r1hRdC84uyZ3A,1,0,1,evHtEZoQxplEa40k3nfdXA
1132061,2016-05-11,0,WlBvw6R1Qe2yIaZp-2ilZA,"My experience at Toros was great!! We had lunch on the patio which had a great ambiance, there was corn hole, jenga, and it was Polaroid Wednesday to get your picture with the mariachi band. I also wanted to mention our waitress Renee was so nice and informative. Last but not least my tuna ceviche salad was amazing!!! This was the perfect way to relax after a day of hiking at Redrock :)",HiDZ6rDp2xLiVla1vJjoOw,0,0,5,d4czTQMAEMrTF3qTxwSj7g
1212982,2017-12-27,0,WlBvw6R1Qe2yIaZp-2ilZA,"What a great spot close to red rock canyon recreation area. After a long day of climbing with a couple new friends we had met the day before. We were all hungry and hoped this place would be good. We were right. The atmosphere is fun, clean, and huge. The staff are friendly and attentive. All of the food was delicious including the appetizers. The drinks were fun as well. Great place and I have a feeling we will stop in here again.",Iq-9jCp219AEcbtjy-ZyNQ,3,1,4,9jtywTQ0N8isgb5m9D0vdQ
1219310,2016-08-04,1,WlBvw6R1Qe2yIaZp-2ilZA,"Gross, gross, gross.  I ordered the beef chimachanga and it was probably the most disgusting thing I've ever had in my life. Inedible. The waitress was very attentive,but that certainly doesn't make up for the poor quality food. If you are in the area looking for a good meal maybe try the gas station next door.",iqVMNzznSevFPH7gU0rL_Q,0,0,1,ocXArYOyPIlDVNX4vHMpPw
1232619,2014-03-10,0,WlBvw6R1Qe2yIaZp-2ilZA,"Came in on a Saturday night.....crickets!! We were the only ones there. The door is off to the side so glad it was propped open as we wouldn't have know it was open. Music going immediately greeted by bartender. Ordered the pomegranate fizz something. It was awful. Pomegranate juice instead of syrup would have made all the difference I think. My husband wanted a beer, they only have one on tap and don't offer Dos Equis amber. Strange since there a Spanish bar. We also tried they sangria sunrise, that was tasty. The bartender was great and made lots of suggestions. We must have brought a good vibe because after about 15-20 of being there it started to fill up. All the while he was on point with everyone. We ordered a  Siracha chicken sandwich on their reverse happy hour menu. It was basically a chicken sandwich with siracha on it. it was gross. So the menu needs work but bartender was attentive and suggestive with out being pushy. 

 Also gaming machines all around the bar......way too many. I don't gamble so when there's a lot of machines it makes me feel like I'm taking up someone's spot. I think they could take out half of them and still have a great flow of gaming. I don't know if it's offered but maybe some live entertainment on the weekends. We in Summerlin love a spot we can lounge, eat and drink with live entertainment.",ODcbpTiTkzUhQPQSfR6Fcw,1,0,3,qZmIeIEvKvCN9Ga7EEV7zQ
