,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2243464,2017-01-29,0,LtXy1VinKWfuLFslVarKRw,Food was absolutely delicious! Always heard of Fatburger but never had them..well they definitely did not disappoint.,aIuSoaXjf7_UR2qJZi6BAA,0,0,5,K6rOzu_zflTPGPxbuYoDaQ
2257509,2011-07-13,1,LtXy1VinKWfuLFslVarKRw,"They're open 24 hours for a reason: it's the best burger on the Strip morning, noon, and night. 

Fresh burger patties, fresh toppings, and great service. Every time I'm in Vegas, I make sure to get me a Fat Burger! :D",pWhaWrBMYyykptjvCO_60A,1,0,5,iUgEdmR_HQgwCe3rxSODEg
2259078,2018-02-26,0,LtXy1VinKWfuLFslVarKRw,A really good burger and love the fat fries!!! They need to come to NY. what would a skinny burger be anyway?,2z3_g6gOVqVTI4tlaakZ1Q,0,0,4,f0esPFDZ1SLjf_VawY2pBg
2272176,2016-07-07,0,LtXy1VinKWfuLFslVarKRw,"I was just out here a month ago, and wow this Fatburger location is great. Ordered i believe a triple burger to go with everything on it. The fries are slamming big time yum. I decided to come over and grab some food to take home at 1:30am . This location also has a bar outside of it, nice outside bar. Had a few drinks talking and chatting with some of the locals. Fatburgers in L.A are not as good as they used to be, but there are great spots in Los Angeles for a good fatburger. Really recommend eating at this strip location.",ovapct9wA2xbwV6Y-T7C0Q,0,0,5,gQKT2_SHZ32sw2f4WvUtLg
2278529,2012-06-22,2,LtXy1VinKWfuLFslVarKRw,Decent prices for being on the strip and fries are yummy (but if they added seasoning it could be sooo much better) and the burgers are pretty good too! Get a shake while you are there. You won't be disappointed!,njEY0vyOcjODeZzhEqOGqA,4,3,4,NocGtu6HRxY8d3JcpK_Okw
2279386,2015-02-03,0,LtXy1VinKWfuLFslVarKRw,"Awesome little spot on the strip! 5 of my friends held up here to watch the Super Bowl they had the game on and weren't mad that we sat there for 4 hours with a pretty low tab we had been hung over from a heavy night of drinking. Bar tenders were awesome and super friendly the staff was awesome as well! The male bar tender took care of us and he knew we were hurting, took his time and didn't push food or drinks. 

Once we warmed up and got some water in our systems we had an awesome time chicken strips were amazing and the fries were light and crispy!",jUAEypOaNj2VkW11G5F1vQ,0,0,5,X_QX6pGBzf7TnzBIaVmOAw
2286722,2013-11-21,0,LtXy1VinKWfuLFslVarKRw,"Was braucht man in den USA - ja genau einen guten Burger!

Und wie der Name es schon sagt, die Burger hier sind - FAT!

Die Einrichtung ist wie in fast jedem Burger-Laden.  Es gibt verschiedene Größen an Burger - von M bis XXL. Nach der Bestellung bekommt man ein Nummern-SChild und muss warten, da die Burger frisch gemacht werden! Dafür sind sie super lecker, fast wie selbst gemacht! Aus die Soßen sind super.

Ich hatte einen XL Burger - und war mehr als satt!",dYnwT6SMTbVyFlpvEY1NLw,2,0,5,-bI0KgvT5jrQ6dxXP2aNlw
2295277,2008-04-07,2,LtXy1VinKWfuLFslVarKRw,"Great burger chain, I just hate this one particular restaurant that's on the strip.

Dirty on the outside and horribly crowded on the inside. You'll see all sorts of people in the inside from the business professional to the dirty street hookers. What's important is that they're actually pretty well behaved since they've all walked off the alcohol I guess. This place is crowded as hell and it will take you a while to get your food.

I ordered the king burger and a peanut butter shake and ate it all. The food was great but the waitline was just way way too long. We should have just gone through the drive through and then sat inside or something. (This technique works well at crowded In-N-Outs.)",f9OzskJZuSfdRjoOcAcQzg,1,0,2,_bxTKPL8U-hKbrO_Tj80FA
2305261,2014-05-07,0,LtXy1VinKWfuLFslVarKRw,"Showed up mid-week about 10pm so there were more workers than customers. Burger was better than some other spots. A bit pricy but that's what you get for eating on the strip. Our waitress was nice but the service was lacking when we needed stuff, we had to look around for someone to bring it. Got to watch the bartender to his best ""cocktail"" impersonation.",ymVy0sYNjiJminA2oibSIw,0,0,3,P5f5_Gqo88XVdHmALJHhVA
2305719,2013-09-29,0,LtXy1VinKWfuLFslVarKRw,"Ate here once and that will probably be enough. There wasn't necessarily anything wrong with the burger, but at this price, you are pushing into ""gourmet"" burger territory and gourmet this ain't.  Frankly this a step up in price from the Five Guys and In-N- Outs of the world and a noticeable step down in quality. As such, I can't say I really see a reason to eat here.",owgmSBrPIRuhzDjZG_JDug,0,0,2,7lbHyY4f_9z83PKHCbPTeQ
2312461,2016-12-29,0,LtXy1VinKWfuLFslVarKRw,The hamburger was dry and so was the bun. The cheese sticks were the frozen kind. The beer was $8 even though we had a Bogo coupon. I would not recommend this to anyone.,uKFSZcJfjBfqDb8IWr7Grg,0,0,1,E3ufLq7ItJtGztu0R0_J4w
2350473,2015-07-12,0,LtXy1VinKWfuLFslVarKRw,"We stopped by for dinner after seeing the Blue Man Group. Since it was the 4th of July the Vegas Strip was crowded. Neither of us were in mood for a fancy sit-down place and most of the fast food places had long line. On the way to see the fireworks at Caesars Palace, we saw this place and there were plenty of places to sit outside so we decided to eat here. 

I had a veggie burger and my husband had a burger with a single patty. I thought it was fine as I expected to be. Since it was too hot to eat a lot of food, we didn't order anything to go with the burger. I thought the portion was just right.

Service was fine.",DHe3NxeJJjwXdeMMFMpD_w,1,2,3,PXzTnpJd4NtYJAf6ALaMRA
2351058,2014-04-20,0,LtXy1VinKWfuLFslVarKRw,"I'm from Texas and I have heard how Fatburger is amazing and all, so I came in with high expectations but it was okay. For my taste the hamburgers were too oily and the burgers didn't have any special flavor.",fE0z5h2EmN2vnQKCMslAVw,0,0,3,O5sWYsA2CIH4N92ciSHCGQ
2355717,2013-12-24,0,LtXy1VinKWfuLFslVarKRw,"After eating here, I appreciated more living in TX where the mighty Whataburger is King! :-) Five Guys is even better than Fatburger. Although my burger was overloaded with pepper, it was good but nothing to rave about. I will give it another try. 

Eat Up!",P9obKo82hYl8NIRkry7yJA,0,0,3,U9ZCDrzL1lb5pk9MrXaPWA
2357662,2016-03-19,0,LtXy1VinKWfuLFslVarKRw,My double Turkey Burger with sweet potato fries was everything especially after being in the pool for a few hours and we had the plain Buffalo wings those were great also.. Now for the drinks they were kinda light but affordable  wouldn't buy drinks from there again.,yG3wHMai7HSemdw7kNDizw,0,0,4,5lyhY5oRlwRCkMtbpakqJw
2359015,2010-11-03,18,LtXy1VinKWfuLFslVarKRw,"Fatburger is the African-American version of Johnny Rocket's.

In order to create a Fatburger, you take the Johnny Rocket's old school diner feel and replace the Elvis, Roy Orbison, and Jerry Lee Lewis with the Aretha Franklin, Al Green, and the Jackson 5. The music here has me ""all shook up,"" but it has my, ""r-e-s-p-e-c-t."" I love it.

Fatburger also takes the complicated Johnny Rocket's menu, eliminates 75 percent of it, and makes you focus on how you want your burger and what kind of fries you want. Ordering is like, ""A-B-C, easy as 1-2-3.""

You first pick the size of your burger. By size, it means in terms of patty size (2.5, 5.3, 8, 16, and 24 ounces). I am not sure who can eat a 2 pound burger, but until I weigh 400 pounds or I am high on government grade grass, I'll stick to the 5.3 ounce patty. Plus, there's only so much meat I can fit in my mouth.

You then pick the toppings. The burgers come loaded with fresh lettuce, onions, tomatoes, and pickles (unless you say otherwise), but you get to add to your ""Fatburger"" experience with four extra toppings: cheese, bacon, chili, and/or an egg. Personally, I always roll with cheese and bacon. But under the influence of Las Vegas, I have added chili and an egg and it while it was different, it was still delicious. Yum. Burp. Fart.

If you want fries, you get two options: skinny fries or fat fries. The former is thin and crispy, and the latter are more like steak fries. Honestly, they are both really good. This is like having to choose between Betty and Veronica. And just like Archie, I can't truly commit to either option. 

So I pick one or the other on each visit, but never both at the same time. You have to keep your options open and never let them know you are savoring both. Now that's ""true playa"" status, right there. Ya feel me?

Also, the milk shakes shakes are wonderful. You have try one at least once. They have five different flavors: chocolate, vanilla, strawberry, Maui-Banana, and Oreo Cookies & Cream. You can't go wrong with either, but I suggest the vanilla, strawberry, and cookies & cream options. They are just so thick and creamy. That's what she said.

In addition to all of this, the service is stellar. But since it's set up is not a sit down restaurant, you don't need to tip. I guess Fatburger eliminated the tipping from Johnny Rocket's too. So you are left with great burgers, at a good price, in a cool environment.

Needles to say, I'm a fan of the African-American Johnny Rockets: Fatburger.",0kSXMbNFo7mdwTPj4iQv9A,17,15,4,CLQbemxC4DS-8Pc3WqpizA
2361361,2015-02-17,0,LtXy1VinKWfuLFslVarKRw,"My absolute favorite burger joint ever. It might sound exaggerative but out of all places I've tried, Fat Burger rules supreme. The patty including the bun and everything else between is refreshingly... fresh! A juicy flavorful patty, the variety of ingredients and the french fries are great too. It's unfortunate we don't have one up here in AK but every trip I take to Las Vegas, it's my first and last place I eat there. Highly recommend and the service is great also.",g-cxk7NvL1lvgk0W5ZieCQ,0,0,5,cQ-Xtz5NPAd8nuGRz-xgSA
2380599,2017-11-25,1,LtXy1VinKWfuLFslVarKRw,"It was 1AM and I'm walking back to Polo Towers after a hard evening of gambling in New York, New York, MGM and Monty Carlo.  I was hungry but didn't want a full-sized meal costing over $80 for one person on the strip.  Plus most places were closed ... even Hard Rock was closing.  There was Denny's but I wanted something more.

As I passed the local FatBurger I noted people were there eating, the bar was was open and there were heat lamps ... so I stopped for a visit.  Ordered a Med burger, steak fries and Onion Rings.

I like my fries crunchy/crispy and thats what I got.  Fabulous crispy fries and the onion rings were just as good.  Crunchy and the onions were soooo tasty.  I was in heaven.  The burger was med cooked and very juicy.  But it needed seasoning.  

Overall my visit to FatBurger was a hit!",oRFa3bx6JkVxBkvDDe2JeA,6,2,4,_pCfpjo7f6PFBkgCUVjcyA
2386986,2009-01-02,2,LtXy1VinKWfuLFslVarKRw,"For convenience sake, we popped in here for our last meal in Vegas.  It's expensive.  It's dirty.  It's greasy.  It's messy.  It's scary.  It's Fatburger.  It's delicious!  
I got the ""Fat Deal"" combo for $10.  I love the ""fat"" fries (steak cut fries), and the fact that they put both relish AND pickles on the burgers.  We braved the Vegas clientele, and ate our food there.  When it's your last night in Sin City, and you haven't had any luck at the casinos, you might find yourself blending into the Fatburger crowd at midnight.",4x3x0oGs9gcHCoQpqoI9hw,3,2,4,DTbGndGYHdnP-BwSQrPBBA
2397897,2013-10-02,3,LtXy1VinKWfuLFslVarKRw,"I've been having a Vegas affair with Fatburger ever since I've been going out to the strip.  

Located just south of the center of the strip, this 24hr burger joint brings the flavor.  They offer burgers, chicken, turkey, and veggie burgers so they are sure to please any crowd (drunk or sober).  They have killer steak fries and their add-ons (egg, cheese, etc) make the possibilities endless.  Plenty of indoor and outdoor seating as well as full bar options just add on the awesomeness of this place.  

Long story short, when you're needing drunk munchies food on the strip, this place delivers.(not like actual delivery to your room/location, but more a metaphorical delivery).  Boosh.",vyCzfPd-pmce5nNwykyKOw,2,0,5,C0SYixOPRfI5vVZ5DQxC3A
2403027,2014-05-02,0,LtXy1VinKWfuLFslVarKRw,"Stopped in as a tradition in Vegas to sit on the patio and yep, the 2 for 1 drink coupons at the front were going around. (pay for one and get the second one free) It was the most beautiful day ever so nothing beats being able to have a light lunch and have a small (ok, med is the smallest available) burger. 
We skipped the fries, onion rings - we just had burgers. You order inside, pay, grab your number on a stick and grab a table. Our server was spotty, saw her once only and then an Angel called Roberto took over to help us and he never missed a beat. LOVED HIM so much we called out a manager from his office to tell him what a great employee he had in him. It takes more effort to give a nasty complaint about someone than a good one, right? We will miss chatting with him, at least til the next time we come back!
We had the best afternoon watching the Vegas world go by.
The music was great and not too loud over the lunchtime.
Our burgers came out hot, fresh, good-salty and cooked to order. It was busy and the food is cooked in the order it comes in of course so relax while you wait with a drink and enjoy the sights, tunes and staff.
Next time I come here, screw it, I am cheating and getting the onion rings. They are to die for!",is5vAvanYvmF-28i9no2LQ,2,2,4,fowE7e4Nc-SbPZm85aXwfw
