,date,funny,business_id,text,user_id,useful,cool,stars,review_id
339199,2015-02-12,0,oXoVJ0xKv82cBo9U6oEjlQ,"Food was not good.  Had the steak nachos and the beef tasted like it had been frozen.  No flavor with a rubber texture.   Also had the empanadas, not bad, but after the horrible nachos and bad queso fundido (cheese was not melted), the meal was ruined.   Add the loud rap music being blared on the loud speakers and the $84 tab for horrible food, it was quite a bad dining experience.  Would not recommend.",QIdMfwqZhZIsxeitcyM43A,1,0,2,cXXriVX9DOHxZanvs2AstA
343653,2017-09-10,0,oXoVJ0xKv82cBo9U6oEjlQ,"Love the food, drink atmosphere and the wait servers are energetic ad eager to help. And the margs are awesome!!!  Give Chayo a chance during your next Vegas trip! Shout outs to a couple of the greats in the wait service team: Christin and Lance are fantastic! They are attentive and courteous and very customer minded...thank you to both for great experiences! And oh yea, the food is amazing too!!!!",-6LHaZyBW3grqTs8Y-0t3w,0,0,4,ub6BFJhUjo0ZwCVmNXCS1Q
351817,2014-05-07,0,oXoVJ0xKv82cBo9U6oEjlQ,"After being greeted by some positive, smiling girls at the podium by the entrance, we decided to sit in the wonderful bar area that opens up to outside to the patio by the new Linq. 

It was happy hour so I took advantage of the 2 for 1 margaritas. They were perfect! Absolutely delicious. 

To pair with the drinks, we ordered some guacamole that had pomegranate seeds in it. What a delightful touch. So fresh. 

We had a big dinner planned so the only other item we shared were the lobster tacos. Pretty good value during happy hour as these were just to die for. Maybe the best lobster tacos I've ever tried. 

Service was attentive and professional. Btw- there's a cool mechanical bull in the middle of the restaurant you should check out too!",83UuxEQPLZjtZgcsKLvdqQ,4,4,5,2bO2CINIgencxIO7YH3Z7g
358283,2015-10-18,1,oXoVJ0xKv82cBo9U6oEjlQ,House music for breakfast! Christina was super and fantastic in serving and attending to us... Loving this girl's attitude and energy BIG time! Keep up the great work!,oH6f6tsReltH3Tv0GbVInA,1,1,5,oLX5DBElccRpIsi9bXUdFw
360544,2016-05-16,0,oXoVJ0xKv82cBo9U6oEjlQ,"Only 4 stars since i ate here just once.  Great breakfast burrito, great service and very reasonably priced!",ysWk3s-yY9G0HzW7rMOTqQ,0,0,4,vnv41YfsROiYNXcgyQzQHg
361043,2015-07-04,0,oXoVJ0xKv82cBo9U6oEjlQ,We came here for breakfast after a long night out. Christina was super attentive and made sure we were well taken care of. The food was good. We'll definitely be back.,7GANgmhcL65uWrmLyZJfGg,0,1,5,1A0dtgQVcjS49w9YN9F5OA
361235,2016-09-18,0,oXoVJ0xKv82cBo9U6oEjlQ,"Yup  one of the worst place I've eaten at ....I won't even give a star if I could but Yelp won't let me. We got there and receptionist wasn't even at the front, waited and waited finally she showed up after waiting long she didn't even apologize. Food taste so bad, from the chips and salsa to the main entry chicken enchilada and the tacos and even the margarita drink was bad. PLEASE DONT WASTE YOUR MONEY AND TIME, I'D RATHER EAT AT TACO BELL THAN HERE, SERIOUSLY. Somebody needs to do something. Ok one star for the nice ambience, that's about IT.",z40hAqvzK0c2naH96gHLvg,0,0,1,hofLap1cV5h7unbvcp-Tcg
361715,2015-11-04,0,oXoVJ0xKv82cBo9U6oEjlQ,Food was good. Had fun.  Bull riding is hilarious. Will definitely come back. Staff was fun and energetic. Our group was sort of a pain at first but  they took care of us and we never felt like a pain.,xg5xDpwZX6MI-G8heqhITw,0,0,5,Dj3U0EYpPlKEKHcgIYEmJw
362359,2017-03-30,0,oXoVJ0xKv82cBo9U6oEjlQ,"Terrible food and awful service! Would have given it 0 stars if could... Got up charged and nickel and dimed for everything. I made a mistake bringing my family here for the first time. This place left a bitter taste, will never eat here again.",pWti6XU9D8UHZUFyjv6-YQ,2,0,1,p7-Vvt63dqAxKU_Qa9YdoA
366945,2015-05-27,0,oXoVJ0xKv82cBo9U6oEjlQ,"Great service, the chef ""Saul"" has amazing personality & everything he cook for our table was terrific.",4vbvRKS4P2M3d1RGrRIOZg,0,0,5,7fnVc-AFf45PnMm-Tce1_Q
386056,2016-06-03,0,oXoVJ0xKv82cBo9U6oEjlQ,"$16 for a mediocre bean, rice, and chicken burrito that should have been $6.99 at the most. No lettuce, tomato, cheese, sour cream, guacamole, or even chips!",smLJ9k3blrUxuhoIWaRLgw,0,0,1,r_MoHje-HSP5sLfuKDzsKw
397274,2017-05-13,0,oXoVJ0xKv82cBo9U6oEjlQ,"This place is Awesome! I came for my 30th Birthday. What topped off the visit was the awesome waiter, Christina!! She went above and beyond to make sure we had everything we needed. Bad Ass!! Will definitely come back with this kind or service! :)",zfYvRz4bUdg8kt-8yN1GpQ,0,0,5,rwuqyAl1VpDqnHANM3ZCxA
402684,2015-05-31,0,oXoVJ0xKv82cBo9U6oEjlQ,"The food was great. Service rocked! Christinia was our server, and took care of me and my friends like a boss. 
The music selection was odd, but all in all it was a great place for good Mexican food.",PEhgKX4Wrc8GB1s7U8vE7g,0,0,4,NI8If_tOapBMlSyzHGijog
405264,2015-10-03,0,oXoVJ0xKv82cBo9U6oEjlQ,"Arrived in Vegas and wandered the strip looking for a reasonably priced breakfast without going the fast food route. This restaurant is located just off the hustle bustle of the strip, near the High Roller ride. Our waiters, Chad and Charles, were very friendly and attentive. My mate and I each enjoyed a full breakfast (eggs, bacon, toast, potatoes and beans) for $12 each which is pretty reasonable for Vegas. We ate outside in shady comfort with some great people watching for entertainment.",0nyDT13ewNYZQyivK3-GwA,0,0,4,OR1o3e6ipSs4cYDH9N24fg
406873,2015-08-10,0,oXoVJ0xKv82cBo9U6oEjlQ,Oh my GOD last night in Vegas and decided to tried  Chayo .. Highly recommend it .. Food was delicious and service was great .. Can't wait to be back in Vegas and eat here again!!!,5Q2_9TjH4kND75actrD3uQ,0,0,5,3xY1KC2b1cIlfkU2nm-_7g
408965,2016-04-11,0,oXoVJ0xKv82cBo9U6oEjlQ,Arrived at 11:30pm. They are supposed to be open until midnight.  When we arrived they told us that they were closed.  They were rude and said that they weren't busy enough to be open...so we ate somewhere else. Will not be back.,HnT0dcNrIXpZceYpwRMQcw,0,0,1,8td9cHNi-UhlOi9AFgJaqw
430325,2015-05-17,0,oXoVJ0xKv82cBo9U6oEjlQ,"The food was a respectable combination of value and taste. While I wasn't personally blown away by it, I did find our waitress Christina was particularly attentive and considerate. She made sure we were well taken care of from start to finish, and had a very energetic, optimistic attitude that was quite contagious. 

I find the atmosphere and the decor inviting, everything from the semblance of rope around the booths, art with various bulls and Mexican cultural emblems, and cool lighting. I would say that the place definitely did look the part, and had the staff to more than accommodate the venue.

I had a steak burrito that had a fantastic sauce, but I didn't think it did anything unusually spectacular for me.

This place is a good, consistent spot that I think delivers what you might expect from an upscale, casual dining Mexican restaurant on the sidelines of a casino.

Our server Christina even gave me a spontaneous turbo massage so that I would remember to give a review. I might be a tough critic, but the review has been delivered. 5* waitress 5* atmosphere 5* staff 4* value (given Vegas standards which tend to be pricey), and 3 1/2* food. It fits a role, and fits it well.",MGtABwvw5o-K1vy202fAug,0,0,3,54MoANWkRYX-tdh3O-SK6Q
449755,2014-04-17,0,oXoVJ0xKv82cBo9U6oEjlQ,"Came here with my kids. Loved the decor. Definitely want to return for an adult night out. The kids menu was simple and ended with a scoop of vanilla ice cream. What kid doesn't love a little dessert... My daughter had the cheese quesadilla and yucca fries (steak fries)  and my son ordered off reg menu and got the ribeye tacos. He ate all three. Good sign. I had the cilantro cream soup. Had a perfect kick, really delicious. I then had the chicken enchiladas. The sauce was really good and I'm embarrassed to say I ate all of it, yikes!  Oh forgot to mention, chips and salsa were a hit! We even needed a refill in the red salsa. Service was a little slow, but maybe I expect quick service when I have kids. Definitely worth coming back for a date night. Looking forward to trying more items on the menu. Yum!",824hMGojcjl_Ot6hD0aiPg,0,0,5,AttZYZltxGSo2-0TTvpi9w
449982,2015-10-01,0,oXoVJ0xKv82cBo9U6oEjlQ,"Whaa WHAAAAAT!? Are you kidding!? This is real authentic Mexican food! I know because I lived in Mexico 5 years and my Mexican boyfriend is here with me, born and raised in DF (Mexico City) and he loved his food! Felt like he was home. The Golden Margaritas were insane! So good ! And the service outstanding !!! We had a Bruno Mars look-a-like waiter named Oscar...equally as good of a waiter as he is charming! (My my) to top it off, it was fresh delicious food, beautiful atmosphere and awesome people-watching on the street down by The Linq!!! HIGHLY RECOMMEND THIS PLACE!! Im a Vegas local and I will be back!",0PDuIlK-VLy3oZNngNeaWQ,1,1,5,YZPDkaQG8-MzmuQh7CP3JA
452624,2015-05-18,0,oXoVJ0xKv82cBo9U6oEjlQ,Christina was my server and she was great! Will definitely be back!  The food was outstanding and the service was great.,_iutuOyNgOu5gH0Ey65yGQ,0,0,5,ouSayHRkCv8sqAVkHzz6JA
452635,2016-03-06,0,oXoVJ0xKv82cBo9U6oEjlQ,I've been to Vegas several times and never came to Chayo's..I decided to try this out today and the food was great!  More importantly the service from Christina was the best!  Her personality is very welcoming!  If you ever visit ask for her...service definitely made this visit worth it for me and my friends!  Planning to go back for sure....,5Y3aXBRvKdNteE_NF3MtUQ,0,0,5,Y9d10RQzjIk2UHZ-Mg6qFA
475587,2015-08-08,0,oXoVJ0xKv82cBo9U6oEjlQ,"Possibly the worst meal I ate in Vegas. The ""chef"" is clearly unfamiliar with Mexican food. Ordered a chopped salad with steak. Got a plate full of dry chicken and shredded iceburg lettuce. Server was amazingly slow and completely disinterested.  Everything was just a bit difficult for him even though the place was pretty empty. Food was bland and way overpriced. Can't say enough bad things about this place. AVOID.",hKnx8iHhapo7PWsc190XEQ,0,0,1,f567k_MX4LrFPE8R764mNQ
477159,2014-11-20,0,oXoVJ0xKv82cBo9U6oEjlQ,"Food was really good, restaurant was decorated really well and our hostess seated us where we wanted and was really nice!


The service on the other hand, was awful.  Our server took a long time to even approach our table and when she did it seemed like she was completely out of it.  She took our drink order and we asked for waters, our drinks came but we had to ask her 3 different times for water.  We ordered our food, it came out quickly which would have been great if my order wasn't completely wrong- which I told our food runner since yet again our server had disappeared.  It didn't take long for my food to come out so I wasn't too bothered by it.  When it came time to pay the bill we had separated it onto two cards and the rest cash.  I was looking at my bank statement to check my balance while we were waiting for her to come back and noticed that she had ran my card twice and had not run my friends card, which over drafted my account and charged me a fee.  We pointed this out to her and she did delete the payment but her demeanor was just completely confused.  Needless to say I was pretty disappointed seeing as I was told how great this place was.  If you work in the service industry, stay home if you are having an off day.",1kEug4d-ZA4XLKDDEzLm9g,1,0,3,QV6qsGwRyVCl9NQ1c6Kxeg
478610,2015-01-26,0,oXoVJ0xKv82cBo9U6oEjlQ,"Chose the restaurant because it was a beautiful day and we wanted to sit outside. Got a seat on the patio, which was nice. Good food but abysmal service. Didn't see a staff member for the first 12 minutes and received our lunch salads 25 min after that. No drink refills. Had to stand up to get attention so that we could pay our bill. It'll probably do okay since it's in a tourist shopping center, but I won't be going back.",A_n8VaF8cv8-eBNz84no7w,2,0,1,153L1WngcugGMtzwd2cAOQ
483264,2016-06-03,0,oXoVJ0xKv82cBo9U6oEjlQ,"GUESTS: 10 people

FOOD: Oaxacan Chopped Salad ($14).

TASTE: Chopped salads normally come with a plethora of toppings that are bursting with flavors.  This salad was lackluster, had barely any toppings, and the toppings on the salad were devoid of flavor.  Given the plethora of food options in Vegas, I expect that restaurants should be pulling out all the stops to keep their customers happy.  I would not recommend this salad.  Their tacos did sound good, but they seem over priced for Mexican food...

SERVICE: Our waitress was amazing.  She was on point with our beverages and was very thorough on her explanations when we had questions.  Our drinks were brought out to us almost immediately.  The restaurant has a giant rooster that you can ride (similar to an electronic bull) and our waitress helped arrange it so that some of group could ride it after we finished eating.

CLEANLINESS: Everything in the restaurant was clean.  

WAIT TIME: Our group went around noon and waited approximately 20 minutes for our table to be prepped (even though there were many, many empty tables).",r5DEHtafAXjG87B7Brw0VQ,0,0,3,-iejgLu7z5m6McZ7dKqC7w
