,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2696232,2017-03-06,0,Po0QGzgwFrfnGJEi_akCjA,"First timer here! 

Came here for my boyfriends sisters birthday. I'm not a big meat eater but I would come back and here's why. 

The service was top notch. They all were very attentive and looked like they enjoyed their job. Michelle really stood out. She would come to our table often to cut our meat and cook it so that we could eat. She would make sure our grill was changed out if it became charred. Same with the other waiters. 

I've been to other kbbq places but this is by far my favorite. Loving the modern and clean venue. Even the bathrooms were impressive which can't be said for many places in Chinatown. 

If you came here to read about how good the food was we all ate AYCE VEGAS and it was yummy. 4/5 rating. Portions are family size so order a little at a time. $15 excess food charge.",kAgpoxo1iw1vkSlWBPAmNg,2,1,5,2WKcQdctnEHOvWEc4ZjHHw
2724805,2013-12-26,2,Po0QGzgwFrfnGJEi_akCjA,Worst ever services! Food is ok. You are basically forgotten when sitting in. Avoid if you can!  Bad experience and angry feeling.,WQKsFrvNBbXumxu7wcd3FQ,5,0,1,Hu6Qs4B1EpaA2MOS-K52QA
2736877,2014-12-25,1,Po0QGzgwFrfnGJEi_akCjA,"Food is okay same as every korean BBQ place but they only have two sections to choose from for all you can eat so the selection is pretty limited. 

I would stick to a buffet styled kbbq place (sura) if you're looking to expand your taste buds and they are about the same price I believe. Also you wouldn't have to eal with the lousy customer service and decide when and how much meat you want.

I did not drink water that whole day so I finished my cup in about 10 mins. The waitresses, more than one, would come to put plates of food on our table and not even fill up or care about my water! 
I had to keep asking them which was pretty annoying since they obviously saw my empty cup when they placed new plates and took old plates away. 

Same thing happened with the rice bowls. We asked for three more bowls of rice and never received it and they weren't even busy....",RZIqOfRoDhDYFnsmMXj9Cg,1,1,1,mqbPsKOTOIuYfPsKSr38uQ
2737090,2015-04-13,0,Po0QGzgwFrfnGJEi_akCjA,I came here the other night because the wait at tofu hut was way too long and the service here was just completely terrible and there was only one other party next to us in the entire place. I mean the food and meat was okay but I asked for salad three times and they still never brought it by the time I was done eating. I also asked for rice and kimchi TWICE and when I would ask if it was coming they would roll their eyes (it never came anyway). Every time we asked for something they would write it down and say okay but then they would never come with it??? I think it ridiculous to have to ask for everything 2-3 times when it's not even busy. I'm never coming here again. It was a terrible experience.,NE7DaRqYNn-U1GDUWgriSg,1,0,1,4uV8r5NoEIE1dC_Qo-dlTA
2750072,2014-05-23,0,Po0QGzgwFrfnGJEi_akCjA,"Was in LV with a friend, to pick up a package.  Lunchtime rolled around and we just happened to find ourselves on Spring Mountain road across the street from a large sign that said, ""All You Can Eat Sushi.""  We pulled in to the parking lot and checked out the sushi place, but my friend wanted AYKEKB instead.  I live in Torrance, CA where you can't swing a dead cat without hitting a Korean restaurant, so I was hesitant.  But my friend insisted and we soon found ourselves walking up the stairs to Korean Garden.  The place was nothing special:  Formica tables with a grill and a smoke hood.  The place seemed a little dated and not very busy.  We were greeted by a couple of ajumas and shown to a booth by the window.  The menu was of the Set A for $, Set B for $+, Set C for $$, etc.  We chose our meat and ordered drinks.  Beer choices were Hite, OB, Sapporo and Coors Lite.  My friend had a Hite, I had a lemonade (canned).

The good:  The service was excellent.  Our meat dishes were brought out promptly and the staff lit the grill and proceeded to cook it for us.  Banchan were plentiful and replaced as soon as we ate them.  The meats were excellent.  We had two servings of brisket, rib meat, bulgogi, spicy chicken and pork belly.  The seasoned meats were not overly seasoned so you could taste the actual meat.  The unseasoned beef was tender and flavorful.  I loved the fried salt for dipping. The meat and service were both worth at least 4 stars.  Well worth the price.

The bad:  The banchan.  I know most people don't go to this kind of place for the side dishes, but they are part of the meal.  The napa kimchi tasted old and extremely sour.  The texture was too soft, almost as if spoiled.  This didn't seem to bother my friend who is more of a Korean noob.  More was brought out and it was just as bad.  Persian cucumber kimchi tasted very bitter.  Twice.  I love meat, but I also love a good kimchee on the side. This kind of ruined the meal somewhat for me. Other banchan were OK, beansprouts, shredded daikon in sweet vinegar, fried tofu. 

Overall, I liked the meal, but they really should do something about the side dishes.  I'd really like to give this place 4 stars, but I can't.  This place is pretty good for the tourist or people who just want to try something a little different. Great meat, service and a decent price.  For a purist, there are probably better out here.",f-SfvoAu6vaHqN-6gVc4Uw,2,0,3,hVg07bJApdV2KyCqvAEK4Q
2783094,2016-02-14,0,Po0QGzgwFrfnGJEi_akCjA,"First time here and I must say this is pretty worth it for price you pay for AYCE. The service was alright, one person looked like he didn't want to be there but he helped us the best he can but another lady was excited and happy to help us. 

The quality meat is good but not out this world and the portion size you get for the meat is worth it for 3-4+ (probably too much for 1-2 people but it's okay you can ask for half the amount when ordering the meat). The sides you get especially that sweet black sauce(forgot what it was called) is amazing with rice and brisket!

I enjoyed my experience here. There's better spots in Vegas for Korean bbq but I wouldn't mind coming back here with friends.",GKX18GCxu5OxgFgFn2QjoQ,1,0,4,EBNI0xVhEAF1NWdNSI45Vw
2804084,2010-08-11,0,Po0QGzgwFrfnGJEi_akCjA,"This place is in Las Vegas' ""Chinatown"". It is off the beaten path of tourists that mainly stick to the strip, downtown or the LVCC area.

I have made it a personal tradition to have a group meal here each time we come for NAB convention, and it's been going on for over 10 years now. It's always been a big success. Our groups have range from 4 to 14 and we always manages to get space (with a little advanced reservation).

Service is always fine (hey, you are at a Korean BBQ place, not a 4 star french restaurant), food is good, people are nice.

This is the place I was introduce to Soju when the waitress for sole descrition said ""Good, makes you feel young""! I have been a fan ever since.",seR0RklSV0nbfXv31LtSxg,0,0,4,Sv2u6MioeUDhlZ7hewrgAw
2824233,2015-07-30,1,Po0QGzgwFrfnGJEi_akCjA,"One of my favorite Korean bbq joints in Vegas. I don't care what these butt-hurt people have to say about the place, I've been a loyal regular for over 3 years now. The customer service is awesome, they always take care of my friends and I when we stop by. Angie is one of our favorite servers, she's quick and friendly as well. Never have to wait to be seated, food comes out in a timely manner, great side dishes and meat, clean set up, awesome prices, and excellent customer service! I usually do the Nevada AYCE option because unlimited beef brisket, pork belly, steam egg, house salad, and side dishes is all I really need. GO HERE, TAKE MY WORD FOR IT.",0l6UtGM200Eijtb1AgoXnw,2,0,5,hi6uEHujaPAJsbgwBV3k7A
2828052,2014-09-02,8,Po0QGzgwFrfnGJEi_akCjA,"MY FIRST REVIEW AS AN ELITE MEMBER! WISH IT WAS A 5 STAR REVIEW BUT...

I have never been to a more disgusting place ever. I do not want to go into the sanitary and cleanliness of this restaurant due to Yelp rules but I will say that ""Dirty Dining"" should definitely investigate. 

Honestly not a big fan of Korean BBQ but family wanted to eat here. It's a All You Can Eat BBQ. You pick 1 out of the 3 menus they have which is of course 3 different prices. We went with the Vegas menu which was about $20 per person. You get to choose the meats that is on that menu. We went with Bulgogi, spicy pork, spicy chicken, and the family had cow intestines. Yes, INTESTINES! you already know I did not touch that at all. We also got an order of shrimp for the kids that is not included in the Vegas menu so it was an extra $25. They bring out little small plates, kind of like appetizers in the beginning. There was fish cakes, spicy broccoli, kim chi, jalapeños, mashed potatoes, horse radish, house salad, and soup. When the meats come out, There is a stove on the table and you actually cook it yourself. 

we had a few different waitresses assigned to our table because we were a party of 14. One of them pulled the table without acknowledging my phone was on there and dropped it. Good thing it didn't break or else I would have went crazy on her. Our drinks came after we got the food which was pretty unacceptable. I was thirsty! So we were eating spicy food without any waters for a good 10 minutes. 

Never will come back & I do not recommend this place to anybody!",pxzs-Dy2hXTis-PuNCV37Q,9,7,1,31DM7wBzzqTjrTX9BH2KQg
2876826,2015-04-18,0,Po0QGzgwFrfnGJEi_akCjA,"My second favorite Korean BBQ spot. Food is always top notch and the location is very nice (Right above Kaya Sushi).

The menu is a bit different from Tofu Hut. There's three different ""All You Can Eat"" choices with different prices and selections for each. My personal favorite here is the beef brisket and spicy marinated pork.

Overall, if you're getting tired of Tofu Hut, I suggest coming here for a try.",hMwPqwbNQV94fWSBhM4QaQ,0,0,4,4IBy-qJogyIQAWc_9VFx-A
2888928,2018-02-10,0,Po0QGzgwFrfnGJEi_akCjA,"My wife and I previously used to frequent KG BBQ a lot....like once or twice a month at our peak. The food has always been great, and it continues to be great. Meat is flavored well and the price is awesome! 

However...the level of service, while friendly, SUCKS! No one came to our table for over 10 minutes. We wanted to order more food and I had been without water for even longer, I made the mistake of thinking the person I spoke to would be right back with my request...I was wrong. 

I doubt we will be coming back as the service was slow when the restaurant was empty and now that it's filling up, the tables are being mostly ignored. They need to step their game up....big time.",HoPbdqGo8nV0ookg0rbKvA,0,0,2,LuZBGwv0Go79iGgSN1ltcQ
2902066,2018-03-21,0,Po0QGzgwFrfnGJEi_akCjA,"This Korean bbq is just ok for me. The good is the place is big so we don't wait for long to be seated. 20 dollars and 25 dollars A.Y.C.E. difference just a few items availability. I like their brisket, baby octopus and pork belly. 3 times we ordered the meat dishes we always have at least 1 item missing despite we waited for a long time. Marinated meat seems too sweet to me. House salad's dressing was way sweet as well makes the salad less appetite. Service was friendly. Fast but just needs to check on customer regularly.",LDu8Kn3k1CZHY5sEq3bLPQ,0,0,3,apFghnUJ-BJodQ28zPa3gw
2906743,2012-02-21,0,Po0QGzgwFrfnGJEi_akCjA,"BBQ chicken a bit dry and very mildly flavored. For the price, portion size was small. A small dish of chicken was $19.00 -- quite expensive, we thought.",jIH2fzQfXY7RW3C3W1Z1iQ,0,0,3,bJwsu5j6tXrlSmHj6BlNMQ
2926444,2015-02-03,0,Po0QGzgwFrfnGJEi_akCjA,"I use to go to Tofu Hut a lot but it was always annoying to wait for so long for a seat. After trying this place out, I never went back to Tofu Hut again. I go here almost every other week now because of my boyfriend. In my opinion, this place is a lot better than Tofu Hut, especially because they have potato salad :3 

They have three different prices for AYCE and the cheapest one is great because it has all the food I want to eat. My favorite choices are the brisket, pork belly, and spicy marinated pork. I use to like the rib finger but the last time I tried it, I got all the fatty and tendon-like parts, which was unappetizing. 

When it comes to service, they have great service when the restaurant is not fully packed. The younger women seem to care a lot about the customers and try their very best to help out all the customers that they are serving. Unlike the older women, they are very attentive and actually come over to check up on you when they see you staring to try to get their attention. The only bad part about the service really is when the restaurant gets packed. They become so understaffed and the wait for both seats and food is long

Even so, I always come back here because this restaurant is great for groups since it is spacious and clean. Their food is amazing and their service is great too.",4aRespr3mEIxRRoW9tio2A,1,0,4,iFMVaKL7NpSIR6eFGFN7vQ
