,date,funny,business_id,text,user_id,useful,cool,stars,review_id
676853,2017-06-30,0,YnmtUJGqQIQL9tz1MRyfqA,The brisket was delicious and a lot of great beers on tap. I would highly recommend stopping here. The wait staff was friendly and helpful and the ambience was nice. Pricing was fair.,7T7LkNFCetToL7b0LkoUug,0,0,4,R_V3O6ACb4aLIjeQPgYS5A
693122,2013-09-30,0,YnmtUJGqQIQL9tz1MRyfqA,"The burgers are not very good. The buns have a terrible texture, way too fluffy. The neat was bland and the toppings were nothing special. The deviled eggs were tasty though.",ucgRGWwlI2D9FMbuB143Xw,0,0,2,iBlU7ZLNVaFwKCuvD2SxLw
703681,2014-01-27,0,YnmtUJGqQIQL9tz1MRyfqA,"Really loved the food here, plus convenient for the room! We didnt feel like dealing with the strip or getting out, so we used yelp to pick a place inside the MGM to eat, glad we did. The reviews on the nachos are right, they are dang good! But way big, so share, even if its for your meal, you can still share! We also got the lobster corndogs. Have to say, wasnt impressed with those..should have stuck more to the BBQ menu or something, but they werent terrible. The waiter was super friendly, telling us other places we could check out, and the atmosphere was good. Wasnt overly loud and crazy, but still upbeat. Would definitely go back here on our next trip and would recommend it to anyone!",SBSFucg0Yz4HQTyOFifczw,0,0,5,fPJ2dx-McOsr2mJYBUwqdw
713936,2014-12-29,0,YnmtUJGqQIQL9tz1MRyfqA,I was highly disappointed in the burgers.  For $20 a burger they can at least serve you a fresh hand-made patty.  They were thin and tasteless.  You are paying just for his  name on the place.  I will not be back!,A3fxp4qh0ea7Vc1Ebh7k6g,0,0,1,0jY3EH8TIpAWnyZ6_dn7jw
719909,2013-09-13,0,YnmtUJGqQIQL9tz1MRyfqA,Wife and I are big Mina fans.  Food and drink amazing.  Our server sadly gave us poor service.  The night prior we ate at American Fish amazing service.,9UbVCaELmpSM2XGNHIBaAA,0,0,4,bH168ldrQnwrXKdqnym6ZQ
728866,2013-06-27,1,YnmtUJGqQIQL9tz1MRyfqA,"I was very excited to taste Michael Mina's new concept. I went with a group of 4, we were sat in a booth close to the hallway. I am aware that they are doing 1,000 covers a day, so I do know that they are in the weeds all day long and the restaurant is turn and burn. We ordered cocktails, and I took the server's advice and ordered the very first one on the cocktail menu. Bad choice, probably one of the worst cocktails I've had, and I love ginger beer so I was very excited, but ended up with lime water. 

 We all ordered different appetizers to share, fried pickles, pretzels, nachos, lobster corn dog, duck spring rolls, and green chili. The pickle batter, was disappointingly soggy, and the sauce that is served with it was like straight up mayo, but on the upside the lobster corn dog was very good, it didn't sound too great to me but it tasted awesome, crispy batter, tasty center, good sauce too!! The nachos were good, served on a quarter sheet pan which I thought was pretty cool. The duck spring rolls were a little too greasy, and not such a huge fan of the Mae Ploy kind of sauce. The green chili was good , the only thing with all of the appetizers was the temperature, I'm sure they can't hold too many things under the heat lamps due to space and volume, but it all would have been better if it was a bit hotter.

 Next, the entrees that we ordered were the chicken, the burger, and a lobster roll, with broccolini and magical mushrooms. the chicken was overcooked, the burger was not too great, the lobster roll was pretty good, nice brioche bun crispy and very filling. The fries that accompanied the roll were exceptionally good, I was full but I could not stop eating them, The broccolini was charred, and the magical mushrooms were inedible, they tasted like someone put a piece of charcoal in your mouth. I'm sure that's not what they were aiming for. 

The desserts were both great, we had a lemon cake which we cleaned the plate, and the roasted peach & almond buckle, at this point I could hardly breathe, but still had to try dessert, and I was very glad I did, it was all great. 

On another note, our server was great, she was super nice and knowledgeable about the menu, she stopped by constantly to see that we were doing ok. The reason I would not return was the noise level, I realize that there are a lot of people sitting down, but I felt like I was in a sports stadium I had to plug my ears all through the night, because the table behind us was screaming at the TV. Very annoying to have to put up with when all you wanted to do was enjoy dinner with friends. I'm sure they can't do much to fix that though.",lerZc5wx9j5eQICt7mdS0Q,1,0,3,MLPPGyNBagqRCJ2bTw_UcQ
743364,2014-06-04,0,YnmtUJGqQIQL9tz1MRyfqA,"The food is amazing! I had the double bacon burger. One of the best burgers I've ever had. My bf had the brisket which he absolutely loved as well. The atmosphere is really enjoyable too. Our server Virginia was great. She was very professional, attentive and knowledgeable. They are also very accommodating to those with gluten sensitivities. Can't wait to go back!",sqa5acNtE3ROfl5Ax7VxiQ,1,1,5,lNbdTQ4tNltmJHI-WZU33Q
750072,2016-07-08,0,YnmtUJGqQIQL9tz1MRyfqA,"This place is terrible. Food is mediocre and staffs slow on not nearly as attentive a restaurant of this caliber should be. Many employees working, but most of them just ""hanging out"".",tBF8zcg5e1uni6UdW2F6qQ,0,0,1,BgEVQfZG1MCmVxZLMshAvA
750380,2014-01-24,0,YnmtUJGqQIQL9tz1MRyfqA,The beer selection is weak but o m g the nachos are seriously to die for.  Every bite is perfect and it comes with a lot.  I ended up taking the leftovers to go even though I knew the chips would be all soft and limp.  The next morning just woke up and went straight for them without even heating it up.  Flavor was still delicious cold. Also got the champ burger which was also good but the bun got a little soggy so was a little difficult to hold.  Will for sure be back for those nachos.,CwgYzY_9SGiqEteFfuI6mg,1,1,5,LZS0IXUW4DlFT8eH3_iK3w
752017,2014-09-06,0,YnmtUJGqQIQL9tz1MRyfqA,"Our reservation was just before it got busy. Only had heard of Michael Mina but never had eaten at his places. The service was beyond impeccable. Offered advice. Very responsive. Explained items in detail. The Peanut Butter burger is a must. If normal size eaters, it is probably ok to split entree. Size is appropriate but still large. Would enjoy coming back next Vegas trip. Decor spot on.",Jko5XWMXptXCztOtPaqApA,0,0,5,hOUNMQ_Seq0_FFMRpvVgYQ
752512,2014-04-24,1,YnmtUJGqQIQL9tz1MRyfqA,"Not impressed. We stopped in for an afternoon snack. Ordered two apps...nachos and duck spring rolls. The nachos were plentiful but I didn't like the fake cheese sauce and sour cream that was drizzled over the whole thing. The pickled peppers were really good, though. The spring roll had good flavor but was strange. It wasn't deep fried, more like sauteed and greasy. Beer was good and service was attentive. Will try somewhere else next time.",g4UokT28yUTZpTjZvM_byQ,0,0,3,nfg7Ljoy1Grb-Y8yOP56jw
759563,2017-04-13,0,YnmtUJGqQIQL9tz1MRyfqA,"The food was great, but the service was extremely slow. Make sure you have ample time if you go here for lunch!",PhCHTutKzfwG6hFCGKl_0Q,0,0,2,T4BkhbtzfVyW93zAlNtnMA
790016,2014-06-09,1,YnmtUJGqQIQL9tz1MRyfqA,"I'm giving this place 3 stars for the uniqueness of the menu. I enjoy seeing new things on a menu and this place delivered! We came for lunch and were seated automatically.  Our server popped right by for our drink order and seemed irritated that we were only having water. I believe he asked us a total of 5 times if that was all we were having.  We were just relaxing browsing the menu and ordered the lobster corn dogs for an app. They came out quickly and weren't very hot or fresh.  Nothing great about them at all which was a disappointment as we had read other reviews raving about them. There was also a small piece of shell in one of them. The server stopped by twice to see if we were ready to place our entree order yet and once again seemed irritated that we weren't decided. We were simply looking over everything and wanted to try something different, not the usual burgers we can get anywhere. Finally decided on the turkey burger and the peanut butter burger for both of us to share. They once again came out very quick. The peanut butter was interesting,  not my favorite as it was caked on and made my mouth stick together. It overpowered the entire hamburger and other toppings. I tried scraping some off to no avail. Oh well, the point was to try something new so at least now I can say I've had peanut butter and bacon jam on a burger!  The turkey burger was delicious.  Loads of flavor, a tad dry but that's usually the case with turkey and the sauce evened it out. My favorite part of the meal was by far the fries! Hot, crispy,  perfectly seasoned. We tried the string and steak fries and both were great but my favorite were the string. Overall it was a cool place to come but the bland appetizer and the server brought it down a star. Maybe if I could give half a star I'd go to 3 1/2!",v2evVO9VzJS-p73hlSz6_g,0,0,3,B-piw2noGcHJeBESH6tqpA
805708,2013-11-07,0,YnmtUJGqQIQL9tz1MRyfqA,"We came here for dinner, average price for dinner on the strip for 2 people. My husband loved the kale avocado salad, which is probably what I should have got! I got the falafel sandwich with tzatziki...meh. The sandwich was slightly overdone and the tzatziki didn't have much flavor. Instead of serving a plate full of french fries, maybe offer a salad or a different option for a starch. That would make this dish stand out from others. I would have rated this 3 stars, but the kale salad bumped it up to 4 stars.",BZ5MZkaCrqDDpmIVNMsbQA,0,0,4,8u-V6Ac2cFaAASUU7kPE7w
816370,2017-11-19,1,YnmtUJGqQIQL9tz1MRyfqA,"First review ever. Came here to watch some football and asked if we could change the channel but waitress said that they were all set and they were unable to switch. No problem we got some breakfast burritos and the Rams game was on. Middle of the quarter game suddenly changes to the Dolphins. Asked what happened and if we can go back to the original game. Manager comes out and says they are unable because it was a set floor plan and that tv was just on the wrong program. Clearly you can change the channel I've worked in the restaurant business for 5 years never had a ""tv floor plan"" so precious that you don't listen to a customer request. Service was obviously questionable and food was more about speed then quality especially for the price. No wonder you had four total tables seated keep it up guys!",9NL8JylHW6o9OhECAWnmEQ,0,0,1,2GUoC0JqkNiaZFKhrDWgUQ
