,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3106095,2018-06-18,0,YCm7wypibp04buWh-jRRpg,"This cafe???????????Las Vegas,?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????",ZesH13KA_m2PKyE7yIhTEg,0,0,5,-ep-R5Mf32M78C6nZaspdg
3108957,2017-01-19,0,YCm7wypibp04buWh-jRRpg,"slow service, waited so long for my drinks, the workers seem to be always in a bad mood",AQ4u9mwURcn1j1pBUEKdkA,0,0,2,Ha3RKgzSnmosdzsA4bxjCA
3114592,2017-01-19,0,YCm7wypibp04buWh-jRRpg,"Very cute and simple cafe located on the Southwest side of town. It's a really long drive just to get here from where I live, but there is one item on the menu that I would make the drive for, if the craving is strong. lol

Upon entering, my siblings and I weren't greeted right away. We walked straight up to the counter to see what their menu has and still.. nothing. My bro decided to just take a menu and sit down.

After a few minutes, an employee walked up to our table and asked what we would like to order. I asked for their recommendations, since it was our first time here, and she said the Orange Yuzu drink is very popular as well as their Summer Milk Tea. As for desserts, the Banoffee Toast and Honey Toast seem to be the most popular.

We decided to order the Simore Egglette Waffle and it was bomb. This dessert is the main reason I would come back to this place. It's a pretty big portion and can be shared with up to three people. We also ordered the Basil Chicken. Nothing special about it, but it's a great lil snack to share since the portion was pretty good.

As for the drinks, we tried the Matcha Espresso Latte and the Summer Milk Tea. They weren't bad, but we've had better. Definitely not the reason to drive all the way down here. They even ran out of boba on my sister's drink and didn't tell us till after it was made. There was no extra charge though and they were able to put a lil in there.

All in all, it's a nice themed cafe that only grabbed my attention with their food desserts. If you're in the area, give this place a try. :]",EEAoUs1w38JHfHZMeSdqPQ,5,2,4,ox88gaCcLOYThTMU7I7ing
3193387,2017-07-02,1,YCm7wypibp04buWh-jRRpg,"First time here and the service was decent. I tried the Kumquat green tea and Hokkaido milk tea; both drinks were pretty good. 

I also ordered the taiyaki and orginal eggette.
I had the taiyaki with red bean filling and green tea ice cream. The shell was crispy on the outside and soft on the inside. The texture is quite cakey and dense. Overall it was okay.
The eggette I received is why I am giving a 3 star review. I ordered an original eggette and received one that looked like a chocolate flavored one. It is bad when the waiter had to tell the customer it is an original and not chocolate when placing down the eggette. It tasted a tad burnt and the batter was cooked on one side forming an extra crispy shell on the other.",zrn9I9CI-tYc9qM4cX4wLw,1,0,3,3B0uOmqQYXU0JmsjUyqpeg
3233454,2017-06-11,0,YCm7wypibp04buWh-jRRpg,"Can I just say how much I adore this cute little spot?! I was getting my nails done next door and stumbled upon this cute little cafe. SO glad I did!! Initially we came in for some teas and smoothies to go... ended up dining in and ordered a few menu items. We ordered the squid balls and the honey toast. Both were exceptional! We were served in a timely manner and the staff made sure to check on us frequently and grabbing any empty dishes, also replenishing on napkins! Will definitely be coming back for another visit (or two... or three!!) to try their other menu items",FmtnXwc_eyvpIv1Q1-bVCQ,1,0,5,CT5b-q5Ni_yPvZrYfMnr7g
3250776,2017-01-19,8,YCm7wypibp04buWh-jRRpg,"I can finally go fishing for taiyakis here in Vegas! After seeing their taiyakis on the 'gram, I was so excited, and I immediately had to come try it. Unfortunately, the catch is not that great. I ""caught"" the taiyaki filled with red bean and green tea ice cream inside. The green tea ice cream was some of the worst I've ever had, and the taiyaki itself was really soft and soggy. I prefer mine really crispy on the outside and moist on the inside. 

They also have a drink called orange yuzu which is basically a knock off of the one I recently had at Pearl's Finest Teas in Los Angeles. The one at Pearl's was much better, and they actually had bits of yuzu in it. I think they only use yuzu syrup here.

Not sure if it was smart to open up right next to Cream Berry (still need to try that place). I would give this place two stars, but since my review is based on just the items I mentioned above, I will bump them up to three for now.",NCRGj36ihdwX-VUCYEX41g,16,12,3,SwMOrYW9As1x6UnGROPVzg
3278611,2017-03-27,0,YCm7wypibp04buWh-jRRpg,"Supper cute place to hangout with friends or even to study or catch up on some work! They have coffee, tea's, and really cute desserts!",vagdN2oh5ZawWE_A8E-G8g,0,0,5,1Rhe1tJIR6QyPWGed1xpMg
3301416,2017-01-21,0,YCm7wypibp04buWh-jRRpg,"It's a cute cafe to hangout with your friends, grab a bite to eat or do homework. The customer service was great. I got a fish taiyaki (might be spelled wrong). I got vanilla ice cream with red bean filling and strawberry toppings. The presentation was so cute but as soon as I finished off the ice cream and got to  the inside I wasn't very impressed with just marshmallow and red bean. It was really dry to eat...I though the red bean was going to be mixed or something with the ice cream to eat.",2Ly_E_OZnJu8-fmpQEaoDA,0,0,4,bM-WRuT-BufNRkHySU1lYg
3302984,2017-01-18,1,YCm7wypibp04buWh-jRRpg,I came here almost every day~ I love the environment and the people who work there! It's my  favorite cafe in Vegas! Strongly recommend!!!!!!,M5HqGHUJ37KL2nLowAXJpA,1,1,5,Z9dMfJ7EUkFrrP_hzPgZRA
3319081,2017-08-02,1,YCm7wypibp04buWh-jRRpg,"Great dessert and tea cafe. Underrated for sure . Seems like it would be busier. Pretty quiet if you want to hangout. Both times we came it was like that. 

The desserts were pretty delicious. Glad we tried this place. I think I saw an ad for this place on Facebook, otherwise I wouldn't have found it. I liked the taiyaki with vanilla custard. The honey toasts were all pretty good. Great presentation and Instagram worthy.

The only thing I think they could work on is the dough for the taiyaki. It was very dry and starchy. Like corn bread texture, they should make it fluffier or make it crispy like a waffle cone. 

Overall good experience with good polite employees.",YcXxGuOywE67jMh9eKX4rw,3,0,5,pR8Xi0pJ5-h0ncb-QNpd2Q
3345536,2017-12-30,0,YCm7wypibp04buWh-jRRpg,"The worst service I've ever experienced! The young girl working today had such an attitude problem and couldn't be bothered to do anything--no water, no forks, she didn't want to be bothered to take our order, she actually rolled her eyes in a MAJOR WAY when I got up for the second time to ask for some forks after our food was delivered with such a grumpy sullen energy. We left quickly and packed our food to go because it really seemed to be an annoyance for her to have to wait on anyone! I'm sure the desserts and drinks might even be good or great, but we will never go back because of this irritable, grumpy employee. If the owner is reading this, please consider this staffer a disservice to your business.",bdyyUEpCqDqqQA_jo9L5_Q,0,0,1,kysqJkORI_9_LsEcBLjNew
3393753,2017-04-05,1,YCm7wypibp04buWh-jRRpg,"Always friendly service. My fav dishes basil chicken, pork chop with rice, curry rice, fried tofu, brick toast. 
Hokkaido milk tea, sparkling drinks are great also.
Haven't had anything that is not good. Nice cozy place to dine in or order take out",uMkTkyXjxsVzbg_epQo48w,1,0,5,vx8GqqqGpqK2cJAAGhQZEA
3396789,2017-01-14,0,YCm7wypibp04buWh-jRRpg,Love the egg waffle!! And  taro lover was so good!! Anything purple is my favorite but not all. I was pleased. Only thing was the taiyaki! They had marshmallows in it. I assume it's to have the cons fish open to add ice cream. I think using soft serve ice cream would be better to hold but it had a good taste. My kids loved it. Just very messy. But I am coming back again!!,pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,4,MCRykj4zP78D6K-3uC40jg
3405385,2017-03-26,0,YCm7wypibp04buWh-jRRpg,"This is another spot best for studying or a place to catch up with your low maintenance friends. The interior designing is very cute and has the theme of Paris. 


Why is it a good place to study? Well, tables are huge and there are literally outlets to every table. Not like other cafes. You have to gawk at other people to see if they're about to leave that table that has an outlet lol. The price for tea and size are actually pretty cheap to me. 3 bucks for a drink in a mason glass jar? Heck yes! The atmosphere is very relaxing, but it's not the best time to study around 8-10 pm. It gets pretty packed and busy.

Why is it a good place to chill? There are tables that sit 4-6 people. They offer cards to play while you wait for your drinks or food. The music is what gets me the most. They play throwback lowkey RnB. If you're one of those that listen to Lil Eddie, Ina, Joe, Craig David and those emotional love songs, best believe you'll be hearing that at this location. Brings back middle school memories. Besides that, their customer service is amazing! The girls are always checking up on you and on top of their serving and refills! 

What to try at this location? 
If you're one of those that have not tried egglet waffles, check this place out. Green tea honey toast is very filling as well. My favorite drink here is the hibiscus lychee tea! I get the small size for only $3! 
Their garlic squid balls are tasty and is even better with ranch! 
And oh, if you don't eat meat and you're craving a heavy meal order yourself the tofu curry! It's not on the menu. You need to ask.  


I would definitely recommend this place to any of my friends. Catch me studying here once or twice a week. Maybe even 3 times! Haha.",hPoyOGAnbjJ6IKbJQ1UABQ,3,0,5,4OqIfUuJ4VSv2y3bYX4irg
3409008,2018-04-24,2,YCm7wypibp04buWh-jRRpg,"Café Summer is a cool spot to study or catch up with friends. I regularly have ""work sessions"" with friends where we work together on whatever things we need to work on at the time, whether it be taxes, our own businesses, homework, etc. It helps us encourage one another to work hard and keep everyone accountable. I came here for a work session simply because my main coffee shop was packed and there was nowhere to sit. This wasn't too far away so we came here instead. 

They have a huge menu of food, appetizers, teas and boba drinks. I definitely like some of their food here, they come in large portions which made sharing great! 

They have many tables to choose from when you come here, but I recommend avoiding the last table to the right of the front door! Everytime it opens a gust of cold wind hits you X) 

If you're looking for a place to eat, get something good to drink, AND study, this is your spot!",abzIJZ1HBSsCh3X7xUAZ0w,1,1,4,-Pit7pQHRZUz7oIvwpCMzw
