,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2102934,2011-09-01,0,fQt4D34vcJNtEf8Q4zte3w,"So who goes to eat at a night club and expects great tasting food and customer service? Not me, that's for sure. Well Tao (the restaurant) was a pleasant surprise. They were able to accommodate about 20-25 of us for dinner (though our reservations were for 11:30pm, but we made them at 4pm).

I would say majority of us ordered the sea bass and majority of us would say, it was damn good! We also ordered a family style dish of some fried rice and that was good too. I was amazed at how good the food was. Quality of the fish was excellent. My only gripe is the portion we all got. It's not a big portion. If you come here hungry, you won't leave full, I'll tell you that. 

The service here is excellent, great staff brought everyone what they ordered, cups were never empty, the brought us everything we needed... all while being in the dark. I have no idea how they got everyone their order without being able to see, but they did... and the fish  (sea bass) was cooked to perfection. 

WAIT... there's more! So we recently just found out that if you eat here you get entrance to the Tao night club too... without waiting! On top of all that, they gave us a free pass to Tao Beach the next day. What a deal! What would have cost us about 80 bucks (dinner, club entrance, beach entrance)... cost us the price of dinner.",-RjJfXz8_qrk1Hyqd-gyaA,3,2,5,lDgJq1-SmECDhGFruI6nDw
2105735,2016-07-16,0,fQt4D34vcJNtEf8Q4zte3w,"We had an amazing time here. Our waiter TJ was very attentive, and was extremely helpful with his suggestions of what we should try. My partner and I ate at TAO in NY and it was a great experience, but TJ really made this bday dinner unforgettable. The food was amazing, the atmosphere was infectious and the surprise bday desert that they gave us on a whim was HUGE and delicious. We ran into Jermaine Dupree on our way out, so that was an awesome surprise!!! I wish I could give them 10 stars!!!",VaNi8LOcz5oyOIYJuPNsEw,0,0,5,PGCTH_Jr97nCScHj94V3KQ
2109188,2013-02-07,0,fQt4D34vcJNtEf8Q4zte3w,"If you're in Vegas & you don't visit Tao, you are missing out! 

Ask for Geoffrey to be your waiter, if he is available. He recommends the most delicious dishes and describes them down to the very last detail. He truly made our dining experience one to remember. 

The sushi and rolls were alright, nothing crazy. The spicy tuna on crispy rice is very delicious. I had a stir fry vegetable dish with noodles. It was very filling. My boyfriend had the Kobe beef carpaccio topped by a baby arugula salad. I am not a fan of raw meat, yet I tried it and it was unbelievably fresh. 

The dessert plate included edible chopsticks and the fortune cookies had very interesting messages inside. 

Keep in mind, this restaurant is very dark and has a nightclub and lounge within the three story premise.",4gHOJ4woGlznCwlE0L6New,1,0,5,0O1kgL52iz-0mbsriTxZRA
2109191,2014-07-03,3,fQt4D34vcJNtEf8Q4zte3w,"I came to Tao as a side trip for EDC, and about half way through the meal, I felt like I came to Vegas for Tao, and EDC was just a side trip. 

I ate at Tao with a group of 8 people - family and friends, all a bunch of young adults in our twenties. We ordered family style (many plates in the center of the table to share), and in total, we destroyed 8 delicious dishes and a beautiful dessert smorgasbord. Every single thing we tried was delicious. I am spoiled in that my parents take me to nice places on occasion, and Tao is at the top 5 of my list of best meals I've ever eaten. One friend who ate with us said - and I quote, ""This is probably the best meal I will ever eat in my life."" I am going to New York this fall or winter and plan to eat at the Tao restaurant in New York with my boyfriend. You can expect to hear another review on that restaurant soon. 

My favorite dishes of the meal we had include: 
- The flavorful 28 days aged new york steak which melted in my mouth
- The miso glazed Chilean Sea Bass which tasted like it was injected with the best sauce ever created. Every bite gave you a gush of flavor, and it was cooked just right.
- The Crispy Tuna Sashimi Roll with Edamame which came with a not-too-spicy wasabi dipping sauce.
- The delicious mixed sashimi platter which had a wide variety of sashimi including fatty tuna. 
- The gorgeous display of desserts (also ordered family style) which came with a hilarious and delicious giant fortune cookie and sweet dipping cream. The fortunes were Vegas-themed and made us laugh. 

The atmosphere was nice and our server, Jeffery, was amazing. He always came at the right time, promptly filled our glasses, and was extremely helpful with the ordering process. He was absolutely hilarious, and super friendly. His language is what puts him over the top. The way he described the food as we were ordering was something from a movie or commercial. He used 2-3 descriptive - and one would even say seductive - adjectives for each dish. It's hard not to order them when he describes them that way. My brother put it best when he asked Jeffery, ""Could you please describe the food to me like that as I'm eating it?"" About a quarter of the way into our meal, the manager even came out to make sure we were all enjoying our food. 

All in all, it was a perfect dinner, and a fantastic way to start our crazy night at the Electric Daisy Carnival.",gdiUhrFwg9hvEBl23wfX7g,3,2,5,5XYylUqdSA37NlW2uJSNsw
2117928,2016-01-22,1,fQt4D34vcJNtEf8Q4zte3w,"We live in NY and never been to the NY location. However, we heard the Vegas location was 10x better then NY. Everything was just amazing from when you first step foot in the hotel. The restaurant was located on the second floor. The night club was closed that day however they still had soft music and people dancing on the 2nd Floor of the restaurant. The waitress was nice and once your drink runs low someone from no where comes to refill it. The food did taste like really good Asian Thai food just very fresh and a good amount. Pretty pricey but worth it. I ordered the coconut shrimps they was really big and thickly breaded couldn't finish it all. My bf ordered the Mango Chicken. We also shared  Shrimp Tai Fried Rice. We are heavy eaters but we got full fast. Next time we are in Vegas we will definitely be eating from here again and exploring the menu. We also order some beef which was that nights special. Don't remember the name of it but I loved it, my bf thought it wasn't cooked good. They did however leave some pieces of fat on it.",UYFoL-JqzG7Omkp0leGDAQ,1,1,5,X3QQtPTsCMVehQKjIPKeWA
2120571,2012-05-25,0,fQt4D34vcJNtEf8Q4zte3w,"Went with group while in tow for convention.  We had no reservation but were able to get a table in less than 15 mins during dinner on a very busy night.

The food was all great.  We had red curry scallops, glazed salmon and the lobster seafood mix in black bean sauce.

The food was all excellent.  Came quickly well made.  A bit more seasoning with the seafood blackbean dish would have helped.

Our big complaint here was that it was hard to have a conversation due to the speakers literally 3 feet from our table pumping out mad beats.  I thought we were at the restraunt not club.",ugWxbTOPPYLjGQswi0QR3g,0,0,3,68Xnd63MRTX4D_Og6YTIKA
2121465,2015-08-21,0,fQt4D34vcJNtEf8Q4zte3w,"Nothing like Tao NYC. We are a big fan of Tao and every time we are in nyc we eat at Tao which is our favorite restaurant. So when we were in Vegas we decided to stop by. The lychee martini was nothing like the one I have tasted in New York I couldn't even drink it all. And the service here was awful. We felt as we were being rushed the whole time and we asked for more salt for the edamame and it never came. The food was very good but that's about it. The experience was not great, and dining out is not just about the food but the experience in general. Super disappointed.",2vxGIlsVlEwQuqNxThyeOg,1,0,2,xGpZoiwoEnWJRveFA7EpDw
2129977,2016-05-29,0,fQt4D34vcJNtEf8Q4zte3w,"I cannot praise this place highly enough. Order the pork potstickers appetizer and then order more of them. All food was excellent and also had a delicious whisky/cherry cocktail. I cannot stress how good the pork potstickers were. Also pepper steak very good. Friend had the beef that you cook in a pot in front of you and was also very good but some people might turn their nose up at having to cook their own food. But ended up tasting amazing. 5 stars, would highly recommend, make a reservation very well in advance.",e1AiOIS8tf74WD8o598qXQ,0,0,5,3b9iYtGTFYpsqJQHib5Dqg
2130150,2009-11-03,0,fQt4D34vcJNtEf8Q4zte3w,Solid meal and good environment but pretty loud.,EQEUgKg1h28zrynXljifBg,1,0,3,6OA_LpaoAFx1i4xDZRXw3w
2131240,2007-08-03,0,fQt4D34vcJNtEf8Q4zte3w,"we had my quarter of a century bash dinner here and had the most amazing time. I am already trying to arrange my next trip back and will be eating again at this restaurant. The Lychee martini is amazing. The place is always busy and after dinner if you plan to dance the night away- Tao club is a fun one too- though it gets crowded and hard to move, which gave me a claustrophobic feeling- but still fun. The newest hotspot is Tao beach, where the cabanas are extremely expensive- but awesome for chicks- the guys always want chicks in their cabanas, right!",btsecF2_AI11A8N-XxHN7w,0,0,5,7pPE6buHdkWOR-POSAxfew
2131903,2017-01-27,1,fQt4D34vcJNtEf8Q4zte3w,"A year later , sitting at the bar. Service is not nearly as good as it was sitting at a table last year. Ordered a cocktail only to find out after it was served the bartender thought about telling me the happy hour special.. (comped drink with app) my drink was over the $16 limit. She didn't tell me this before I ordered and after I asked about happy hour.and I wondered why since my martini looked comparable to the specialty drinks on the menu. Ordered a few apps , lobster wontons and spicy tuna sushi. Both very good. Drinks were fine. Bar not busy but bartender seemed preoccupied, socializing with her coworkers seemed to take precedence over being super attentive to bar patrons. She was not rude, she did her job at the bare minimum and that was it nothing above. I loved this place a year ago and I will go again based on that visit.",Oyyvr-pEDCA__lba99OVKw,0,0,3,8E6HxiWUW2KKlK9ZB2jvRA
2137895,2008-07-22,0,fQt4D34vcJNtEf8Q4zte3w,Went here with some friends for dinner.  It's a nice fusion spot and the food is tasty and has a good variety.  It's expensive and our waiter said a lot of VIP's show up there.  It was convienent for us because we were staying in the Venetian.  I'd go back.  They have some crazy drinks.,6X1D7uMgjvk1xAVdfqO5bg,0,0,4,SFkqwaEtgDcIGO_RvFvn6g
