,date,funny,business_id,text,user_id,useful,cool,stars,review_id
728861,2014-01-15,0,lnZKSuiE8c8_zYaLTZacmQ,"I knew about this place only from the signs inside of tofu hut saying they were open. My friend wanted to meet for sushi in chinatown so I told him I had heard about this place but had never been. We walked in and were surprised, it's very spacious inside and the decor is not bad either. We sat down and our server Bo was attentive and super funny. We ordered mainly nigiri which was great and were really impressed to see that there was an option for sashimi on an all you can eat menu :) it is limited to one order per person but its a nice change from the usual. We also had some of the Koran tapas which were super yummy. The only negative thing for me were the skewers. The tenderloin had a lot of chewy muscle tissue meaning its not tenderloin at all and the bacon wrapped asparagus, the bacon was nice and crispy but the asparagus was burnt to sshh... But I would definitely go back. Thank you for the great experience Bo!!!",lerZc5wx9j5eQICt7mdS0Q,0,0,5,_6ITP3_Ihl8YoTFzGBcaEA
730429,2016-06-19,0,lnZKSuiE8c8_zYaLTZacmQ,"Had lunch there today and was among the worst service I have ever had at a restaurant. Only one waiter for the entire room. After placing our first order he did not stop back by our table until we flag him down literally 50 minutes later. He then took our order and we waited another 30 minutes for food to come out. Only some came out as we found out later that he didn't enter all of our order intO the system. No apology offered for the lack of service. When we asked someone else what was going on we were told that the other server called in and our guy was new. Again no apology offered.  Giving two stars only because we have been there a few other times with no issues. 

Good variety of sushi and Korean food. So disappointed. We will not be back.",dg4mQpy-j-kgnc3-KnRGOA,0,0,2,502a1GxdVlCojduFIvxVlw
734931,2015-10-04,0,lnZKSuiE8c8_zYaLTZacmQ,"This place is awesome...I try and make it here every time I'm in Vegas. The freshes sushi and sashimi that I've found in out here. Sit at the bar and they will be on it and get it to you in minutes, so fresh. The pork bulgogi is a great mix to your meal for sure.",kURb9b_tFhkPxl1oBQdgGQ,0,0,5,o8k_MBS3lbKEE2HqrN4Ixw
791851,2013-12-31,0,lnZKSuiE8c8_zYaLTZacmQ,"Wow!!! Absolutely amazing!!! Heard about this place from a few friends. They were sure right about as well. Great sushi, great atmosphere, amazing service!! Love that I can get 1 order of sashimi with AYCE! Can't wait to come back!!!!",rXccINIuDtydUq0TpN3qQQ,0,0,5,3v5zPjE7g5Z4X5hBWNztsg
797142,2015-03-15,0,lnZKSuiE8c8_zYaLTZacmQ,"This is my new favorite sushi bar in vegas. A great all-you-can-eat deal and the food is still high quality. The nigiri and sashimi are always on point and they have some fun and different rolls as well. Plus, they gave a whole cooked foods menu as well to add on your sushi. 
Recommendations: avocado bomb, Johnny roll, salmon sashimi with screaming o sauce, popcorn lobster roll and the galbi.",nK2jwUH_fmzHsC71DwxbbA,0,0,4,Bahq1BBnm2qDkYKUMJYWiQ
830703,2015-03-04,0,lnZKSuiE8c8_zYaLTZacmQ,"All you can eat sushi buffet that our friend brought us to while we were vacationing in February. Different types of variety in sushi you can choose from. I really enjoyed the desserts, the banana dream (can't remember the exact name) was delicious. It reminds me of a banana lumpia served with ice cream! Enjoyed the grilled cheese sandwich they had on the menu as well as chap chae and beef tongue. Orders came out in a quick and timely manner. Service was overall good and staff was friendly.",msp9JSI3tCUAP6JEtOyjZg,0,0,4,MZ_fnqMpWQznD2sLOcceLQ
851579,2016-02-09,0,lnZKSuiE8c8_zYaLTZacmQ,Went here last week for a friends birthday. The sushi was excellent. The fish tasted really fresh. They have AYCE. Will definitely visit again,qRzJxanAkT8ZHyqMpA2Hcw,0,0,4,id3oUZ6pxQ_pZTH1ZrZsoA
912470,2015-12-30,0,lnZKSuiE8c8_zYaLTZacmQ,Great ambience. Even better food. Had the all you can eat to try different menu items and was not disappointed with any rolls. Definitely worth the $26.00. My favorite  roll was the shrimp lover and the Bulgogi tapas are a must.,r0G4TuA91p3MzqwolYU6_g,0,0,5,OyuBasQ0FjEUiFRFvclXKw
969598,2015-11-15,0,lnZKSuiE8c8_zYaLTZacmQ,"Did AYCE with a friend of mine. We were planning on splurging on nigiri, but as soon as we got our first orders, we immediately changed our minds. 

All of the pieces had very fishy smell to it, and you can never smell that in a good sushi restaurant. We tried again with different nigiris on our second order, and once again the fishy smell. Even the baked mussels had the smell and it definitely told me that the mussels were frozen (and don't know how long it's been in the freezer). 

We ended up just ordering appetizers and rolls the rest of the meal. 

Oh, and they forgot to give us our last roll, which was on the receipt, meaning they put the order in.",3V6fdZK_5Dm3A7RlIMQ0AQ,0,0,2,6FEchgRleOCuWC8uXS7Hew
995943,2015-07-22,0,lnZKSuiE8c8_zYaLTZacmQ,"I came here with my bf, looking to try a new ayce sushi place. The sushi itself was pretty good, we didn't like the spicy tuna too much. The worst thing about all of it was the amount of rice. It seemed like an 80:20 ratio and it was a bit soggy and weirdly seasoned. We didn't get to try many things and barely got to take advantage of the 1/2 rolls. We usually go to jjanga and they don't do half rolls. But I'd say we would still rather go there. 
The service was pretty spot on. They kept our waters full and sushi and appetizers came out pretty quickly. 
I've been here a couple times before, however that was over a year ago, and all I remembered was the butterfly roll. It may sound odd but it has peanut butter in it, and it is just awesome! It was still as good as it was before maybe just a little more rice :/ but I'm still happy to have tasted it again. 
We had the banana dream for dessert which was actually pretty delicious! Id recommend if you decide to come here. We also had a plum ice cream which just tastes like bubblegum and the green tea which tastes like actual green tea! But I didn't like it too much because I think it needed more sugar ha. 
We also had a small hot sake, which was probably like any other house sake you would get anywhere else. We would usually order a few of those while we are eating sushi, but since we were already pretty filled up from the rice in our first round, and felt unsatisfied with our money's worth, we didn't order any more.
I noticed there weren't any pics of the drink menu on here so I snapped a pic to post it. There were lots of pics of the sushi we had so I didn't take any!",DxH-xZ-OwYG7nLOQIbTdXQ,2,0,2,8CFMsL_RU_GNbNXA1l5iAg
997082,2013-11-09,0,lnZKSuiE8c8_zYaLTZacmQ,"GARRRLIC TUNA SUSHI!!! 

Food and service was great and so was the atmosphere. Been to many sushi joints in town and this one takes the cake. Try the nacho thing on the menu, it is legit.",MzPg7fLaLYo1dEMMqZpPVQ,0,1,5,H97lsXDkhB-HFP0BySGc6w
1032753,2015-03-05,0,lnZKSuiE8c8_zYaLTZacmQ,Great place to eat.  Love the sushi and tapas were amazing. But they can inprove on their sashimi. But overall awesome experience.,IDgZeU1Va6QGquBvbVcVjQ,0,1,4,DFLCnJfAfmVAfw2pfyq6XQ
1036039,2014-09-23,0,lnZKSuiE8c8_zYaLTZacmQ,"Yes! Yes! Yes! I can honestly say I've been to over a dozen sushi places all over town, constantly comparing them to one another to find the one spot i wont get tired of, and this is hands down the best thus far. Not disappointed with one thing I ordered. The price is fair, same price as many other AYCE sushi places but other places I feel are a little over priced for the value you get. The food is light and refreshing yet VERY fulfilling. The staff was great! Explained anything I had questions about on the menu. I never waited to be served, never had to flag anyone down or even ask for my drink refill and I was not annoyingly hassled either. The atmosphere is so nice. Not cramped like MANY other sushi places. 

overall my favorites were the baked mussels, their cucumber wrapped rolls, the aria roll and the banana dream dessert is definitely a must try! I will happily return to enjoy and try even more.",ZLDUQ6SM62o0uhNohSUafg,2,1,5,N6WH3ORZI-tX8r7-L_jKCA
1067066,2015-02-01,0,lnZKSuiE8c8_zYaLTZacmQ,Best all you can eat sushi in Las Vegas. All the staff makes you feel right at home. Bring the whole family.,DD1LCHcEVDrjaPHIVz_VJg,0,0,5,y9kjc02foKo27_re1Wi_0g
1076950,2014-05-23,0,lnZKSuiE8c8_zYaLTZacmQ,"Wir sind für einen Tag in Las Vegas, und möchten das erste Mal Sushi Essen gehen.
Auf dem Stadtplan sah der Weg vom Las Vegas Boulevard gar nicht weit aus, aber ohne Auto kommt man zu Fuß nicht über den Highway ...
Wir liefen ca 1 Stunde um den Highway drum herum, und kamen endlich beim Doh Sushi & Tapas an. 
Der Weg hat sich gelohnt :-) 
Die Bedienung war sehr freundlich, und hat uns unermüdlich alles erklärt, was wir uns nicht übersetzen konnten.
Das Essen war richtig lecker und das All you can eat lohnt alle mal!
Die Einrichtung ist anders , aber schön.

Ungewöhnlich ist, dass man für das all you can eat nur 60 min Zeit hat!",BeEBrZ6ISvLBfu8zU95FYA,1,1,5,z4gnTJsqJw276e3rnS6Ydw
1087014,2016-07-31,0,lnZKSuiE8c8_zYaLTZacmQ,"Don't let the sign on the door fool you.. They close when they want it and will put you on time limit... ""You have 8 minutes to order"" so at 122p we should have an hour... No. Not the case. When the check comes we are told I need to close the drawer so hurry and pay.... Yeah have fun with that.",j6gCX5egiTBLgfEwqlhyJg,1,0,1,3KP103Cj1msynkRaXA7xaA
1087259,2014-01-03,0,lnZKSuiE8c8_zYaLTZacmQ,This has got to be one of the best all you can eat sushi restaurants that I've been to I want to suggest getting the soft shell crab tempura as well as the bulgogi beef. These were so good. I'm definitely going to come here again!,NXX7rnwEX0LlqH8HJq0OFQ,2,0,4,v9N0Wel6bV8wtwQvuVy8BQ
1089612,2014-05-07,0,lnZKSuiE8c8_zYaLTZacmQ,"Update I have taken off a star......I have been here a dozen times and I would say the food is OK. The reason I enjoy the place is mainly for the Cucumber rolls with no rice. No where else that I know of has this on their AYCE menu. The Tapas are ok but not great and the rolls are filled with filler to get you full fast on rice. the deserts are just plain no good. But like I said I do come back for the rice free rolls, Green tea, and skewers.The biggest problem is the overall inconstancy regarding quality and the lack of service. It is really hit or miss. Sometimes the quality and service are great and others times you want to just pick up and leave. That goes with the quality of food as well. Could be a great place if they did a little more upkeep and worked on tightening up the quality and service.",rOMZsG5SUfpEu-WwkkKZ2g,0,0,2,IYJw442k_QS3rJxJh7KnLg
1093077,2016-07-31,0,lnZKSuiE8c8_zYaLTZacmQ,"Good was good. The downside is the service. The door says they are open until 2:30am. We walked in at at 1:20am and they told us we had 8min to order and couldn't order AYCE. We felt very rushed and then at 130 we were told she had to close out the check. They are not open until 2:30 and make you feel very unwelcomed if you stay passed 2am. I asked if the owner knew they close earlier than stated and they waitress said yes. 
Won't come here again",NorhZuoa1MuvhpcvEAFnJA,1,0,1,ys5SCGmr8CkhWe5VJU3vkQ
