,date,funny,business_id,text,user_id,useful,cool,stars,review_id
757896,2015-09-06,0,d482l58ho0_IMdFkXX1F5Q,"Came her with my wife. My wife ordered the Yankee burger and I ordered a different burger. The food was great. Probably one of the better burgers I have ever had.  However, the service was horrible. It was not very crowded and the waiter barely paid any attention to us.  Further, my wife's burger was under significantly under cooked and had to be sent back.  While the food would normally rate as a 4.5 in my book I'm taking off a 1/2 point for be undercooked and a 1 for service.",F99rL_fXCxXmB1fltgpbHA,0,0,3,_LRvVtaiZMOqiirW5QGPGg
758886,2015-02-17,0,d482l58ho0_IMdFkXX1F5Q,"Portions too small, service is weird. 
Salmon rillettes can not be called rillettes it looks more like blended salmon. 
Found the staff drinking inside the wine cave!",LKSs7q4CejIRTlZySyuIVw,1,0,1,J1cxcendWI2p47yrJa7WOw
760295,2016-11-15,0,d482l58ho0_IMdFkXX1F5Q,"Where to begin?  Sat down with my wife and we had to wait 15 minutes before anyone presented us with a menu.  It was a food runner that actually brought them out to us along with water, bread, and a glass of champagne.
Waited another 12 minutes or so before our waiter appeared.  Never introduced himself.  Took our order and departed.  Our salads arrived and was fairly tasty.  As we were eating our salad I looked up and saw a food runner about 20 feet away with our entrees.  He saw that we were still working on our salads.  I made eye contact with him and I could actually hear him say, ""oh, they're still eating their salads.""  He turned around with our food and went back to the kitchen.
About 10 minutes later our waiter appears with the entrees.  But we are still working on our salads.  He ordered the entrees to be prepared way too early.  He placed them on our table and walked away.  My wife and I look at each other, dumbfounded.  Now we are forced to switch to the entrees before they get cold.  I ordered a filet and fries.  My wife ordered a flat iron steak with shrimp.  Both were HEAVILY seasoned with pepper.  Even the shrimp.  Not only were they over seasoned, but he got the order wrong.  I ordered a filet and he gave me a flat iron steak as well.
He never once returned to our table to see how was our meal.
Note:  the restaurant was at best 1/4 full.  Tons of open tables.  They were definitely not overwhelmed with a busy night.
The waiter was obviously not interested in us.  I watched him.  He spent more time talking with the female hostess than dealing with the patrons.
The food runners collected our plates and voila, the waiter finally re-appeared.  He offered dessert.  But we declined.  ""Yeah, I could tell from the get go that you really didn't want dessert!""  That's some statement coming from this waiter.
My wife was going to leave a 10% tip, down from our usual 20%.  I stopped her and told her to leave only 5%.  The food runners were the only ones who were actually doing their job.
My wife wanted to write a bad Yelp review.  I went to the internet and that is when I learned that this restaurant was closing in 2 months.  It made perfect sense.",uddvUUPkUVZyVAKoEyNtlQ,0,0,1,SU4_hQ9pka9JGSOxlnWiyQ
841474,2016-02-04,0,d482l58ho0_IMdFkXX1F5Q,"I'd rate this place as pretty average, especially given that it is located amongst other really really good restaurants. 

I had the flank steak here, along with a caesar salad and apple pie crumble dessert.

I ordered my steak medium, but it came out a lot more ""tartare"" than my liking (I'd equate it easily as what you'd expect from a ""rare"" steak at most places). The salad was pretty good, and the dessert was fantastic.

The service seems to be hit or miss, though our server on the night we went was good.",6J1US8UnIsPkB49TW0F_WQ,0,0,3,zNDEvSJoFsMsDV6JTmK36A
849761,2015-09-06,0,d482l58ho0_IMdFkXX1F5Q,Food is good but service is horrible. No bread and butter at our table. Waiter never came back to check on us. No refill on water or ketchup for our fries. Will not be coming back.,86xk7VKW9DWZyr15VysIFw,0,0,2,aM7eNfKbHF8ta2Sa6nlmqw
898088,2015-02-24,2,d482l58ho0_IMdFkXX1F5Q,"Ecstatic to have Chef Boulud back in Vegas!  I have visited DB on two separate occasions once at the bar and another in the dining room and enjoyed both dining experiences immensely!  The sommelier, Devin Zendel, is a knowledgeable guy and my parents and I enjoyed speaking with him.  Service was very warm and knowledgable.  Will return for sure.",nKHlyV9guFC8PibBe3EzxA,2,2,5,s7pdfv7neUJ2az7hLbrxzA
908228,2014-12-13,0,d482l58ho0_IMdFkXX1F5Q,"$40 CORKAGE FEE! That's outrageous. Server is unfriendly and food is mediocre. It was shown as an authentic French but we have tried so many others that is far better.  Located inside the Venetian Casino, a very bad experience",BVh24qdtRKLSWosHy9OChA,0,0,1,ePfMRPtSuuAB67LsCLcCAw
916021,2015-11-01,0,d482l58ho0_IMdFkXX1F5Q,"Amazing drinks poured by the most entertainingly, sharp witted bartender, Shae! Certainly made for a perfect birthday evening. So much so, we returned for a second night in a row - just to start our night off right!",WLrBpG1DePd3PHCwEC5kJQ,0,0,5,B_sGi3drY25iaMvhL0B2Zw
949371,2016-10-09,0,d482l58ho0_IMdFkXX1F5Q,"Came to Vegas for a romantic weekend and hit db brasserie for a special meal. Gougères? Amazing. Ribeye? Fabulous. Mashed potatoes? Underseasoned. And cold. Same for roasted carrots. Flat iron steak? Over-charred, as were the prawns. Pâté de campagne was really good. Pesto Cesar, lackluster. As much as I wanted to love this meal, I loved the company and the service. The food, good, but not what I expected from DB.",A30zKjr9puirFnNS9s87mQ,0,0,4,64KSYkJW1BuAHEImSLuv1g
954984,2015-10-27,0,d482l58ho0_IMdFkXX1F5Q,"My expectations of this restaurant were much higher than delivered. The dining experience was subpar. Service started off pleasant but eventually dragged on as our servers became inconsistent and less attentive. The food, although cooked to perfection, was not at all extraordinary.",FUEzQlJXJSpnXQNtrMcjww,0,0,3,NZg91EOQFyMlwCalHHcIHA
962333,2015-03-28,0,d482l58ho0_IMdFkXX1F5Q,"Excellent food for the middle of the Venetian, but the service left to be desired.
I had the prixe fixe lunch with the salmon roulette appetizer, muoles and frites for the main course and the cheese plate for desert. The meal was very good, accompanied by a very nice whte Burgundy. If you are in the Venetian it is definitely worth a try.",81JLJDC_ExRoV-lFqTYFbA,1,1,4,slBBUilEQCQb2rVU-zmyHw
962488,2016-05-18,0,d482l58ho0_IMdFkXX1F5Q,"They no longer have happy hour food specials. I'm not paying $16 for a flatbread while sitting at the bar sipping one of the few happy hour cocktails. There were only two others at the bar when I entered. As a Las Vegas local, I'll take my business to the many other establishments in or near the Venetian that has a true happy hour.",3jQfdGL3vwNnzIvvov2s3Q,0,0,2,GRPf96XPBNrfKob23BU1jw
1000713,2016-01-03,0,d482l58ho0_IMdFkXX1F5Q,I was expecting a little bit more when I came here.  We had dinner on thanksgiving and the only thing I really cared for was the dessert.  Everything else was bland in my opinion.,1i4N5g87rd8XLlnfRbmk1Q,0,0,3,TOO41RT_LwxvKNZ7fTWBJg
1020365,2016-06-28,0,d482l58ho0_IMdFkXX1F5Q,"Wanted to have a nice breakfast on our trip to Vegas.  Signs all over our hotel at Venetian promoting this place.  Abject failure.  While there is nearly NO signage in a hotel and complex this size pointing you in the right direction we did finally find it.  That's the least of the issue.

We were greeted immediately (1 star), seated quickly and given water and menus  (1 star) we then sat in a super loud restaurant for nearly 15 minutes being ignored by no less than 4 waiters and 1 manager.  The decor is super simple, clean and neat. Line of sight has a waiter in view constantly.  People came and went and still, no service.

We left too, as the manager wished us a nice day. The only interaction we had with staff after getting water.

Went next door to Yard Bird. That review next!",6OZ2N6T7XSQ9oRnImMNz7A,0,0,2,2Lg7el730idskLO_X7ZzVQ
1024138,2014-08-26,0,d482l58ho0_IMdFkXX1F5Q,Absolutely what we were looking for.  Top notch dinner before the bachelor party tore up the town!  The burgers and especially the salmon was amazing!  Then my now newest BFF Robyn nailed it with the desserts!  Never seen so much sugar devoured so fast !  Will be returning!,2xTk9292_ZL9vY1U7enFmQ,0,0,5,cb_byuinRqQKAbsSPQGQWg
1037833,2015-02-13,0,d482l58ho0_IMdFkXX1F5Q,"Service is stellar in this place. They have enough waiters and very attentive for your need without being annoying, just right. I have been here multiple times already and the service is always excellent. I ordered the winter squash soup and it's the most delicious western style soup I have tasted. I grew up in Hong Kong and moved to America for a long time, tried a lot of different soup with different price point, this is absolutely amazing. But if you don't like squash, you may want to try something else. I tried their mushroom cavatelli last time for lunch, it's a delicious vegetarian option but it's not my cup of tea, I still enjoy it very well.  I got the seafood linguine this time off the lunch special for entries this time, makes the soup $10 alone if anyone is interested in ordering it alone or not getting the lunch special. For my linguine, the pasta tasted fishy at the first bite, but after a few bites, i realized I have to mix it with the lemon sauce below, and it switch from hell to heaven. I've been here multiple times and this place always brings me surprise! I used to love bouchon at Venetian as my favorite French restaurant here but I think I find my new love!",Z44Si_1Z7rq5k1Rn5krNYQ,1,0,5,Hfn-b9mXBVDJQWQuKII9FA
