,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1468049,2017-04-03,0,jaSowNITPRRCYpPb3_pjdA,"Came here on a date. Was super excited because I loved the original one Downtown.  While the vibe is different and the menu slightly 'less complicated', I loved it! Was happy to see they kept the street sign.  I had the calamari and beet salad. The calamari had an amazing sauce.  Then the flat iron steak with bordelaise sauce was absolutely delicious.  As we're the mussels.  I plan to come often.",KihHTdsF29j_8rUHY9NmOw,0,0,5,vMLmb4KGpU9LJQeRz1fQBg
1498120,2018-06-08,0,jaSowNITPRRCYpPb3_pjdA,Very nice. Food is great and service on point. I wish the price-point was more adapted to the local market. Too close to Strip pricing.,tEgwJeuwm7i2XOUpJxFdmg,0,0,4,fqM2JEcGUuIAzMB5enj6gg
1518776,2018-04-01,0,jaSowNITPRRCYpPb3_pjdA,"Quality French Food!  If you like chicken, the coq au vin is very tasty and I would highly recommend it. This spot has great service, and a nice little bar area inside.",f_xxwfH2g_WkOdtDq5LFNg,0,0,5,GdRpC99QOgnXhhMGSUpL2A
1531192,2017-06-04,12,jaSowNITPRRCYpPb3_pjdA,"Andre's is a welcome addition to the Vegas dining scene! The food quality coupled with reasonable prices prove that ""you don't need a silver fork to eat good food,"" - a quote  by Paul Prudhomme featured on their exterior that encapsulates what Andre's has to offer. 

HAPPY HOUR: My first visit for HH was stellar. Bar seating, TV tuned to a Spurs game, attentive but unobtrusive service, and incredible food. The frog legs ($8) were a pleasant start to the meal but Andre's burger (a $7 steal!) stole the show, with gooey gruyere, red onion marmalade, and truffle mayo coming together to combine the flavors of a burger with French onion soup. The sturdy pretzel roll held up well, too.  It was marvelous and that burger was on my mind for days. Days! 

BRUNCH: Came with a group and tried several dishes but was less impressed. Standouts were the escargots (so garlicky, request extra bread!), Artisanal Sausage Platter (loved the lamb!), the crispy Liege-style Belgian waffles, classic French Onion soup, duck fat fries, and the desserts (order the souffle ahead of time). Unfortunately, several dishes were marred by cooking errors. The Chicken and Waffles featured a great gravy but limp waffles and soggy chicken, while Andre's Classic Benedict was skimpy on the ham and unremarkable other than the side of crispy potatoes. Most of the items on a friend's charcuterie board went unfinished while a burger was received at the wrong temperature. Our server wasn't around much and refills had to be requested but he was pleasant enough. Perhaps they were understaffed. 

""First we eat, then we do everything else,"" (MFK Fisher)- The dishes I liked I really liked and would return for, while I remain hopeful that a future dinner visit will fare better than brunch in terms of execution and satisfaction. 

TIP: Happy Hour is 3:30-5:30, daily. It's the only time the Bistro Hot Dog is available; it's made in-house and regularly sells out. I've yet to have it but hear it's worth the wait.",bLbSNkLggFnqwNNzzq-Ijw,28,22,4,plaiQVR1Y-K1FODE8mPZVg
1643232,2017-04-01,1,jaSowNITPRRCYpPb3_pjdA,"Andre's is being talked about in local publications as well as it should. At its price point its pound for pound in the top 10 restaurants in Las Vegas. 

My meal started with a cheese plate and seared foie gras. This foie gras was easily the best I've had in my life. It lit up my mouth in places I didn't know I had. We had a beet and caesar salad respectively, the beets at this place are amazing, I don't normally like beets but they're amazing here. 

Finally the entree, I had the golden trout and my partner the filet mignon. Everything was sincerely perfect and the waiting staff was on point. Exactly the right amount of service without being patronizing. 

The desert was out of this world, the pastry chef is up to any bistro in France's standard. I'd come here again. Everyday if I could. 

10/10, thank you Andre's!",5Q3J19sYxOMqXtQklNo50g,1,2,5,4fJ24B-cdJzmyxPT0rg8kw
1664780,2017-01-13,3,jaSowNITPRRCYpPb3_pjdA,"So excited to have Andre's on the west side of town!   The food was excellent had the Fois Gras, Wild Mushroom Risotto and the Chocolate Soufflé.  All we amazing, can't wait to go back this weekend for brunch !",xWEI4nszFFIIzgjC1jG8xg,2,2,5,8X9jHX7GfuUTJbenADE30A
1674317,2017-06-27,3,jaSowNITPRRCYpPb3_pjdA,"Being a local of this area for many years and frequently dining at the last restaurant here, when Andre's popped up I was interested in checking it out. 

My first time here was for happy hour-

Cheese Board-the jam served with it was not great and they did have pickles and mustard but I think it just needed more variety with it-maybe more jams or nuts. The cheese was just ok. 

Frog Legs-my husband said he was not a fan

Andre's Burger-I really enjoyed this. I loved the fries too. When I asked for medium, they actually gave me medium. First time that has happened in forever. 

Lyonnaise Salad-way too vinegary. I am not a fan of all frisee salad I have found out. It is too boring for me. The lardons were huge which some would appreciate but I felt it overwhelmed the light frisee. 

Service was great. My first time here would not exactly bring me back, but I am curious about their main dishes.",Apj8bnqWlnaiSu4YDl0wDA,1,1,3,kGu2hPutk5cbMDUriZA-UQ
1694900,2017-02-17,1,jaSowNITPRRCYpPb3_pjdA,"Really wanted to like the food, but was disappointed. Got the foie gras and lamb shank. The piece of foie gras itself was really small like the size of my palm. It was seared, but tasted burnt and part of the fat of a steak with a liver aftertaste. The combo was weird also, it came with a sweet berry cream-like sauce and almond crumble. If they hadnt given me bread I probably wouldnt have finished it. 

The lamb shank was better. Very large portion. I don't think they should serve it with orzo pasta, the sauce had an overpowering tomato taste. Mashed potatoes, veggies, or even couscous would be better. I hope to come here again and try their HH or something different and hopefully better.",cKqZk06hmnX3UrEzzfFVkg,0,0,3,3lzv5_SEFmDPCDhkCzrH7w
1718608,2017-01-29,0,jaSowNITPRRCYpPb3_pjdA,"1/2 Ambiance - The lighting needs a little improvement
 Service - Hostess (Ally) , Food Server (Thomas) , Buspersons 
1/2 Food - Fois Gras was tasty, Wife had the Trout and was delicious with a healthy serving, I had the 10oz NY Strip (I asked for Medium Rare, but was closer to Medium), duck fat fries was tasty, and the chocolate soufflé was awesome.
 Good luck and congrats John and Chef Marty!",mBZ5Pv85Iufs9OuojFjvKQ,0,0,4,Nehuh-AHpHV1sULUOTsYSA
1744058,2017-04-10,1,jaSowNITPRRCYpPb3_pjdA,"Honestly, we had a terrible time at Andre's on Saturday night. It was packed, which is completely expected for a Saturday night, but the restaurant was totally understaffed. It was 20-30 minutes between each contact with our server. We were at our table for 30+ minutes before actually ordering our food and an hour before we got our appetizers.

We ordered the foie gras app and the meat was burnt to a crisp, completely inedible, and couldn't even be cut. The french onion soup was basically salty water. Our entrees were only a little better, definitely needing salt, but it took so long for the server to come over to us that we ended up asking the table next to us to borrow theirs. When we would ask a busser or food runner for something (salt, lemon, more water) they would leave and never come back. Our server was really nice and we actually felt bad for her. It was only her second weekend there and she was totally overwhelmed. 

We finished eating and sat there for another 30 minutes, trying to flag SOMEONE down to bring us our check. The server brought the bill and we gave her our card, only to have her come back 10 minutes later to say that the register was having some sort of issue and our card couldn't be ran. She disappeared again before we could get a proper explanation...we didn't bring enough cash, soooo what would they like us to do? Again, we sat for minutes wondering what was going on. We finally flagged down the manager (who never showed up when we originally asked for her) and asked her what the deal was? We had $50 in cash and the bill was $59...could we use our card to pay or not? She didn't apologize, but told us ""...to just go."" 

I guess we got a few dollars off our bill, but what kind of manager responds like that?! I wouldn't recommend this restaurant to anyone and we will never go back. We couldn't decide which was worse, the service or the food. When all was said and done, we were there for two and a half hours and only spent about 30 minutes of that actually eating!! The rest of the time was spent praying for someone to come to our table. The worst!",yba73O8XimrXvAEF_1Rc8w,3,0,1,JBjtEy239VEmVbojGqpBsg
1756901,2017-07-11,0,jaSowNITPRRCYpPb3_pjdA,"This is exactly what the local restaurant community needed! This place has a beautiful and up beat atmosphere! The menu can please anyone. The daily cheese selections an appetizer was the best first choice to go along with a nice glass of wine. Great wine selection too! I would highly recommend the trout, absolutely delicious! And you definitely cannot leave with having the Soufflé for dessert! Everyone in our party enjoy there dinners! We will all be back! And most importantly we loved our waiter Mike!",psG4itijCTXYxE17mP8eCw,0,0,5,9jHU5bXscnqKSkdStAxkJw
1775557,2017-04-29,0,jaSowNITPRRCYpPb3_pjdA,"Love so many things about this place. So so happy that Andre decided to open a Bistro in the neighborhood! Love the quotes on the windows, interior is warm and comfortable. Staff is friendly and knowledgeable. Now... onto the food... the punch is so so good! Steak frites, the muscles!!!! Everything is amazing! The lemon tart is my favorite...",cJrk5XUjW4b7X6MOmoD-8A,0,0,5,iHKWgLgWK-3ynIvyHLWmyg
1816064,2017-06-20,0,jaSowNITPRRCYpPb3_pjdA,Staff and Food / Cocktails were outstanding. really enjoyed fathers day brunch !   Andre's has always been awesome !!! Highly Recommend !,sWIH_TV0SNAHc_Vk1401RQ,0,0,5,j22J_GfUZ_5AudaaXSw2LQ
1820249,2017-01-20,0,jaSowNITPRRCYpPb3_pjdA,I'm really loving this place! Our waiter Michael was amazing and informative and very nice! I ordered the roasted chicken and it was absolutely delicious! It was very moist and flavorful. Our table also ordered the oysters and they were so fresh and delicious! Everything we ordered was awesome! This will b our new favorite spot! Highly recommend.. go!!,z080gtTSZxjkQClMwjElCg,1,0,5,pbv8g_CFEKtsR_HLIcBHPw
1947569,2017-06-28,0,jaSowNITPRRCYpPb3_pjdA,"Im not one to give negative feedback but this was a bit disturbing. First off, i walked in and stood there for a couple minutes and not one person approached me, welcomed me, acknowledged that i was there, nor asked if I have been helped. So i was just standing there staring at the menus, and mind you i work at the hospital as a nurse so i came in and expect to get right out for a quick lunch break, but still nothing, and it wasnt at all busy.
So i approached the bar and finally made eye-contact with the bartender and said i was there for pick up. 
I received the bill $17 something. i paid with $20 and said just to keep the change. All she said was ""do you atleast want the receipt?"" No thank you or nothing.
Im driving and actually took a look at the bill and this is what really burst my bubble. They charged 18% gratuity ! ... for a Chicken Sandwhich! For a bill of ONE PERSON! FOR AN ORDER FOR PICK UP! Blew my mind, i have never seen any establishment charge gratuity for a one person one sandwhich take out bill. so basically i paid for TWO TIPS, in which they were actually undeserving of it given the lack of hospitality and unfriendly bartending service (blonde hair, no smile whatsoever). Im more so obligated to give 1 star on here but if it was up to me no star. Unbelievable.",hReKJHrqiehycmFkBKBHPA,6,0,1,sYTcoXTZ4bfdvkAw_7yCgQ
