,date,funny,business_id,text,user_id,useful,cool,stars,review_id
280927,2016-05-30,0,UV2Jt8slktGu14gLZeNCjA,"Don't expect tasty biryani over here...  Breakfast food kind of okay.  Went to this restaurant based on ratings,  but taste is not good as rated.",nz5JPvuSWC-hoeYM2FTSUg,2,0,2,3INQ6mRK_KR8aE2GJS_EDA
291395,2015-10-11,0,UV2Jt8slktGu14gLZeNCjA,"We visited Mint about six months ago but I never got around to writing a review. (We recently went to a terrible Indian food restaurant and it made me realize that I should really give kudos to the good ones when I can)  Mint was one of the best Indian food restaurants I have ever eaten at.  I have eaten at several in Las Vegas and Phoenix. At Mint, we had the buffet and the food was hot, fresh, and perfectly seasoned.  The décor was very nice and clean.  The staff was attentive. The price was a good value. Can't go wrong with Mint!",Dt9k_pN96JfQsmwbBL5qUQ,0,0,5,czAzlyzf6iNwVzzDA1VhNw
296409,2014-03-18,0,UV2Jt8slktGu14gLZeNCjA,"went for lunch buffet - it was just ok. I've definitely had better.

Chicken Tikka Masala was dry (even though it was buried in gravy). 
Pakora was burnt to a crisp.

Fresh garlic naan brought to table was wonderful - so was the Tandoori chicken - juicy and flavorful.",Zm1tWPJfxoi57yFTGIDNOw,0,0,2,jZaDHcMMCKEWp4ou7YkZEA
300030,2011-12-14,0,UV2Jt8slktGu14gLZeNCjA,"I went there for launch.  Their service was very good. They greet and sit me right away and cleared the empty dishes of my table every time I had finished unlike many places that let it linger there forever. Although it was a buffet, the food was fresh and tasty. They offered good selection of vegetarian and meet items.  In general the atmosphere in that place is good. I will go back. I gave them only four stars because I went for their launch buffet not dinner. Therefore, it will be wrong for me to give them full credit. but I might will, after I'll go there for dinner.",N_OpnbPJAakJrVch8VBQ9Q,0,0,4,R75pm5zf72P28XxsIRGUIg
308084,2015-07-31,0,UV2Jt8slktGu14gLZeNCjA,Mouth watering food. Very quick service and polite staff. Each staff greeted with a smile. Indian Prix Fixe Dinner for two included Chicken Tikka Masala and a few other sampled entrees. Delicious!!!,-SBDiPYNOBz6A_O1KCI5fQ,0,0,5,jq8Rl3VnirULFyZfR-zJ2g
311460,2017-01-11,0,UV2Jt8slktGu14gLZeNCjA,"The garlic butter naan and the tikka masala are to die for - especially since the chicken tikka masala is halal. Excellent basmati rice and the paneer is top notch. The gulab jamun is also super tasty, and a great selection of chutneys. Nice waiters and nice service.",PVVj9oHgF_lfq27fZuhoGg,0,0,5,U9jtveivxkJy1w2KEQ8h7w
312598,2016-06-24,0,UV2Jt8slktGu14gLZeNCjA,Drove from Los Angeles on the way to New York and decided to go on a Indian food tour of the states along the way. This place is a intimate one.,lh4YbJ-bjjSuPllaQEt6OA,0,0,5,KgidgGmtTzjsUTNybZ62lg
332635,2017-07-18,0,UV2Jt8slktGu14gLZeNCjA,Good Indian food in Vegas is a treat! Loved the malai kofta. Tasted like made in India,jbcLVOXYoJjp5oY6kLRJ4w,0,0,4,wiYAlzYpWKPuhDYOcyoWTQ
339818,2012-06-20,0,UV2Jt8slktGu14gLZeNCjA,"Great great food.. Fresh crispy nun.. Delicious rice.. All dishes are simply FABULOUS..
the sweets & fruit salad are great...
& the buffet was only $10.99/person
RECOMMENDED x10",o0pPom5HSt7sY-z22i9oTQ,0,0,5,q71nfxG26D6dbz4EdLQoGQ
341230,2015-09-08,0,UV2Jt8slktGu14gLZeNCjA,Food is amazing here. I have been to many indian restaurants at different cities. This one really stands out as one of the best.,vD7PM0XGhU0D7_LNksz6BQ,1,0,5,VLMh3z6KbbBJOL5mo3l_1Q
346066,2011-08-09,0,UV2Jt8slktGu14gLZeNCjA,"Ever since my beloved Bollywood seemed to take a turn for the worse a couple years ago, my husband and I decided to change it up and give Mint a try. Um, I may have been back here 20 (or 30) times since then. 

They always start you off with free (and yummy) papadum with mint and tamarind sauces. Their mango lassis are soooo good and the lychee lassi that my husband randomly tried one day was pretty tasty as well. 

I'm boring and always order the same thing: saag paneer. Theirs never disappoints, however. And you get lots of paneer which makes me extra happy. We've also had the korma and saffron cauliflower and they are both great as well. I have dreams of the garlic naan. 

I would say that the samosas are not so great, and if I was rating this by the buffet only (and the vegetarian food only), I would probably give it 3-stars. Maybe non-veg have a better experience at the buffet, but I'm not sure. 

We wanted to try a new Indian place one Sunday afternoon, but got fed up because they are all closed between the hours of 2-5. So we finally decided to go to our old staple, Mint, for the buffet. We had to laugh because the place was jam packed with Indian customers... we said that all the other restaurants must close to come eat at Mint for a late lunch. 

Most days the food is amazing and occasionally it's just good. Some days the ""medium"" spiciness is too mild and sometimes its too hot. But we've never had a bad experience here and the staff are wonderful and very friendly. Definitely give it a try, and seriously... order a mango lassi. 

Note: their menu specifically states what items are vegetarian, vegan, and gluten free. They even have vegan lassis! And they also have a great beer selection.",ELfzWgdf64VBLi5z1ECItw,3,0,5,gcXWJqQcTupEfcUwYHq8IA
357623,2012-01-14,0,UV2Jt8slktGu14gLZeNCjA,Simply just delicious Indian food. The owner Kris is very attentive.,v-Us5rQuBZUb8ANzA6wDgg,0,0,5,IaFZ0q8sem77M_vr1pK5XQ
358478,2017-01-07,0,UV2Jt8slktGu14gLZeNCjA,"0 star not good . Parathas were bad
service not good . Masala dosa was bad
Tummy upset 

Not recommended",VOPqDLrUo5GXCZGwJu77IQ,0,0,1,20MxXgkWQQNFs-syZ5RJyQ
362404,2014-02-25,0,UV2Jt8slktGu14gLZeNCjA,"My wife and I have been wanting to try a new indian place for a while now, and omg are we happy we chose Mint.  Everything was beyond delicious (seriously there are no words).   I ate until it hurt and it was worth it.  Counting the days until we can go back.",smCzxI4Xz-rmxTYTfhO9IQ,1,0,5,PZZt1hZnjxhGaIEV48cYyA
369624,2014-09-29,0,UV2Jt8slktGu14gLZeNCjA,"I have been coming here for years, and this place is absolutely wonderful: decor, food, drinks, & service. The karma korma & the garlic naan are my favorite. 

*Also, if you a dessert person you have to try the gulab jamun.",C4z79AlQ0-NglmU0ZrQnsg,1,0,5,bznsJ7xNjU2Wof9Sztfz_A
376984,2014-01-19,0,UV2Jt8slktGu14gLZeNCjA,"Came here for the lunch buffet.  I do not know if the food here would be considered authentic, but I think the food is delicious and I was not disappointed at all. I would recommend this place.",WoiojwO42jJh7OuCYc8ggA,1,0,3,AK0zc7gctrCa4cL1yaCs7w
384188,2009-11-08,0,UV2Jt8slktGu14gLZeNCjA,"Nice and casual. Foods are not super salty and greasy.
Kids friendly too!",XkvcA1gOGnswiroV83PQ0Q,0,0,4,SwQAjJ_SUKTEmdYADjaQlA
385467,2012-05-20,0,UV2Jt8slktGu14gLZeNCjA,"There used to be a couple of wonderful Nepalese restaurants in the Detroit Metro area, and I've missed them sorely since they closed.  Mint's Nepalese offerings made this a must-stop place during business & pleasure trips to Vegas, and I've been here several times.  This latest visit in May of 2012 found Mint as more fusion-oriented than I remembered it; they appear to have dropped some of the Nepalese dishes, which made me sad.  However, we found a great deal at Mint to be happy about.

1) Lassi bar.  Both my husband's mint lassi (not sweet) and my blackcurrant lassi (sweet) were sublime.  The color, the flavor, and the texture were all just perfect.  We did not have liquor in either lassi.

2) Drinks list is extensive, with many beers I remember fondly from my visits, including a wonderful lambic, a beer named ""Troubadour Obscura,"" and a bock that is probably one of the best beers I've ever tasted.

3) Diverse menu-- mostly Indian with some Chinese, Tibetan, and Nepalese-influenced dishes-- with many can't-fail choices.

I've enjoyed the ""Rebel Curry"" on a previous visit, but this time we had the momos-- delicate meat-filled dumplings similar to a potsticker, served with a spicy tomato-based sauce.  I had the tamarind rice, a vegetarian offering that worked well as an entree after the course of momos.  My husband had the chicken Chau Chau-- one of the Tibetan noodle dishes-- and a bowl of the delicious noodle soup.  I had the warm sweet carrot Halwa for dessert and my husband had kulfi; our two fellow guests, both newcomers to Tibetan and Nepalese food, both enjoyed the Chau Chau with shrimp and the lamb momos.  

Service was spotty-- the server had to be asked three times to provide lemon wedges for our water, and frequently missed at least one person at our four-person table when providing refills or removing dishes.  And during almost every course-- beer, entree, dessert-- we encountered the news that something we'd ordered wasn't available at that moment (no Ras Malai or Hakka noodles), so each of were eating and drinking our ""second best"" picks for at least one course out of the menu.  The dessert I ordered wasn't available and the server took it upon himself to bring me out mango kulfi instead, which was a nice gesture but a terrible idea, as I am allergic to mangoes and had previously indicated I did not want mangoes in my iassi.  Dishes are presented attractively on four-cornered white plates but presentation isn't really exceptional.

In spite of these hiccups, we had a very good time, which goes to show how excellent the food and drink here are.  Next time I'm in Vegas, I'll be heading to Flamingo Rd for another lassi and a plate of momos.",ajyW7_5AqD6Xj2wDi-5d3g,0,0,4,8cDkErc1kN4I14YtBXootg
394554,2009-10-03,0,UV2Jt8slktGu14gLZeNCjA,"I'm from the San Francisco Bay Area, the hub of Indian restaurants in America but Ion my trip to Las Vegas,  I have found Himalayan Cusine to be the best by far.  DO NOT GO ANYWHERE ELSE FOR INDIAN FOOD!!!!  Their Buffet is fantastic!!   Be sure to try their Mango ice cream, it is heavan.",vH2qObhWdFXyW4Lw1axi1A,0,0,5,R_6H0CJOJZMLeJlYktR69g
398363,2017-05-20,0,UV2Jt8slktGu14gLZeNCjA,"With so many restaurants to choose from in Vegas there are very few that we've been back to more than once, and Mint has become a favourite.  Though it doesn't look too fancy from the outside this is the best Indian food I've had since moving here,  and the large and inexpensive cocktails are great, too. Big tables for groups + booths in dark and quiet corners. Three visits so far and loved it each time. We'll be back.",ovhCYLFOwzmpigAA6qQBlw,0,0,5,3LnrS1O9JnsuzOjpLHtH2A
411914,2013-11-08,0,UV2Jt8slktGu14gLZeNCjA,What an amazing culinary experience!  The flavors of the food are vibrant. The spicy noodle soup was amazing with each spoonful better than the last. It's a vegetarian delight.  Huge gluten free menu,jzgVakqxFqoQ-xsSfV7iRg,0,0,5,Cz7uu3AREtOeDoJeBmjWgg
417567,2016-01-14,1,UV2Jt8slktGu14gLZeNCjA,"I'm sooooo disappointed in this place.  This used to be my favorite Indian restaurant in Vegas, but not after my experience I had tonight.  First of all there were only 4 tables including ours..  I think the waiter came to our table once to take our order and twice for drink orders and that was it!!!  The appetizer took at least 45 minutes.  Never saw our waiter!!  Entrees came (not from waiter) out cold except for one entree..  Couldn't find our waiter to order naan bread.  I took my out of town guest there for his Birthday and was embarrassed.  I don't know what's going on, but this place is going downhill..  Even then seats in ALL the booths are ripped up, the tables need to be cleaned or replaced.  I ask for Chris the owner to talk to him with my concerns and he wasn't there.  I really hope he pays attention to these reviews and tries to correct the problems.  The service needs the most help.  Good luck.",qMfDd4zdSe9T99CWmfvWJQ,3,0,1,P6LmsQoVZx4Na2-jEbD3jw
421434,2015-05-19,0,UV2Jt8slktGu14gLZeNCjA,"This experience was head and shoulders above Bombay! I absolutely LOVE this restaurant

Their lunch buffet lists if the dish is gluten free or vegetarian! A rarity, and totally awesome! All of their meat is halal.

They will give you papadam at lunch if you request it

The staff here is insanely friendly, and very attentive (but not annoying)

Their chicken tikka masala is amazing! Great sambar, idly, pakora, chutney, salad... Everything was delicious! I found the mattar paneer to be rather devoid of flavor, but in all fairness, I got here shortly after they opened and the dish probably hadnt had time to sit and develop flavor. 

5 stars on the lunch buffet, hands down. Will be back for dinner.",X2eg_nHO5t2BLpq2EDIJ8g,3,1,5,QMFuHh129uL2GTT2tDVNcQ
428764,2013-01-02,0,UV2Jt8slktGu14gLZeNCjA,"We went there on 12/26. This is our impression.
Overpriced. Slow / crawling service.
Too many menu choices, menu looks great, however food tastes bland. Would not recommend to anyone.",kXl64B_QuvPl1THV_DuCRw,2,0,2,QioBEDOZzwXZx8oFpjTLtg
