,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2285637,2015-01-25,0,_3FxLxdg1unUQc3QqIgJuA,"I've only been to a few steak houses but this has been my best experience yet. We went to celebrate my husband's birthday and we had a wonderful time. The service was amazing. Our glasses were always filled, the table was never cluttered with dirty plates and the wait staff checked on us after every course to make sure everything was great. The food and wine was amazing. The staff recommended excellent wine pairings. We enjoyed the ahi tuna and crab cake appetizers. The hearts of palm salad was to die for and a perfect salad to precede our main course! I had the 11 oz filet perfectly cooked medium rare and it was delicious and juicy. My husband had the 22 oz bone in ribeye medium rare and he enjoyed every bite. And they brought us this delicious sauce that was made from the juices of the ribeye; it was so good I used some for my filet! And for dessert- deep fried Oreos! I'd go back just for the Oreos! We will definitely be back to T-Bones soon.",4scwfj75mMcTG9SuaiIZZQ,0,0,5,0a_H-XCja_9oTvvvCva8Ow
2288613,2011-02-07,0,_3FxLxdg1unUQc3QqIgJuA,"This is the best happy hour I have ever been to! The menu is fabulous - not a bunch of crappy bar food. And the martinis were large and yummy. We tried just about everything on the menu, and we loved it all! 

Note though if you intend to go for happy hour, you better be there and line up around 4:45 otherwise you won't get a seat anywhere in the bar.",-HAHTQeOzHX5TCDb7qs9Yw,4,2,5,s7Y8JAb9DKaKausXsk3SiQ
2289853,2009-02-20,1,_3FxLxdg1unUQc3QqIgJuA,"Disappointing.  If you are looking for a steakhouse in Summerlin, just go to Flemings.  First, we made a reservation on Open Table.  They claimed to not have it, but when I looked on my Blackberry the reservation was there and we got the points.  I don't know if they were trying to get around the fact that they couldn't seat us right away or someone screwed up.  I could overlook that, but it got worse.

We ordered the bone-in rib-eye, petite filet mignon, lobster tail, tomatoes with spinach & cheese, truffle tater tots and a bottle of wine.  The wine was good.  But they didn't make the wine.  

The food took forever to come out.  I can be understanding about that.  The kitchen is in the weeds.  But the servers (we had two) should at least come by and say something reassuring.  Instead they avoided us like the plague until the food came out. 

The tomatoes were awful.  Don't get them.  They claim it is specialty and that is just sad.  The waiter immediately informed us that the tomatoes come with American cheese and asked if we wanted another kind of cheese. American cheese is just weird (Kraft singles?), especially on $10 tomatoes, and I'm assuming they got a lot of complaints.  We ordered them with jack cheese but it was still awful.  The spinach is obviously frozen.  Ugh.  The tater tots were ok.  Not a lot of truffle flavor.  But it takes mad skills to screw up a tater tot.  The lobster tail was really tough and nasty.  Plus, they gave us the drawn butter way to early and all they have to keep it warm is a sad little tea candle.  The bone-in rib eye was ordered medium rare but came out well done.  And the table next to us ordered their steaks well-done (yeah... whatever) and they got medium rare.  Needless to say, food was sent back.  On the positive side, the petite filet mignon was perfect.  Yummy, yummy.  But not enough to save the meal.  I really wanted good lobster.  Oh well.  

Plus, the clientele that comes to this restaurant is not normal.  Ignoring the couple that ordered their steaks well done, we sat next to 2 girls who wanted to tell EVERYONE that it was their anniversary.  Then they would wait for a reaction (no reaction from anyone) and they would explain that they are not lesbians and it is their ""friendship anniversary"".  As if there is even such a thing. Also, these people brought their kid who promptly passed out in the chair in a very awkward position.  I admire the girl's ability to sleep anywhere, but come on, if your kid is about to pass out, don't go to a steakhouse! At least we saw Steffi Graf and Andre Agassi! They're great!",iAevEfcmtCr2cpd6IRqnTA,4,1,2,IX6i4-lVqC0ZbSJT3Wwpvw
2313845,2012-10-14,0,_3FxLxdg1unUQc3QqIgJuA,"I had the wagyu beef. Over $100 for a 6 oz portion.  I also had the tater tots with truffle oil, and a berrytini.  See pics.

The best thing was the berrytini.  Honest.

Yes the beef was soft and medium rare, but I wasn't impressed.  And after eating such a rich piece of meat with fried taters, I was loaded down with all kinds of oils.
The taters were good though.  Too much for one person.

Did I mention I liked the berrytini? ;)",xRxrULPfCGMiTZV9u5EqbA,0,0,2,erm0OjNogg3vTlwwu8YvIA
2318514,2015-03-28,2,_3FxLxdg1unUQc3QqIgJuA,"I've been here twice now. First time was with my friend who is a celebrity photographer who's worked for playboy. This time was with a girl that is roommates or had dated half of the staff. Ok, so, both times I've ordered the new York ($58). I asked for medium. I've been a chef for most of my life and I'm pretty sure i figured out what the cooks are doing. Because of the medium request, they are cooking the steak in the salamander. Because, both times the outside is burned to a crisp. Tastes nasty but both times, the company I'm with, I don't really feel comfortable being...that guy. The guy that complains and ruins the atmosphere. My guests food is always perfect so I don't want to interrupt even though I know I should. The last time I went was in December. If they are still doing the same thing then I can't even blame the cooks. The chef is not doing his job. He needs to be watching for quality for every dish before it goes out to service but obviously he's not. He's supposed to expedite each place. I can smell the burned edges. That's how badly it's burned. You can see in the picture how badly it's burned. Will not go back...ever. That's inexcusable. One time was...maybe. Twice? Absolutely no. They also advertise wagyu. But, any American steakhouse that serves this type is required to show a certificate of authenticity. They don't. This place is way overpriced for this kind of mistakes and misleading advertising. Thoroughly disappointed. First time my bill was over $200. This time was almost $200. I can get better steak at outback or black Angus.",FgyvflZtqRF03j5bIrlnlA,4,1,1,fZrC4fPJn0iefl0LjzauAQ
2330101,2018-06-02,0,_3FxLxdg1unUQc3QqIgJuA,Very interesting eating a great dinner outside on the patio. Only to have a rolling garbage can as we eat.  Not a great idea and then the manager said to us to shut up after we spent over 500.00. Not good,XQmVePgaXNBgSE0Yx-QjRQ,0,0,2,ujEoE3V8N6L6m3FjB1hbzA
2386427,2012-06-13,0,_3FxLxdg1unUQc3QqIgJuA,"Great food, but a WARNING:
From a dinner on Christmas Eve 2011: The steaks were excellent, the atmosphere was lovely, and the service was attentive. However, beware the champagne cart. The waitress managing that cart was informative about her selection, though not the prices (which were clearly displayed in the menu). However, she really pushed the Brut Rose. Then, when my daughter and each separately ordered the good but least expensive on the list (Imperial, I believe), she poured each of us a flute. But when the bill came, we learned that she had poured the Brut Rose for each of us, at $45 per glass rather than the $17 per glass that we had ordered. The other parties at our table clearly remembered us ordering the Imperial, but--as she commented--it was too late. BEWARE OF THIS SITUATION.",duUx4r0MHWqJFyMszao9BA,0,0,4,w67avAxuB13Men1BpKebUg
2400166,2018-06-12,0,_3FxLxdg1unUQc3QqIgJuA,"Had an amazing dining experiences at T-Bones. Service was excellent, food superb and the Manager stopped by at the right time to ask how our meal was. I always hate it when a Manager comes by and you have barely had a bite to even answer. 
Steaks were cooked perfectly and the sides were delicious. We never felt rushed and stayed for coffee and dessert. Highly recommend taking the time to enjoy this restaurant.",ze0ycKPJTaVbqJWGQAqOkg,2,1,5,P8BgeNHGdsocbZUiht8iyQ
2410654,2017-10-30,0,_3FxLxdg1unUQc3QqIgJuA,"Held a 50th Birthday party for 25 people on 10/28/17.  Everything was outstanding.  Special thanks to Michael and his team, their service and attention to all of us was exceptional.  The Birthday cake from the Cafe was a work of art and delicious.  I recommend anyone that wants to have a special event book it at T-Bones.",IehaDH1BYDfbDFN5KcabPg,0,0,5,uTuDluHzCp_CsASKLopk1A
2429824,2015-11-12,0,_3FxLxdg1unUQc3QqIgJuA,"John & I went with another couple on Friday November 6. The food was very good.. 4 of us shared the 42oz T-Bone, Salads with a couple of sides and adult refreshments. The service was really good as well! Be prepared to pay! It's right up there!",RDeDLLWUDb6BLuN8Qi_icg,1,0,4,KpcWrnKDsOaMzPfWyqfDGg
2434501,2015-12-20,0,_3FxLxdg1unUQc3QqIgJuA,"Really enjoyed a recent meal. The best Maker's Mark Manhattan I have had in town followed by an outstanding and huge crab cocktail (a total bargain at $18). The staff was attentive and knowledgeable. The waitress made a suggestion for wine with my Dover sole that was fantastic. Steaks were perfectly cooked and very flavorful. Sides are large, easily serving the three of us. Creme brûlée was delicious, not too sweet. On the downside, the meal was pricey, over $400 for three people. This included an app, entree, and side each, plus one cocktail, a beer, and two glasses of wine plus 2 desserts. However, we did walk out with leftovers for two day's worth of lunches, so it wasn't as much as it seemed.",CGVjQey45tGsm54XjmQYDQ,3,1,5,e6wdmHWHRDADBJhm9GtAhA
2452708,2013-02-18,1,_3FxLxdg1unUQc3QqIgJuA,"After the spa we decided we needed to stuff our faces. Steak it is! TBones is right around the corner from the spa so we decided to dine here.
We asked for a table for two and waited ten min or so and then were sat.
Our server took awhile to get over to us but in the meantime we got water poured, a wine list delivered and bread.
Our server finally made it over and we ordered: two Lobster Chowders, Cheateaubriand for two and a side of Hashbrowns. The Lobster Chowder came out and it was decent... Just two lumps of meat sitting on top of the soup, corn and potatoes swimming in the soup as well. I guess I always expect a big ass amount of meat when I order stuff like this but then Im always let down since it only appears to be a SMALL amount of meat.
Anyway we drank our Moscato D'Asti which was MMMMM GOOOOD!! And waited for our dinner. And waited. And waited. It seemed like it took FOREVER. It finally arrived! They carve it table side since it is meant for two. They cut that bad boy open and BOOM! RARE! We ordered it Medium Rare. Some places undercook though.. Half of it was perfect for Mandi L. but I chose to have them cook mine a little longer. I still wanted Medium Rare - but about five minutes later when it came back out, it was cooked nearly Medium WELL! A couple parts might have passed for Medium and Medium Rare but it was definitely overcooked. They asked how it was then and I chose not to send it back. My food would have taken forever and since it was a cut meant for two would they have cooked a whole new one or what??! Anyway it was fine. The vegetables that accompanied the entree were broccoli, asparagus, potatoes, carrots and those little onions. The hashbrowns are served with a sunny side up egg! 
The meal was GOOD but not mind blowing and could have definitely been A LOT BETTER. Our server and the food timing was slow but all the staff was very nice. 
We were also seated right by the fireplace. It's really nice but it is HOT. Once we got our food we did ask if they could turn the fire place off or down and they said they couldnt. They asked if we would like to move tables but by that point we were almost done with dinner so we just decided to stay and sweat it out.",Rdt-JiAN7Qlw3dJ7UVdNtw,3,2,3,EkdKVUHsDhoOkBykC6zVWw
