,date,funny,business_id,text,user_id,useful,cool,stars,review_id
372190,2010-10-03,0,rq5dgoksPHkJwJNQKlGQ7w,"Nice decor.  Probably a place that I may meet a friend for coffee.  Service was just OK.  The coffee drinks (I ordered a nonfat iced mocha, husband had a nonfat iced hazelnut latte) were actually quite good.  I also had my 2 kids in tow this afternoon, each ordered a chocolate milk.  I had to go back to the counter after waiting over 15 minutes for the kids' drinks.  Seems as though they brought the 2 choc. milks to another table????  Guy in back of counter making coffee was annoyed....gave cashier an attitude and told her to make the drinks because he made them already??
Anyway, we did get the kids' drinks...plus 4 little sugar cookies!!! (complimentary due to the choc. milk wait)....",NMBQFydEyfmcgsEFJxThcA,1,0,3,a29hlKbBRa3dRz6Jkh8v7A
372645,2011-04-06,0,rq5dgoksPHkJwJNQKlGQ7w,"I'm changing my review! yay! I wanted to love Sambalatte and now I do!
I was disappointed the last few times I went, because the coffee was weak, the prices were insane, and the customer service was not excellent.
I left for school and came back for winter break it is really changed.

The barista that helped me was excellent. I wish I had gotten his name, but he is the tall guy with the beard. He explained why they do not have dark roast coffees, and he actually seemed to care about coffee. 
Not to mention he actually asked me what size coffee I wanted (and didn't just charge me for a large, which is what happened to me 2 or 3 times before). 
The coffee was brewed to perfection. Plus, I love the to-go cups. They are integrated with a coffee sleeve as part of the cup. I am all about the little details, those were pretty cool. 

The atmosphere is still amazing. The barista just made it great though. I'll get his name next time and put it on here. 

Still my only complaint is that the food has no prices! Makes it feel like they are trying to scam customers a little. 

But overall it has really changed for the better!",ggpAQ8TkPXM-3BrsWy-ouw,0,0,5,7Ib4OuaEx6aNwR4OafeGhw
373513,2011-05-27,0,rq5dgoksPHkJwJNQKlGQ7w,"The staff, coffee and preparation made my first a wonderful and educational experience!

I came to Las Vegas for my friends 50th birthday and before I left home (Burlingame, CA) I searched the internet to find a specialty coffee house. I had yet to find any coffee in Las Vegas on the strip that would satisfy my thirst for flavorful, delicious espresso and coffee pours and hoped this is what I was looking for, it is!!

We arrived and was excited to see the different brewing methods in action! The couple I was with had never been to a place such as this and they were treated to one of the best cups of coffee (pour over) and a latte they had ever had. I had an espresso to start and then finished with a cap with my wife, both superb!!!

Not only was the coffee and ambiance fantastic but the knowledge of the Batista's excellent. They took time to explain to me how they pulled shots, since I wanted to understand how I can improve mine, and talked about the different flavors you can get and taste. They were doing a vacuum brew for a customer and explaining the process and was lucky enough to have another customer say how amazing the coffee was.

This is the best place in Vegas and will be making out there every time I am in town!!",Kt2JSwPqCf8DCOY00lJAtw,0,0,5,VJ_rxKAUEa61YyYSVqZZZg
397178,2016-05-06,0,rq5dgoksPHkJwJNQKlGQ7w,"$5 for a small latte. Nothing fancy, just espresso and milk. I don't think that's ""$"" for a coffee shop. Anyway, slowest- SLOWEST- service I've ever had in a coffee shop and I've been to Starbucks on a Saturday. I was here after lunch, mid day on a Thursday and the employees were literally dragging their feet, moving like they got paid by the minute and not too friendly. All that and coffee is bitter. If I hadnt paid for it, I'd have tossed it. Not impressed.",FZl3NKD-Hi1te50wM4sjtg,0,0,2,0sJ228007c_1CreleDblkg
412570,2015-11-24,0,rq5dgoksPHkJwJNQKlGQ7w,Omir. 5 star service above and beyond expectations.guy deserves a raise. Tip him well,KF9R0sNR9tDyWpIgF1j8Fw,0,0,5,laWJzBczh1jwi1w37OqzGg
413096,2012-09-11,0,rq5dgoksPHkJwJNQKlGQ7w,"I absolutely love the environment of this place and the selection of coffee bean. The upstairs loft area is like your own little private world to relax when it's not busy. I ordered a pour over. Although it wasn't executed correctly, I still enjoyed my experience. I highly recommend this place and would of given it five stars had my pour over been executed properly",I9NLMlTQT_tnK-EVIpQnNw,1,1,4,7JxmoBAAZWC1zVf1jsoN2g
425144,2017-07-05,0,rq5dgoksPHkJwJNQKlGQ7w,"The service was bad and the people behind the counter were not knowledgeable about the food items on the menu. I waited 20 minutes for a breakfast sandwich and iced latte. They got my order wrong and had to wait another 10 minutes for my drink. By the time I got my drink, my sandwich was cold. It was overpriced for subpar food.",QZMAK-ytfFfNTf2rw2eDsA,1,0,1,-Bvpt94lljjrk2CQSZyevg
428443,2011-06-25,0,rq5dgoksPHkJwJNQKlGQ7w,"My new favorite coffee shop!  I love the feeling you get when you walk in here...like to should plan to stay for a few hours and relax while having a fancy coffee/tea, and the pastries they have are delicious! Great prices. Just watching them make the drinks feels like an adventure...I love it!  The design in my coffee made me smile :)  Well worth going!",KLB3wIYUwKDPMbijIE92vg,0,0,5,Er4G4s6KJAOv-Ko7exPOUg
443010,2015-12-01,0,rq5dgoksPHkJwJNQKlGQ7w,"I love it here! Incredible coffee, great staff, and the chill atmosphere makes it the perfect spot for meetings. Coffee as it should be.",EXdNZFlZ-DrGX5N1Sq0bAg,0,0,5,YdFmbA6PWBA5C3cp5cpdgg
445066,2014-06-19,0,rq5dgoksPHkJwJNQKlGQ7w,"Perfect spot in summerlin for reading/homework/laptop time

Love the vibe of this place. Coffee is great, and tons of spots to plug in laptops. I almost always get an Americano, which is a little over $2. Great spot!",7k8-STEGrFdvqK6fIVcCKw,0,0,5,MilJsOwl1bjeFELXwSE0IQ
456500,2011-03-27,0,rq5dgoksPHkJwJNQKlGQ7w,A very good cafe with well balanced roasts . The ambiance is pretty good. I recently discovered this place. Skip the chains and get a real brew.,Tg-KQXKL-3DqMLi5ojwsKQ,0,0,5,vKxpNvx3aR3TTiiyeBGYog
457134,2010-12-17,0,rq5dgoksPHkJwJNQKlGQ7w,As good as they get.... outside of Vienna in the 80's. Portland can wait.,OiYUK6ABUrdIUSkWmYo-yw,0,0,5,gJxrqCmvpGbNwfPLv9TwCQ
457687,2010-11-22,0,rq5dgoksPHkJwJNQKlGQ7w,"A real coffee house. Each cup is individually brewed and is amazing. The coffee beans they get are great. The staff is very knowledgeable and friendly. If you are a huge coffee fan you will fall in love with this place after one visit. If you are not that big into coffee this place will change your coffee drinking experience. Make sure to drop by and grab a cup, for under $2.50 you can't beat it, and the coffee beats anything I have had in Las Vegas hands down.",VtkoLm-CvtlF6ORUUx-xSw,1,1,5,nVadUxsKTIrdGqnDR-4jXw
467352,2014-07-13,2,rq5dgoksPHkJwJNQKlGQ7w,"1 star for the cute setup.  It's a cozy place to meet friends or study.  I paid almost $30 for a cappuccino, coffee, quiche and a ham and brie sandwich.  Definitely over priced for the lacking quality of food and service.  Coffee was okay, and my ham and brie sandwich had more cheese rind than brie.  I'll pass next time.",lCdW7AK5g3Ot8BEat94Xug,3,1,1,saRTPKUc2aFcIzjk-BzelQ
488532,2015-01-21,0,rq5dgoksPHkJwJNQKlGQ7w,"Came here two nights ago, and it closes at 8:( so I drove from the strip area to grab a beverage and pastry before work and I am so glad I did! The almond croissant is of the Richter scale! Definitely will be back, the environment is perfect for catching up with a friend or even catching up on some work! I got the white mocha which was good but I definitely will be back to try some of the other things like the Nutella cappuccino!!",7-hRolEzeOWJqVLYQ8ouqA,0,0,4,NMVd4N2VmerNLsBomN5Bcg
493292,2014-02-24,0,rq5dgoksPHkJwJNQKlGQ7w,"I absolutely looooooooove this place!!
The coffee tasted strong and fresh. The staff is very nice!",eOn_uuDX8scLqonnmu6PmA,0,0,5,_CO0ALgGQM_dtlAoaz0img
494164,2013-11-08,0,rq5dgoksPHkJwJNQKlGQ7w,"$5.25 for a small latte, which I was told that wasn't sweetened but it was. Nuff said!!",HvwW2P2JqMWkD96tL4U46g,1,0,2,zitTOPvWU1yXQBwLQBDw7g
495638,2011-04-03,0,rq5dgoksPHkJwJNQKlGQ7w,"Can't say enough wonderful things about this place. Wonderful atmosphere. Amazing coffee. Great ""treat"" drinks (we tried the Nutella latte) and delectable light bites (quiche). The atmosphere reminded me of places I'd frequent in Chicago.",il9YGi12gRza4IcfskDcRw,2,1,5,1xeX9POeBkRg6PKiHZjqgg
496091,2013-05-26,0,rq5dgoksPHkJwJNQKlGQ7w,I love the seating and electrical outlet availability in this shop.  Also the live music and ambiance is great.  The only reason I gave it 3 stars is the prices.  The prices are astronomical for what you are getting.  I can go a few doors down and get a meal at Cheesecake Factory for the same price as a sandwich and a drink (or a dessert and a drink) here. I would definitely go and spend more time if it was a bit more affordable.,dKW7JWLl3Dm6CCGp53aeDw,0,0,3,2kJCFYlsXb9FZJ4ChaNqcA
497204,2016-04-22,0,rq5dgoksPHkJwJNQKlGQ7w,My favorite cafe in town! Amazing flavor and amazing loft upstairs for workspace! You need to come try this place out! The staff is very fun and energetic! They also bring in live music which is very relaxing while I drink and work. I love that they support local music as well!,rgtH8yLWN1ZvYYJ_Jo3wAQ,0,0,5,1vtmoCSd5nMUidWCbNVHAA
504745,2016-09-05,0,rq5dgoksPHkJwJNQKlGQ7w,Just about the best coffee and enviroment in Las Vegas . Great Vibe . Internet & plenty of space inside 2 levels and outdoor seating .,a5_MFlLsV8z1lkULUL7sGw,0,0,5,zsg5MlUJ--XE196GiSXYjw
504857,2013-12-17,0,rq5dgoksPHkJwJNQKlGQ7w,Great place  for coffee with a lot of ppl.. The coffee was delicious but the music was noisy..,TpILUdhmGKal1d12oTyR2g,0,0,4,DhqXHqjowAcRh4OEAysqjg
511215,2015-02-01,1,rq5dgoksPHkJwJNQKlGQ7w,"Okay, I received a message from management apologizing about the situation, which was such a sweet gesture. I realize I probably looked like a bipolar (undiagnosed of course!) lunatic for the novel I wrote about the RUDE pianist and their unconcerned staff (I posted pics and everything! I guess I was really pissed and was led by emotions, which I try to avoid when yelping). I apologize to Sambalatte for that and I thank you for reaching out to me. 

I still don't think I will go back to this location, but the fact that they took the time to reach out and acknowledged the situation proves they care about their business and patrons.  Thank you!

If anything I'll send my friend who would be good business since she spends a lot at Starbucks. I was brand new to Sambalatte, so I don't feel as though I'm losing too much by not returning. But for you other yelpers, this place is pretty cool and worth checking out. The management cares and the concept is unique for a coffee house. This location is worth a try at least once! They have another in the south, so I may try that one if I find myself in the area. I don't plan to frequent though, because I live in summerlin. =/

Kudos to Sambalatte management!",ka8Pk_MXUXNmPy9kPaO43w,4,1,4,c2sWKRRMefTBFct5qZvcKw
544700,2011-04-05,0,rq5dgoksPHkJwJNQKlGQ7w,"This is a great, locally owned, coffee house. The service is impeccable and the coffee and food is outstanding. I've been here twice, and both times it was packed. This is truly what a local coffee joint should be. Well done!",Ld9ysuFpNfQ7um2U_vQ_fw,0,0,5,g4r5RoebXuBqKTO8njm94g
547406,2010-10-26,1,rq5dgoksPHkJwJNQKlGQ7w,"This place is truly like no other coffee shop in Vegas. It's got a very traditional, Seattle-ish (not that I've ever been but this is what I would imagine) atmosphere to it. The Benneton Club and I went there on Sunday afternoon after catching a movie, it was rainy (maybe that is where I got the Seattle association from) and it was the perfect place to sit and watch the rain. They've got little park-like benches inside with some chairs and a community table for those working on lap tops. I peaked upstairs real quick and got a look at some more table and chairs on that level. 

Oh, I'm sorry - my vanilla latte was DELICIOUS and it came with a heart on top which officially bumped them back up to 5 stars in my book.

The only downgrade was that their blenders were not up and working yet so I could not get a fru-fru drink but I wanted something warm on this dreary day regardless.

I'd totally recommend spending any Sunday afternoon reading the day away at Sambalatte.",lZmioQVRUrVdNNuF2qByYA,1,1,5,SdKqhIaubr893s57xuHi5Q
