,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4947995,2015-02-01,1,aWzp373TChor3kYz_BcWZA,"A little bit late coming but at least it made it.

Friends and I went to check out the place after hearing so many great things about it. I mean come on, an off shoot of Honey Salt, why wouldn't we?

Most restaurants won't sit until your whole party is present.  Well I didn't face that problem here.  Being the first one to show up for once the hostess was very pleasant and directed me to an open table while I waited for everyone to arrive.

The ambience was very relaxed. Lighting set the mood. Not too light, not too dark. Just the correct amount of lighting which set the start of a great night! However, on a Saturday night, it was very evident that the clientele was not toward the youngeryounger crowd. Which was fine by me! Only meant that we wouldn't be stuck waiting long for service, irate customers, etc.

When everyone arrived we started off with a few rounds of drinks. Nothing jumped out soecialty drink wise so we just ordered beers on tap, vodka drinks, Jameson shots and wine throughout the course of what turned out to be a 2 hour meal.

Bacon Cheddar Biscuits. Very cliché  and all but everything tastes better with bacon! The biscuits were soft. Not hard. Very but try and just the right amount of bacon. Not over powering. And that's just the biscuits itself. Add the honey salt butter and my friend and I had to fight over who would get the last biscuit. We settled to have an extra order to go before we left because it was that good ( but after a couple hours of drinking we forgot! :-( )

""Bacon and Eggs"" - It was deviled eggs set atop red onion jam and thick cut bacon accompanied with toast. One more dish that we had to fight over who was getting the last pieces. Bacon was so tender! Practically falls apart in your mouth. I am the type of person that views  deviled eggs as homey and should not be ordered at a restaurant unless there was a wow factor to it. And this makes me want to come back and have another go at it. The red onion jam had the right amount of sweetness to it that balanced out the mustardy flavor of the deviled eggs. I highly recommend it!

Smoked Ham Hock Nachos - I was not disappointed! The nachos came out crisp and not soggy. All the components complimented each other without ever being overpowering. 

American Ham and Cheese Board - Working in catering I get to sample better cheeses than what they offer but I was not disappointed with the selection and presentation. The cheese selections were Tillamook Cheddar, Laura Chenel Chevre and a buttermilk blue. All American cheeses from the west coast region. The hams were Three Little Pigs and Benton's Ham. What I was most drawn to was their mustard. I wish there was more of it on the board itself. Great accompaniment to the cheeses.

Chinese Chicken Salad - you would think it would be plain, even with the listed ingredients. But nope! Very refreshing salad. 1 order fed all four of us.

Roasted Bartlett Pear Salad - contained roasted pear and fresh honey crisp Apple slices. A very light and refreshing appetizer salad. Can't go wrong here. Roasted pears were done to perfection. Not over cooked. The fresh crisp apples added a nice contrast to the other ingredients. 

Bag of Doughnut Holes - we didn't have enough room after all the drinks and the food but we somehow managed to sneak in a dessert. The doughnut holes were light and fluffy. Not very heavy. A perfect ending to the meal if you want to keep it light (yes it's fried leave me alone). The salted caramel could stand to be a bit more saltier (hence the name) but I like my salt.

Staff - after all of the drinks we forgot the names of our server and runner. But they were very attentive. Quick to banter with your group and made the dining experience that much better. Nothing worse than a server that doesn't to be there. 

Overall - I would come back again after hearing there was an industry night! Can't wait to go back again. After all the food that we ate the check split four ways was around $40 - $50 / person. They hit the mark with their delivery of a modern take on comfort foods. Definitely recommend it to friends and looking to come back for more!

*Photos Posted*",JtAoso0Ze87DWqnmI5qorA,1,1,5,JfQTtQAit6db9QDtBtIP4Q
4964738,2016-05-29,1,aWzp373TChor3kYz_BcWZA,"So I have to post something about this even tho the restaurant is closing in 2 weeks. Me and my wife went to have dinner and drinks here last night. Love the fact that the food has a fun spin on things. We went and were seated by the manager and looked through the menu. We ended up ordering the Nashville hot chicken sandwich and split it. Before my wife took a bite she looked down at her chicken and noticed that the meat WAS RAW!!!!! Not a little bit cooked and pink in the middle. RAW!... We told our waiter/bartender about the situation and he apologized and removed the item off of our bill and discounted the rest at 30%... Now idk about you, but I took a couple bites out of my RAW chicken sandwich. Which could make me very sick... Don't you think the whole meal should have been comped??? But... Regardless me and my wife sat and decided to maybe try dessert... So we ordered and ordered another drink hoping it was just the chefs mistake...45 minutes later.... No dessert... So either the waiter didn't put our order in... Or the chef needs to be fired... So again.. Got our drinks comped off the bill... And left over $19 dollars... My wife has worked as a bartender and a server and so she struggles not to tip people in the service industry... Leaving the bartender a $10 dollar tip...which I honestly can't believe she did.. But we are working on her being too generous lol... Honestly this place is the worst.. And only go there if you are looking to get salmonella",RqJQvHm2znYc5eR3yuVr4g,2,0,1,kODwzQGZLqOr6xo89axuSQ
4983597,2015-10-25,0,aWzp373TChor3kYz_BcWZA,"Last night I was really excited to visit this location as I heard that two of my favorite people would be playing music in the patio. I thought it would be great to have something to munch on and a warm drink or two, sitting outdoors, next to the warm fire, listening to some great live music. I sat and listened to some great live music for the 2.5 hours I was there. As the band had taken their one break, the manager, very unprofessionally came out tapping his watch like a parent getting on their child because they've taken a break from their homework. What was even more embarrassing for the manager was that at the time he did this, no one was out on the patio at that time because it had just become too cold, in addition to no wait staff coming out to serve you a warm meal, snack or drink! Once management gets a grip on their wait staff, I would enjoy going back to hear my friends perform! Instead, I heard that management asked the performers not to come back. Hmmm, maybe the owner needs to get on their management for their lack of managerial skills and bad decision making. No need for me to back now.",xekKyaN-Sz4EP7nUZatbog,1,0,1,UgZ50xfdG7A8MuRP5R7TZg
5011483,2015-06-02,0,aWzp373TChor3kYz_BcWZA,"I really enjoyed eating here. We had a lovely table on the lovely patio on a lovely Sunday morning. And our servers were friendly and attentive.

Unfortunately, I was universally disappointed by the food. It was all significantly less satisfying than I had expected it to be. To the point that I kept wondering if the problem was me. But I don't think it was. The food just missed the mark--almost as if it were trying too hard. In fact, 'way' and 'too' were the operative adjectives. Too rich (the signature biscuits). Way too sweet (the french toast sticks). Way way too fried (the home fries). Way way way too dense and dry (the banana pudding).

The pudding was particularly disappointing. I was looking forward to rich, smooth, creamy pudding, layered with whipped cream and wafers. I was served a poorly executed trifle. The home fries were similarly disappointing. They were unnecessarily deep-fried, to the point of being hard and crunchy.

I left Made LV feeling as if I had eaten an incredibly unhealthy meal, but not in the good way. Good, delicious, unhealthy food satisfies cravings that healthy food never can. This meal just made me wonder why I had eaten so much saturated fat without ever having to ask myself why unhealthy food tastes so good?",nEABfoTu6n6qvLRD2_mX1w,0,0,3,5AnSJHPccRMSFW-R5aC7fQ
5046380,2015-01-24,0,aWzp373TChor3kYz_BcWZA,"Went in at 2pm on a Saturday... The service was phenomenal!!! Please see my attached photos for the amazing food I ordered. We had a few things to try and everything was amazing!!! The place is decorated beautifully, and the prices are reasonable. The alcohol was a bit pricey but amazing selections and variety. I definitely will be back!",c2MQ_LPuvtiiKFR_-OY9pg,1,0,5,p0o-atopTR_qSiW5JPL7dA
5080431,2016-01-27,0,aWzp373TChor3kYz_BcWZA,"Food and service was excellent. I went here for brunch with my best friend. We were seated immediately and a server came over right away. Our server was amazing and very attentive. The reason I took a star away are the portions are really small. I ordered the deviled eggs which were delicious but it was one egg cut in half! The bread was delicious that came with it though. I also ordered the breakfast taquitos and they were tiny surrounded by a whole lot of black beans. I just wish there was more protein on the entree I was so hungry! The flavor was perfect but the portions nope! We had to leave and go eat a second brunch elsewhere because we were still so hungry. 

It was a really cool atmosphere and I think it would be better for happy hour or a drink then a small brunch.",Q7t7isNs3RksmTuiPD9jow,0,0,4,gKgogy0CopxxKNYmSfM6TA
5102368,2016-04-04,14,aWzp373TChor3kYz_BcWZA,"I feel like this joint changes a lot in Tivoli village. And anytime I've been to one of the new places in this slot, I can see why. They're usually mediocre with okay service. 

And that is what we had last week. Horrible service at the bar with good food. 

We both had burgers. I had the Hang Over? It's newer on the menu. It had a fried egg, bacon, jam and cheese. The patty was overcooked, but the rest of the ingredients picked up the slack. 

We were there for over 2 hours and we kept having to get the bartenders attention to get something. There was a girl who sat next to us that he was very attentive to though...
And this place was dead for a Friday night. Which should show you, that's not a great sign. Most places in Vegas on a Friday night are PACKED. 

I feel ""meh"" about this place. I wasn't impressed for the price or the service.",-xDW3gYiYaoeVASXywTPgw,21,16,3,qdYMBUAZNG6SLRbrElceow
5126649,2014-09-22,0,aWzp373TChor3kYz_BcWZA,"First time at made, our food came out in a timely fashion and was hot.
We had the wagyu skirt steak- cooked perfect, stuffed artichoke was great no one does them like that, oysters super fresh. Service was good, our waiter was made some nice suggestions. The decor was fun, love the video games , music selection rocked! We will be back....",VhGXvejRYATwaTLrxRAIZA,0,0,5,IWpiZTcbz4J7_CsPbyHxZQ
5146157,2016-02-04,1,aWzp373TChor3kYz_BcWZA,"The birthday festivities continue!

Okay not so much this was my last spot. I wanted to try a new place with a friend who wanted to take me out for a late dinner. Honestly, I love how gourmet food looks but the presentation only goes so far for me. I skimmed through pictures my fellow yelpers posted and noticed some entrees were missing from the menu tonight. I believe, the menu was recently changed but everything we had was great comfort foods. 
Our server and the busser were very attentive to our table. It was a bit slow so I could respect the multiple check ups we had. When I go to new places I always ask what the server likes and tonight he recommended their hummus!!! It was delicious and I highly recommend it and a great portion. We had the deviled eggs as well. I was kinda disappointed in the size it was one egg cut in half with a thick slice of crispy bacon on the side. I didn't eat the bacon because I don't eat pork but for the sake of credit it was really thick slice and my friend enjoyed it!! I got a ""spicy"" chicken sandwich with a pesto sauce and shredded lettuce. It was good but nothing to rave about. I would come back to try that eggplant sandwich. We did get dessert and like must of you we got the donut bites! They were kind enough to write happy birthday on the tray. PS, we be-careful with the candle and paper bag. I blew my candle lightly into the bag and almost set it on fire. Lol

This place reminds me of Therapy (Downtown) and Public School (Downtown Summerlin) so if those places impressed your taste buds than this one will do so as well.",vNGs6_DP7ZbtPwX7finVIQ,1,1,4,_qvJwtndZom8VwzwulIXvA
5161739,2014-11-03,0,aWzp373TChor3kYz_BcWZA,Love this place!  Prices are reasonable. Love the cold beer.  The manager Oscar came to our table and greeted us.  We had lots of fun!  Food is good too.  A bit more casual than the surrounding restaurants which is a good thing.,VtNyXWhquYX9ER25KGp-zQ,0,0,5,hntWxWWcPEQTJLSX7C5fEQ
5169696,2015-02-01,4,aWzp373TChor3kYz_BcWZA,"Well hello Made... welcome to the realz ;)
You were much anticipated to the 'hood. And while you have delivered sufficiently enough.. I personally believe you could be SOO much more. Consistency maybe your only flaw. 

Love your menu, love what you want to be...for those that only want to read the first few lines - yep, will definitely be back ;) As options for this area..you are doing everything right..very very right.

Love very much how Tivoli is evolving. (well, except for Brio, but .. no comment except for this about chains - they have their place) General appreciation for the valet...but parking is not problematic enough (yet) to need to valet. It is simply a 1% type of bs at the moment. 

New American type of menu, livers, crostini, fries in paper bags, craft cocktails...happy happy.. the menu reads and it delivers...we are not moving mountains here (yet).. but perhaps we have stood at the base looking up at the peak. looking to you Made LV...bring us to the promise land...we will happily follow.",j1tqWHCnEG9kTbTeipojDQ,1,3,3,QyFSOT-8mtXUTAlrbpZ6Fg
5242574,2015-05-08,1,aWzp373TChor3kYz_BcWZA,"When I go to Las Vegas, all I do is eat.  Luckily for me, my best friend is a local out there and she takes me to a ton of restaurants way off the Las Vegas Strip.  Made - LV is in a gorgeous, newly built shopping center quite a ways away from the strip.  It's a lovely restaurant, and the staff is very friendly and knowledgeable.  That's a bonus!  

The dishes here are pretty small, which was great only because I got to try a bunch of different things.  We ordered the Bacon and Eggs, which consisted of one deviled egg (2 halves), some toast, and a really thick slice of yummy bacon.  Everything on the plate was good, it was just really small and hard to share between 5 people.  Next, we had the chicken liver, which also came with toast and pickles.  Most people don't like liver, but I LOVE it, so I had to try it.  It was well made, there were no harsh flavors, it was just creamy and perfect to spread on a nice piece of toast.  We also had the mac and cheese (nothing special), nachos (that was massive, but nothing special either), and bacon cheddar biscuits (ok, those were pretty good, and you could really taste the bacon baked in there).  I think that was all we ordered, since we were drinking beer.  They did have a nice selection of beers from local breweries.  I think that menu changes though, but I'd check it out.  

The food was decent, but I wasn't blown away by it.  I think the prices were a little on the high side, considering each of the dishes were pretty tiny.  It hasn't made my list of places to return to when I hit up Vegas again, but I won't say no if someone insists that they'd like to try it.  If I come again, maybe they'll change my mind.  A girl can wish.",kNbngGqDVQddsKWDc5AIRQ,1,1,3,foQa2kEcJYArQCnoCUGvHw
5265758,2015-05-10,0,aWzp373TChor3kYz_BcWZA,"Loved my experience here. My waiter ""Jeff"" gave us the best service, he really knew the menu and gave us excellent advices. The bacon cheddar biscuit is excellent, bbq pork ribs were tender and great. Everything we order is total recommended. Don't miss this place.",j8ix4MYQ-I3lUeA9EzJsdw,0,0,5,oaeSn5ar8wxjgv-yZ8YUxg
5273290,2015-08-03,0,aWzp373TChor3kYz_BcWZA,"Captain Crunch French toast! I really enjoyed the brunch menu, decor, and service at this restaurant.",DICPJcZm5VKZCMTUSMhbSA,0,0,5,TAdddU5VlzW3Ltb8k-uyfA
5278215,2015-05-11,2,aWzp373TChor3kYz_BcWZA,"On Cinco de Mayo, Made LV American Tavern was the most attractive dining choice in Tivoli Village because my husband and I could get seated immediately. Cantina Laredo, on the other hand, had an astounding two hour wait! So much for having Mexican food on Cinco de Mayo, right? But, I digress...

EGGPLANT RUBEN ($10): Made LV's menu is quite small and there are even fewer options available for vegetarians. In all my years, however, I've never seen an eggplant ruben! The sauerkraut was barely detectable, as was the 1000 island dressing. The eggplant itself seemed to be void of any seasonings. The sandwich overall was just okay. I wouldn't get it again, but it was worth a shot. The meal came with a big bag of house chips, but I would've preferred fries!! 

SMOKEHOUSE BURGER ($12.50): Hubby promptly demolished this meaty burger and gave it the thumbs up. I helped myself to his bag of fries. :)

SERVICE: Made LV seriously fell short on service. Our server took about 5 minutes to greet us and take our orders. Then, he hardly checked up on us thereafter. My husband's coke was empty for days before it was refilled. The server didn't smile or attempt to feign friendliness, and I just felt like we were bothering him. 

AMBIANCE: Loved the industrial feel inside Made LV. I realized towards the end of my meal that there was a whole separate seating area behind the bar. Wish I would've sat there instead (since it's 21+)! There's an outdoor patio dining area as well. 

Worth a Return Visit?
My eggplant ruben wasn't particularity spectacular and the service was lackluster, but I'd be down to come back to Made LV to give them a second try.

YELP 100 CHALLENGE 2015: #74",U-nR7ND8CDN2x8ia73CH2Q,4,2,3,PDmPWBnhApAIzRzIvMqYgw
5279244,2014-08-25,3,aWzp373TChor3kYz_BcWZA,"Items Selected:
Cheesy Garlic Toast -  Four cheeses
Bacon Cheddar Biscuits -  Honey salt butter
Country House Pate -  Pickles, fruit mostarda, grilled bread
Pimento Cheese -  Saltines, pretzel chips, breakfast radishes
Smokey Bleu Cheese Fondue -  Thick cut salt & pepper chips
Black Mission Figs -  Balsamic roasted & fresh, goat cheese, pistachios, pomegranate, arugula 
Baked Artichokes - Freekeh Stuffing, Parmesan, Lemon, Herbs, Garlic
Bacon & Eggs -  Thick cut bacon, deviled egg, red onion jam, grilled multigrain
Breakfast Poutine -  Two eggs, fries, turkey gravy, curds
Dirty Mac and Cheese -  Burnt pork ends, four cheese, peas, Ritz Cracker crust
Butcher Style Chicken Wings -  Hot smoked, flash fried, BBQ
Bag of Donut Holes -  Cinnamon sugar dusted
Banana Pudding -  Nilla wafers, whipped cream, salted caramel
Loaded S'Mores Nachos -  Graham crackers, torched marshmallows, toasted walnuts, Oreo cookie crumbs, chocolate sauce, fluff cream

The newest addition to Tivoli Village, MADE LV fills the seemingly cursed spot formerly inhabited by Bradley Ogden's Hops & Harvest and featuring the culinary talents of Kim Canteenwalla it was to a wide sampling of the restaurant's nouveau-American menu that I sat down with eight friends on Saturday afternoon, the results a resounding success as fourteen plates delivered in five courses arrived to nearly universal praise.  Offering a relaxed environment with touchtunes playing at a modest levels beneath a bistronomic tin-style ceiling as the Little League World Series showed on a pair of LCDs it was at a large banquette that our party was sat and with the open atrium bathed in sunlight our meal began quickly, the service spot-on throughout our two hour stay with several visits from the Chef himself assuring all was well.   Speaking next to the quality of the food it can only be said that while perhaps 'simple' by some standards the execution of nearly every dish of the afternoon was nothing short of exemplary and with much of our order trending towards the menu's heavier offerings it was perhaps unsurprising that flavors presented with aplomb, the cheddar biscuits a full-frontal savory assault finding levity in the creamy house blended butter while both the pimento cheese and rich fondue arrived in plethoric portions with extra chips and crackers offered compliments of the house.  Moving next to things more complicated the very few faults of the meal were found in early-season figs that had not yet found maximum sweetness and fries that trended slightly less crisp than savory toppings would afford but with deviled eggs set aside crisp bacon soon followed by reference standard mac n' cheese plus juicy wings rife with smoke beneath intensely crisp skin one would be hard pressed to complain - a trio of All-American sweets every bit on par with the savories finally rounding out a meal that more that lived up to the restaurant's promise of ""good food, good drinks, and good company"" from beginning to end.",U4INQZOPSUaj8hMjLlZ3KA,7,5,4,3R-TyHmDUrVMq3Ky92lYDw
5307605,2015-07-19,0,aWzp373TChor3kYz_BcWZA,"I went to Made for the first time this weekend. Since I was alone, I sat at the bar. I ordered a Bangkok Mule, which was refreshing and tasty. I also got the chicken tacos, which were just the right size and a great blend of flavors. I'm a fan and will definitely be back. The prices are great for Vegas, too.",z7VqnBoR_MpN4YS37unzTA,0,0,4,O1rCp6eNqXWb5J8P54Wlfg
5315536,2015-05-21,2,aWzp373TChor3kYz_BcWZA,"Good brunch, not the best bloody I've had but the price is right. Eggs Benedict was on point (on fleek as the kids say these days). Super friendly and attentive staff. All around a good time. Nice outdoor space. I'll definitely go back.",7FImg9FTTTNllg_8Zy8pXw,1,2,4,FmSJ_yQ8QokMlS32cln8vQ
5370867,2014-10-02,1,aWzp373TChor3kYz_BcWZA,"Best bar in Summerlin. Great bartenders, great beers, good food, excellent décor.

Impossibly crowded Saturdays.",s4FMrvDR-H4faIyuYlEyKQ,2,0,5,h8vj_TKF2UbZOT35yLToBw
5407093,2015-04-24,1,aWzp373TChor3kYz_BcWZA,Don't miss the bacon cheddar biscuits!  Fish is always fresh and good. Bar/pub style ambiance is good. Parking either self or valet.,8zkKq1ePsgu1yvv2OK1nqA,0,1,5,19-YfKWCQUQBl05zkEirLg
5463936,2015-07-26,0,aWzp373TChor3kYz_BcWZA,"First time here. Friendly staff and knowledgeable bartender. Only came for a few quick bites and some coctails. My fiance and I each hand a handful of custom cocktails and they were delicious! We decided to enjoy the fish and chicken tacos and they were really flavorful.  Obviously, I can't speak for the other items, or why other people say that the food isn't  any good. What we had was great and we'll be returning to try more menu items in the future - as well as to hang with Matty at the bar! Only reason for not 5 stars is I haven't tasted other menu items. Will update in the future!",YsZf4zGQve4EtQRRmMsuAQ,0,0,4,yZ4oFbmuILkl3VLy6_SZMQ
5493375,2015-04-18,0,aWzp373TChor3kYz_BcWZA,I'm not a drinker so I wanted to have just a couple of non-alcoholic beers.  $12...WOW...I didn't realize they had found the distributor that put gold in the bottle caps.  WTF?  Way out of line for that type of product.,kqRU0cqHciCXbTgGJw27Ug,0,0,2,Iz74OpXCxRRGUFi-93ewXQ
5498995,2016-04-12,2,aWzp373TChor3kYz_BcWZA,"I feel like my fiancée is going to be upset with me when she sees that I've given Made 2 stars instead of one, but my burger was pretty good. Creekstone Farms patties, stacked two high, with a nice sharp cheddar on a soft brioche bun. The fries were served topped with sea salt and cracked black pepper. Pretty good burger and fries for $15.

But beyond that, our experience at Made showed evidence of a seriously mismanaged restaurant. We showed up for brunch and we order drinks. I order a Bloody Mary, and she orders the bottomless mimosas. Our waiter returns and tells me that they've run out of Bloody Mary mix, since it's made in-house and bla bla bla whatever. We showed up at 1pm, when brunch is supposed to last until 3 - you advertise bottomless Bloody Marys and you run out two hours before the end of the meal? Really? So my fiancée and our friend order the bottomless mimosas, and after one round, our waiter returns and tells us that they've run out of champagne - and would they like to switch to Micheladas or mojitos or bla bla whatever. Again - you run out of an item advertised as bottomless? After selling it? And that certainly wasn't house-made champagne. This restaurant is 500 feet from a Total Wine store. How are you gonna run out of champagne at Sunday brunch?

Okay, now I'm angry enough again to take back that second star.

The third strike was when we asked for our check, and it sat under a credit card waiting to get picked back up for more than 20 minutes. There were maybe three other tables still eating in the whole restaurant, and our waiter literally walked right past without even looking in our direction more than once. My fiancée's review of Made includes a photo of our waiter basically taking a nap in the front of house while our check sat there collecting dust. I'm inclined to be a little more charitable about it than she was. Obviously you have terrible managers. Obviously your restaurant is a terrible place to work. But don't take it out on us.

One star, only because Yelp won't let you give zero.",n-U5fa4B0hKfmRSZ-M7BMg,3,0,1,8YG6owcs9DZ3wdicvxFmKA
5551328,2016-04-16,3,aWzp373TChor3kYz_BcWZA,"Brunch review only:

I can only assume that this place will end up out of business in 6 months time like every single restaurant that has ever occupied this particular space in Tivoli Village. This is probably the 5th restaurant that Ive noticed in the building and they simply never end up successful. 

The restaurant was empty, unsurprisingly, and the service a little slow given the circumstances. But ultimately, the food was pretty good- definitely above average and that's enough to at least consider going back if Im in Tivoli in the future.

-Bacon Cheddar Biscuits. What is there to say really. They are bacony and cheddary and biscuity. Obviously very tasty. Biscuit was flakey on the outside and melty on the inside.

-Corned Beef hash. Pretty good. Nothing fancy or creative certainly although the presentation was definitely above average. Seasoned well. Solid dish.

-Breakfast Tacos. Chorizo avocado eggs queso fresco and more. Not bad by any means. I could probably make this myself with relative ease though.

-Donut Holes. Only average. Jam not blowing anyone away. Donuts freshly baked and warm though.

At the end of the day this place is probably a 3.5. What I ate was good but it didnt quite feel like something I needed to get at a restaurant and couldnt make at home. Now will I make this food at home? Certainly not, Im not a pleb. But I could. Compared to many other brunch locations in Vegas it has some work to do but the food tasted above average which is enough for me to feel satisfied.",TZhIAnp1m3RzWevju1mp1g,4,3,4,b5cml-0Bc7VZhB6W5KtYaA
5567673,2016-05-23,1,aWzp373TChor3kYz_BcWZA,"Places like these kill me; so much potential yet quality of food and pricing is horrible! If you are looking for a place to dine with no reservations and small portions with over priced items, this is your place!
We came here on a Sunday at 11am and was shocked to see that we were the only ones there. Sunday Brunch has been the new trend so seeing no one was an instant red flag. 
Basically to sum up the experience, the server was experienced enough to make a decision on my nephews blue berry pancakes that were ordered to take the blue berries out because he would like it better, your breakfast 'entree' is really an appetizer, toast-well lets just say they throw it on a grill to warm it for you but basically you get warm soft bread with no jam or butter. The breakfast tacos, 3 to a plate which consisted of 3 bites with that horrible green color 'fake' guacamole on it yet the description clearly said avocado. The frittata is really just a flat greasy omelet. I had to google it to make sure I knew what a frittata was; doesn't even compare. 
Looks are definitely deceiving. I'll do you a favor and tell you to cross it off your 'places to try' now.",IY0zs4-DzwRs_W2NOYtz3Q,2,0,2,XPILu5giNRBZyRQcOGEeAw
5620574,2014-08-23,7,aWzp373TChor3kYz_BcWZA,"Seven Yelpers and two Yelpers-in-training, AKA small children with good taste, arrived at 11:30am on the Saturday after Made LV opened its doors for business. Basically the first ones there, the empty restaurant eventually filled up as we made our way through much of the menu together.  Because we shared, it was a good way to taste a bit of each dish.

We had:  Cheesy Garlic Toast, Bacon Cheddar Biscuits, Pimento Cheese, Smokey Bleu Cheese Fondue, Black Mission Figs, Bacon & Eggs, Baked Artichokes, Breakfast Poutine, Dirty Mac N Cheese, Chopped Chicken Liver, Butcher Style Chicken Wings,  and all three of the desserts, Bag of Donut Holes, Banana Pudding, and the Loaded S'mores Nachos.  14 dishes, with 2 orders of each one, came to $231 and change.

Highlights for me:
I loved the biscuits--the honey salt butter accompanying them is wonderful.  I must get my own order next time because I only had a small piece since we were sharing.
I am also a fan of the pimento cheese, something I haven't had since I was a little girl in the Dark Ages.  This is a generous serving, literally a jar of pimento, so when you run out of crackers and pretzel chips, just ask the friendly servers for more.   I ate a lot of this! 
The mac n cheese with burnt pork ends is a good version that I'd have again, as well as the figs with goat cheese, pistachio, and pomegranate seeds.  Of the three desserts, I liked the donuts the best, but that's only because I'm not a big fan of the other two desserts offered, in general.  And, the donuts are served up warm with cinnamon sugar, my favorite; I'd love them even more with chocolate sauce instead of the berry one that they came with!
Service was excellent from start to finish and Chef Kim Canteenwalla made it a point to visit our table more than once, as well as the other diners in the restaurant.

Open Wed-Sun, 11:30am - 11:00pm
Monday and Tuesday, 4:00pm-11:00pm
Happy Hour,  4:00pm-6:00pm, Monday through Friday.
Welcome to Tivoli Village, MadeLV; I think you'll be making more fans along the way.",7Oe6ikklTjVBbEFw9emLcA,11,9,4,idX0O3i8KOz_DFak-ylH4g
5630560,2014-09-12,0,aWzp373TChor3kYz_BcWZA,"The food was delicious and menu was very creative. Service was great. But it's SOOOO NOISY.  There's not a thing inside the restaurant to absorb any noise. Very loud and in my opinion, the wrong music choice altogether for dinner.",D9isfYJf99U4FPRFTtC98Q,0,0,3,hIJtXjO1XCK29CGefAZchQ
5690694,2015-08-23,0,aWzp373TChor3kYz_BcWZA,"Gr8 food pulls this place to a 5.  Service is good.  Ambience is nice.  Superior bar.   I like the prime rib, chicken salad, eggplant Reuben, appetizers, desserts and specials,   Not cheap but in Tivoli Village.  Happy hour deals.  Same quality as Honey Salt.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,5,ziWVRCjb8CndGHnx9Y-dbw
5701550,2014-09-24,0,aWzp373TChor3kYz_BcWZA,"3.5 stars...but the system won't allow for the half star.

It is a nice space...our server was friendly and very attentive. 

The food was average to better than average, but nothing that wowed us..

We had the figs which were tasty....split a hamburger which didn't seem to be consistent with the name..it wasn't massive..the fries were skinny fries and I prefer steak fries..

For dessert we had the donut holes...the dipping sauce was very good...without it the donut holes were just average.

We will come back and try other things..watch some sports and such.",Qxn7cHf8VtW_UWwyuYmKkg,0,0,3,HIQwq9NWmx1FIh9B3xrZdA
5729395,2015-03-29,0,aWzp373TChor3kYz_BcWZA,"The food is upscale,  inventive,  bar food. The BBQ pork sandwich was good. The BBQ sauce is vinager based and the pork is roasted on site. The sweet potatoe fries were good but average. Teya, my server, was very knowledgeable on the food prep as well as the many draft offerings. Hopefully this place makes it in this restaurant black hole location.",4_x6qrBcYNhXwWm9UZBUOg,0,0,4,OHKfABVOti54usRNCbWDow
5745126,2015-05-07,0,aWzp373TChor3kYz_BcWZA,"Came here for Brunch and had a GREAT time.  I've been here before throughout the week nights and I must say this place has stayed consistent with their fantastic, attentive service (and YUMMY food).  We love coming here, and recently tried the brunch menu- so yummy, great prices and sitting on the patio was fun! Definitely coming back here and very happy with this restaurant!",ie9WxbC4xDrj-KKJXkzWVg,0,0,4,tNPGraZiflYn3vZbSWDo5A
5774176,2014-09-21,9,aWzp373TChor3kYz_BcWZA,"Another place I wanted to check out. Rolled in about 1245pm on a Saturday afternoon, place was fairly empty. Maybe 20 tables or spots at the bar filled. I sat down at the bar and was quickly greeted by Dave the bartender. Dave was really nice, provided great service and makes a strong Bloody Mary. 
I went with the Dirty Mac and Cheese plus bacon cheddar biscuits. My heart is not happy with me but my stomach was. Both were very tasty. $7 for the Dirty Mac is a good price for a decent portion that filled me up. Bloody Mary was $8 which seems a bit steep, but then again its Tivoli Square where nothing is cheap.
I was looking for a decent place to watch games. This didn't fulfill the bill as they only have a few TV's and it can be noisy.Definitely they focus on food.
I might stop by again and try a bbq pork pulled sandwich. No real breakfast foods as they open at 1130am.",wXZS42D0L8hoCiSh2Krc_A,14,10,3,FjA0HdVM134Z2J3x0X1rkA
