,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2039527,2018-04-12,1,7Xw_vv-ekUL2sTqipnKT0g,"Best wings ever; especially, asian zing, and medium or hot awesome!
Next time, Spicy Garlic! 
Good food, good service even makes me feel better! 
I will definitely go back again. 

Food: Good
Price: Good
Service: Good
Parking: Good",bXCOHfm2PK-L2c0mH8Iy1A,0,0,5,QGhRla-EGonFmkAJicQR8g
2064234,2015-08-12,1,7Xw_vv-ekUL2sTqipnKT0g,"Probably the worst Buffalo Wild Wings I've been to in Vegas. With that said, the overall service was terrible. I don't know if it was just something about today, but it took about 15 minutes to get our Ranch when it wasn't even busy. When we asked for more water it was only filled half way and our waiter just seemed like he did not care at all. In addition to that, the waiter barely showed up at all. Instead of checking up on our table we would have to get him ourselves. Never going to this location again. Cmon Buffalo Wild Wings, where's the management?",_Ikb1eQRNu-4tDiS59CBBg,1,1,1,04hk43jd9sYhGznakyJu4g
2065050,2015-07-04,0,7Xw_vv-ekUL2sTqipnKT0g,Great except the wait for a waitress.  They were trying to figure out who was taking us. Food good!! Loved wedge potatoes! Yummy...,kwJKyEbn2UlysQQJNzm9zg,0,0,4,7IvBNcGZd3e68frf47ak8w
2067494,2013-08-17,0,7Xw_vv-ekUL2sTqipnKT0g,Service at the Las Vegas blvd location is always horrible except for the bar area. For some apparent reason I continue coming. Great bar food! Awesome beer!,a8gTsX6gBLgt0eG9ecu77Q,0,0,2,2PTTuB9rL-dnFMWCmypZqw
2072727,2018-04-04,0,7Xw_vv-ekUL2sTqipnKT0g,This is the worst fuckin establishment I've ever been to. I come here at least once a week if not more. Just to have cold ass fuckin food brought to my favor every single time and let's not get started on laziest careless trash workers. Do not come here you will waste your money!,R-VmVqLLm4XK6e2xJSmv4w,0,0,1,GZzQN7jVEwjOEsB17u-UTA
2086182,2017-06-17,0,7Xw_vv-ekUL2sTqipnKT0g,"I've been here a dozen times or so, and never got around to writing a review, but I ate here again and the server was so attentive and gave us such great service, that I want to rate 5 stars just because of her. 

Way to go MICHELLE ! For showing us what true customer service is all about.  Our drinks were NEVER empty.  She checked on us often, and tended to us quickly.  And Always with a smile.  She even remembered the little things we asked for, like random marinara for my friend who eats weird combinations Lol!  She is a keeper for sure. The whole table gave her an AAA+++ 
We were absolutely impressed. 

On a different note, Food here is always delicious,  Buffalo Wild Wings is always a great place to grab a bite to eat with friends or family etc.  The dining room is always pretty clean, staff is always friendly, and servers are decent. (MICHELLE IS THE BEST) 

Favorites for me are Mango Habanero Wings, Fried Pickles, Mac N' Cheese and their Street Tacos, oh and their Seasonal /Temporary items are usually pretty delicious, so don't be afraid to try something new !

Hands down a great BDUBS location.",NPNgrVURNstd7GgtzQcEpw,0,0,5,Upo67APEGOgq-FVGMnQrRg
2095577,2016-05-17,0,7Xw_vv-ekUL2sTqipnKT0g,Staff was great but a strong sewage smell at the bar. Staff said it was due to the remodeling going on. It didn't make a very pleasant dining experience.,O3-yU9Vm45Rvp9q-5VL53Q,0,0,2,KvTha2DnBFGTQV4KPkU2Bw
2098695,2016-03-25,0,7Xw_vv-ekUL2sTqipnKT0g,"Wtf?! Everything is wrong, the server keeps messing up our orders , we asked for nachos without the bbq mustard sauce. And we got them with bbq mustard. -_-! My Bloody Mary sucks, doesn't have the pickle, olives and lemon inside the drink? I was promised a pickle it never came. By now I am so upset . The waiter won't admit he's wrong. We ordered 2 baskets of potato wedges with queso, he brought us the side that comes with the happy hour special. With little to no queso on them. We let him know that they are wrong. We wanted to big sizes to share? And he says he's trying to help us out?! What the heck ? How? That's not what we ordered . My mother in law ordered jalapeños and they never met came to her for her food. By now the pickle and the jalapeños are not here. He forgot about the pickle and he said the jalapeños would be out soon. Why would I even need them at this point when we already finished the food and my drink??? I'm furious at this point. I should have read the reviews.  Screw this place!!!!!",QVYw6Safkf20rAAGY2IL4A,0,0,1,VyL48SzmPFnAeDB2KLIRpA
2113293,2009-10-26,0,7Xw_vv-ekUL2sTqipnKT0g,"Great drinks! Great food! Great wings! Never really liked wings till I ate here...

Its all about Spicy Garlic wings with blue cheese!!! 
And the nachos are the sheit too!

Open 24 hours so its a great after work spot",Gr2pGmK0ntRIVtzDH9kixQ,1,1,5,fRN0Z1bG28X98fs0keog_w
2114492,2018-05-11,0,7Xw_vv-ekUL2sTqipnKT0g,Horrible service and the chicken was even worse.  Bland no seasoning server bought extra sauce didn't make it any better.  Manager came out she had attitude asking what's wrong with the chicken I can bring you guys some extra sauce which we already had or you guys can try a different sauce.  The whole experience here was absolutely horrible I will never step a foot in another Buffalo Wild Wings.,DJf22HwFftn4XrP6oEnz_Q,0,0,1,wDJ9NxwVAqcxKIWX89_gcQ
2134831,2015-07-01,0,7Xw_vv-ekUL2sTqipnKT0g,"Truely unwelcoming place for handicapped people. Iam hurt and offended by the manager Dereks or Erick, lack of knowledge towards confronting handicapped people. Do not eat here. Bad management with a temper.",OK2JrZojMDPwb6veZLC4Gw,0,0,1,mYiRm5Nw1k1rCNTFXEx3uA
2139013,2012-02-07,0,7Xw_vv-ekUL2sTqipnKT0g,"UFC 143;    Service charge of 18% added to bill; never saw that before for 'events' nights?
Free 6 wing coupon not honored by management -  Restrictions apply!
Where does it say that on the invoice used to fill out the on line survey??

Also, when the coupon will be honored?--  States to present within 14 days.
Mine was from the previous week, but manager said had to be 3 days?  HUH

Poor management and customer skills -  makes up stuff when confronted with
facts and refuses to discuss further.

Note:  the wings were not good on this visit

South Strip; Las Vegas Blvd.",ThLR99wOGueWMshSYk13NA,0,0,1,Y6EQuYCMlZ5R4BxA4FMTKg
2142199,2014-03-05,0,7Xw_vv-ekUL2sTqipnKT0g,"Longgggg time to get the drinks, longgggg time to get the food, untrained personnel,  dry food, poor quality ingredients,  huh....I give it 2 stars for their sauces...but would not recommend!",uRKLk8R5du2hYMavHC0qog,0,0,2,4-IfO9lisMl-I7lfWBNSTw
2170516,2015-12-09,0,7Xw_vv-ekUL2sTqipnKT0g,"Walked in & waited like 10 minutes to get seated while there was many tables open..
Our server was so new, that she had to look at our menu because she didn't even know what was what..
We waited exactly 42 minutes to get just 2 entrees, a traditional & boneless combo & an appetizer sampler.. When we recieved our food, it was a nightmare. The fries were hard & cold, not even a handful. The boneless was hard as a rock, had no sauce, more like they just drizzled it over.. The vegetables were stale also. Overall, nothing was presentable. And she called one of my friends fat because she finished a whole appetizer sampler by herself.

This experience was horrible. I used to go to the Sunset location, but this made me not want to go to any location ever again.",1cFhXPo5ETeVEQO2TNYKbQ,0,1,1,9-OXMi5z8-QEMI6UpW4ZWA
2198225,2015-07-09,0,7Xw_vv-ekUL2sTqipnKT0g,The food was great the service not so much. Waitress was avoiding us we waited extended periods of time for simple stuff 20 mins waitress overcharged us when i pointed it out she was rude least favorite location and we love bdubs and she was rude to my disabled son also  only gave 1 star cause food was good service was awful,U2OoT4gpZoBZWNxolJ0Qog,0,0,1,_aCLcjg5tbwGWa7TPXZcEg
2199001,2016-10-09,0,7Xw_vv-ekUL2sTqipnKT0g,"4 of us came into buffalo wild wings for drinks and wings. We love BWW and thought we would try this location as we were in the area.I just want to make it known that we are all servers and probably the easiest guest to please.We wanted to sit in the bar area and the first impression we got of the staff was so awkward. The ""manager"" said we didn't even look 18 jokingly. We're 28? We're short? OK whatever. We ordered 4 beers and it took kind of a long time for how slow the place was. Like 10 min. Ok No biggie. We never got any waters refilled the whole time there but thats ok. When we ordered the 24 piece wing basket the wings came out and looked different than they usually do compared to the other locations we go to. We eat 1 and they're cold. They're kind of dry and the others are over seasoned and salty as well. We tried one wing from each flavor in the basket thinking maybe the other ones will be better even if they're cold. They aren't:( We all debated whether or not to say anything bc it would be so awkward and didn't want to make a big deal about it. We all had never taken anything back before. We finally just decided that if we didn't like it we should just be honest about it and maybe it was just one of those things that could be switched out. We'll the server didn't check back with us after the food was dropped for over 15 minutes so it took awhile for us to let them know about the food. So we awkwardly sat there patiently waiting for our server hoping it wouldn't be a big deal. We were wrong. This is why this location has 1 star from us. Not because the drinks took 10 min, not because the food was cold and salty, not because the staff was unattentive. The reason was instead of just saying,""oh, I'm sorry. Let me take these right now and get you something else."" We know these things happen! We do it everyday at work!This is what happened. She said, ""Oh, well why don't you like them?"" We tell her. ""Well ill get you a different 24 piece to go."" To go? We say that's ok we just want to head out. She immediately leaves and talks to the manager and the manager says well.. ill see what I can do. Ok at any restaurant we have all worked at they apologize and get you something you do want. We were extremely polite? This should have been no big deal. The server comes back, doesn't say anything to us and just puts the receipt paper on the paper and walks off upset. We were as polite as we could be I'm not sure why she was upset? We were still going to tip you!!!! We get out the cash($40) for a $31 tab and she asks us,""so you want change?"" Uh yes please? Are servers allowed to ask if that's their tip or if we need change, how awkward. She gives us the change minus the 70 cents which was missing for some reason and walks off. We decided that this was going to be the first time ever that, we were not going to leave a tip. We're servers! Why didn't u at least try and be nice about everything? We just didn't like it and we were polite about it. What is the big deal?! At least try and make our experience with YOU good?  It doesn't stop there. We were getting in the car and we're about to pull out and the server is walking towards the car. We immediately know she's pissed about us not leaving her ""well deserved tip"". So we roll down the window. One of us left our cell phone at the table... she was coming out to bring it to us. Thats really nice she did that! But...This is what she says,""even though you didn't tip, I did the right thing to get u your phone""... what is going on at this location? What does that mean? Right thing by not keeping it or throwing it away?! Are we in the Twilight zone? Girl, we do this job everyday and know when things go wrong it's no big deal. Just be nice about it and fix the problem. We knew it wasn't your fault about the food. You being extremely rude to us and avoiding us because we didn't like the food?that is crazy. Do you know how many times we've done everything right and food was great but people decided to jip us and we wanted to ask them why?! But u dont do that because its unprofessional.  You were horrible! How could you think that being rude because we didn't like the food was ever ok? How did you think that everything you did was just so impeccable tonight that you had no idea why we wouldn't tip? We always tip servers 20%, we get it you get behind sometimes and it's not your fault. But do what we do and do some quality control and just be nice! That's it. Ok rant over. Don't waste your time here. And if you do, don't complain or the servers will awkwardly follow u out in the parking lot. What an awkward experience.",64yaJIFIrLDNo_dFZAa2ig,0,0,1,G9CZ4HP48LjXCh-fuyIYCQ
