,date,funny,business_id,text,user_id,useful,cool,stars,review_id
276050,2011-07-28,0,qqs7LP4TXAoOrSlaKRfz3A,"I hesitate to hand this review out, because this is a rare occurence in Vegas, and I may lose my secret foodie heaven. Anyplace that can take something as mundane as a grilled chicken breast sandwich and turn it into something so unique and flavorful that I crave it, is extraordinary. I have had at least 5 other entrees there and none have disappointed. The jerk chicken and waffles is phenomenal. Slow cooked pork with New Mexico chili topped with over easy egg is spicy love in a bowl.
Great service, friendly atmosphere, full bar, super specials, just go..",P_YkecTK4ggWXyG3cCy8hg,0,0,5,QLgkBf6xfIfCxGpA6KLjEw
285913,2017-03-10,0,qqs7LP4TXAoOrSlaKRfz3A,The menu offers unique and flavorful selections such as Jamaican Curry and Jerk Pork. One of my favorites is the Spanish chorizo and shrimp. The drinks are interesting and seasonal as well as other menu items. Top it off with the carrot cake which is big enough to share.,sIWFMgTf0GXeaVoBedoH7w,0,0,4,hUUsNZOSa-Jvl7t46FPv1A
289108,2013-03-18,0,qqs7LP4TXAoOrSlaKRfz3A,"I really wanted to like this place but somehow it managed to fail my expectation.
Ordered short ribs for an appetizer, grilled chicken with rice and jerk chicken curry bowl. Ribs were pretty good (but I cooked them at home so many times and I know it is pretty difficult to mess it up unless you're a really lousy cook). But entrees have really failed (especially for the price) and took good 40 minutes to be delivered (server's explanation was that printer in a kitchen was unplugged! Really, no tickets coming out in a kitchen on Friday night?!)

Jerk chicken curry bowl: looked like a haphazardly thrown together bunch of vegetables with chunks of absolutely unseasoned chicken breast mixed with canned curry sauce. I won't comment on couscous because it is just... couscous. C'mon DW... you can do better than that for $16. Although, I admit that it tasted better next day after soaking the curry sauce :)

Grilled Jerk Chicken breast.... again barely any flavor to it and barely a trace of advertised tropical orange glaze.

We were issued a complimentary cake at the end of the meal... which at least shows that DW acknowledged the long wait and was apologetic about it.

Food aside there are some other issues that DW Bistro management can address if they want to create a proper atmosphere. Since we had good 40 minutes to wait we had nothing to do but observe people around us... in particular, waiters slapping each other butts casually on a dining floor or bus person wiping his nose with his arm (he is either sick or he was doing coke in a back of the house).",ifN4zDOzYHt3RxEKW6Rc0Q,3,0,2,TfnKqK0jCjlaf2fKcXtEMw
297060,2014-01-01,0,qqs7LP4TXAoOrSlaKRfz3A,"This place is beyond amazing. I come here often with my boyfriend and the food is out of this world, the customer service is on point, and everyone needs to stop by when they have their endless mimosas! Any time we have gone the owner is always there in the mix helping out and talking to guests. He clearly cares for his business. Whoever does the hiring for the location should also get great praise. All of the employees are very polite and professional. You'll never have an issue with someone not checking up on you as they truly cater to their customers. If your a local or just visiting you need to check this place out. You won't be disappointed!",k-_aq7I7_L-GNd1irbxLIA,2,0,5,hbc9ecmoQ61www8ZklelOg
302428,2010-11-07,0,qqs7LP4TXAoOrSlaKRfz3A,"This place is simply AMAZING!! Was recommended to try it out by a friend and so glad I did. I had the tasting menu and the chef prepared a delcious 5 course meal for us plus dessert!! Also, I only eat fish no other meat and he was very accomodating to my dietary requests. The owner is very nice and came to our table many times to check on us and see how everything was going. The wait staff was superb, my glass never reached the half full point without a refill being made. Dirty plates were cleared quickly, everything was A+++. I also have a 4 year old daughter. This place is very family friendly and offer a great kid's menu that comes with warm chocolate chip cookies and a glass of milk for the kids at the end of their meal. We enjoyed our dinner so much this evening that we are going back for Sunday brunch tomorrow!!",kO7v4HoGXUUkdI9WWbD-Tw,0,0,5,BoMIdukuWGZ5nS7ComrLnA
317161,2015-06-04,0,qqs7LP4TXAoOrSlaKRfz3A,"Really enjoyed the food. Nice experience. Friendly stuff. The order took a while, but hey, we were like 20 something people.",PwKsE8MPCcnhgJ1aYf9Jcg,0,0,5,EVdW-_8D7SBdhlCPFCQWkQ
321084,2014-07-03,0,qqs7LP4TXAoOrSlaKRfz3A,"Amazing casual bistro. I was told that the Exec Chef is Jamaican & raised in New Mexico -- which explains the wonderful SW/Caribe flavor fusion. Outstanding food, reasonably priced (about $12/lunch & $16/dinner) w/ample portions. Slow-cookd New Mexican Pork is amazing as were other dishes we tried. The Standout is the Jamaican Carrot cake. It's  PERFECT. Not too sweet, chewy w/ coconut, pineapple & carrots w/ light as a feather cream cheese/white chocolate frosting. This place is a Vegas gem. In addition the staff was incredibly friendly, knowledgable, and attentive. I think this is the first restaurant I've dined in where every staff person I encountered seemed to love their job, and sang the praises of the food, the owners, and the chefs. I most definitely got a very positive vibe from my visit and that is not always plentiful in this biz --- especially partnered with incredible, affordable food. A definite must for those who want to avoid the glitz of the strip and tire of hotel dining... Do not leave without trying the carrot cake... It would be an epic mistake!",cH3d-Jyosb1iXlpBoQ1Auw,0,0,5,OUfado_tYfBsgDFROALBcw
328385,2011-07-07,0,qqs7LP4TXAoOrSlaKRfz3A,"Short & Sweet.
DW Bistro quickly became an adored restaurant for me.
The servers are kind, the food is fresh, the prices are reasonable, and everything comes out rapidly. 
Go there! You will be on the same page ;)",C6mK6JLA5tx41zy0wSc3eg,0,0,5,FK8YmRYKnBWvEr8p5kmybA
329971,2015-03-07,0,qqs7LP4TXAoOrSlaKRfz3A,"Was finally able to try this place out and had a great first experience!  Everything was A+ from the flavorful food, attentive service, tasteful decor, bright atmosphere, and reasonable pricing.  Pretty trendy place that places an obvious emphasis in providing the customer with an overall quality culinary encounter.  From refreshing beverages, to the delicious and freshly prepared food with excellent presentation, to the delectable desserts, I'm assured you will have a wonderful experience in this comfortable bistro.",rOiy1sFUb1KFI5kjwtceQg,0,0,5,r9CSYeJf5mI0roStEZSXKw
339134,2010-05-16,0,qqs7LP4TXAoOrSlaKRfz3A,"I had a great experience at DW Bistro.  The ambiance is cool and inviting.  The patio is a place you can spend a couple of hours and not even notice the time going by.  Once we arrived we were greeted with smiles from the staff and the management was very personable.  A nice wine selection and a simple but flavorful menu made for a great experience.  With a party of six, our server didn't miss a beat.  Her recommendations were on point.  So were the Jamaican Mojito's.  I had the large bowl of Gazpacho which was made perfectly.  I was a cool and tasteful starter.  After that I had the Jerk Chicken Salad.  The dressing was light and the Chicken had a bit of spicy kick.  The only thing i would like to see are more starter options.  We did order the top three starters which were great but if you are like my family, we enjoy ordering tons of apps to try as many flavors as possible instead of individual plates.  Apps and cocktails all around is our preference.  The prices are reasonable.",FK4aRv37xDL7edooko_Y_g,2,2,4,-Y9IKeZMmM75H36FKC4eZw
341205,2017-05-09,0,qqs7LP4TXAoOrSlaKRfz3A,Fun location for brunch! They had live music when we were there and all the servers were dressed up in fun costumes. The decor for the restaurant was refreshing and modern with lots of natural light. We got the Jamaican jerk chicken and waffles and the turkey burger. What a fun spin on regular chicken and waffles. We had a great experience. Definitely going back,wAEHdDAHl7yT_cJLxIGEUw,0,0,5,LkzoW6Vep9JTvwSDOVLKDg
350425,2015-04-12,0,qqs7LP4TXAoOrSlaKRfz3A,"I saw their sign at The a Great Beer Festival today and rushed right over to the food tent. It was more than worth waiting in line for!!! I've eaten at their main location  with my family and This place never disappoints!
I walked around the festival today and everyone asked where I'd gotten the delicious food I was enjoying!
This place is a hit! Stop in and make this your go to place!!!!
Rudy and Beth, you're amazing!
Thank You!",PzVWbcM7pYF464Rx3RMVCQ,0,1,5,ysjF574fgTh3W1HP9u9Fpg
358238,2014-10-09,2,qqs7LP4TXAoOrSlaKRfz3A,Exquisite place I am definitely coming back.  My amazing boyfriend picked this extremely delectable restaurant.  He and his mother visited here on a different occasion.  He was correct in his tale of the food...delish!,CCdi_KmPAaPLGFEg0UEDKg,2,3,5,aZHI2gSC-eCD1MmVFDKDKQ
359385,2016-02-01,0,qqs7LP4TXAoOrSlaKRfz3A,"VERY HAPPY DINNER.....

I took my family to DW. and we had a delicious meal, we all loved are meals and the restaurant was beautifully decorated my oldest was so impressed by the paintings on the walls she took a few pictures. I left a bit unsatisfied due to the food not being real Jamaican food it was in my opinion a cover band not the real thing. I had the oxtails plate with rice and peas, when the food came out it looked like Jamaican food but it didn't taste like it at all.....  very low on seasoning but a ok plate of food it was definitely not authentic in no other way than looks.  My parents our both Jamaican and I have visited 5 time so I know the real when I taste it...sorry this at it you mon.",vqNhX1nzCwThy3XHom08-w,0,0,4,jb-1I0_htq--AuVjEjUqfg
365643,2011-04-27,0,qqs7LP4TXAoOrSlaKRfz3A,"Ok I have to say that this is a restaurant that I really want to believe in. I believe that they are better than what I experienced, food wise, and I will return there one day for dinner expecting more. Ok so on with the review. 

I went there for lunch and was really smitten with the decor, derive and patio. Its a beautiful place to eat. Their lunch menu had a nice selection.of Caribbean and southwest inspired foods .I had the shrimp and chorizo appie, curry.chicken bowl and.the portobello mushroom burger. Although each item was true to the cuisine they were all just missing that little extra something that made this reviewer give it 3 instead of 4 stars. The flavor just wasn't quite developed enough for me but I have a hunch that by dinner time that flavor that makes Caribbean food so good will have woken.up. Until next time DW.",r24oTVLC3Tlv4OC4YCnLUQ,1,1,3,jQrS9MhCH_QgeegidapXlw
367535,2013-01-17,0,qqs7LP4TXAoOrSlaKRfz3A,"I love the food here!  My favorite is the fried chicken.  It's so good that every time I go here, I intend to order something new but I almost always go back to it.  The mixed drinks are great too.  The only thing I'm not a fan of are the uncomfortable chairs, but that's a small price to pay.",MdfmINZfoUlHiGvussgG5g,0,0,4,MMe8-Y1OwAS57IcHOomlbw
379710,2014-09-18,0,qqs7LP4TXAoOrSlaKRfz3A,"I'm not sure why anyone would come here for bunch!! The wait wasn't that bad for a Sunday, but after waiting for 30 or so minutes, the host sat us down at a table with another couple we didn't know, which wasn't so bad because the table sat 6. So after looking at the menu which I thought was pretty small and simple for all the hype about their brunch. The waiter took our order before the other couple, we started off our meal with a warm fruit bowl which was inedible. Then the other couple received their meal before us even though we ordered  way before them, so after mentioning that to the server he came back a few minutes later with cold food that had to be sitting there waiting to be picked up. So overall I would not ever go back to this place ever again.",WtjjXXCfK1PRWnuEYmLsXA,1,0,1,WhwztFOAOqC5dyHdT7-uNg
