,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2349153,2018-06-16,0,Trbt0Ex85yvwT8DHoEFCvg,"Have been here several times..but the lunch prices can't be beat. The portions are big, delicious and $5 eat... I got an appetizer and a meal and could not finish either....all 4 times I've gone...The wings are really good, and the salmon is perfect. The Wing in Chicken is a very big piece...and super yummy. The Spicach dip is great.. As is the pastas. Everything I've ever ordered here is perfect.. never a complaint..I would choose lunch over dinner..",FPEqugBjaE1SvZvJhs4JrQ,0,0,5,prhC-Fc5pyAa7ZK9_qn_-Q
2351386,2018-04-08,0,Trbt0Ex85yvwT8DHoEFCvg,The food was decent but the service was a catastrophe. It was not enjoyable at all I can't even begin to say what a mess this place was. I guess that's why they have 3 margaritas for $10 to drink the bad service away. Lesson learned go to places you know,nhUQgQihp2ESGAbK1NX1Eg,0,0,2,RPXPlyEn_WlP9enez_cnxA
2354722,2017-09-06,0,Trbt0Ex85yvwT8DHoEFCvg,The hostess was so rude! I usually enjoy this place because it's so cheap and pretty good but,hGm1MEZDxz2ojEZ5tzJCLw,0,0,1,VWc-SLfkhatzQClhMcUKFQ
2357343,2017-02-10,0,Trbt0Ex85yvwT8DHoEFCvg,"RACIST establishment! Do not frequent! I walked in with two colleagues and sat down at the bar. After taking our order she told my 2nd colleague that he couldn't say without ordering food because ""her manager will get mad"" I said ""WHAT?"" How does him sitting at a bar partaking in sharing our appetiter NOT make him a paying customer? So I said ""that's fine, send her out if she has an issue."" Mind you, two of us ordered appetizers AND a main meal. 15 minutes later the manager comes out and tells my 2nd colleague ""you need to go"" when he asks why she says ""you're not ordering anything and you cursed at the waitress"" I interjected and said ""EXCUSE ME, my colleague NEXT to me said F*** THAT in relation to your absurd made up policy, not F*** her"" (meaning the waitress). So finally when she was out of excuses as to why she didn't want any blacks or hispanics at the bar, she threatened to call security to which we left & personally went to security and filled out a complaint! TERRIBLE SERICE AND ESTABLISHMENT!",XXThCdeD8d37tCFi12S7Zw,1,0,1,UGUHnRyKCco5T3vXNQtaqw
2368141,2011-07-09,0,Trbt0Ex85yvwT8DHoEFCvg,"Went over the 4th of July weekend. Only good thing about this place was: no wait. We got our table quick and was ready to order. I got the steak burger, and my gf got the chicken club. It took a while to get our food. But when it finally came, and I took the first bite into the burger, it was horrible! The patty was so dry and I felt like i was eating those cafeteria hamburger patties from elementary school.  

Avoid this place at all cost!! Will not be back!",Npijiyn9Cv-rJZVA12S_AQ,1,0,1,nF-IXmw6Z3DdgzA37yFY2w
2368779,2009-04-28,0,Trbt0Ex85yvwT8DHoEFCvg,"2-for-1 ALL-Day Happy Hour is a good thing considering that Martinis are $10. My dinner visit was enjoyable with good food and attentive, pleasant service. My best description of the atmosphere would be upscale casual. I had the Teriyaki Seared Tuna which was perfectly seared and very tasty. I was looking for more zing from the wasabi mashed potatoes but they were still good. Dinner for one with 2 drinks, tax and tip was $40.",qkdYs6RN3M8y6uggkkvCnQ,0,0,4,hOrpHCDKt5thYwwQIbB-Qw
2405044,2009-07-20,2,Trbt0Ex85yvwT8DHoEFCvg,"After the outlets I met up with Nadia, Jackie, and the gang to grab some lunch. Tetsu suggested we check out this place. We did and was surprised how much lunch cost. It starts at $4.99 and they had 2 for 1 drinks specials. I end up ordering there pizza which was alright but the Ear pasta look good and the Mahi Mahi Sandwich too. Great place to go have a cheap lunch.",nwhBcly3mJKHUPMrg0rttw,3,3,3,Lmhmvq1Dg3AwE4-djuWkjQ
2407505,2017-08-23,0,Trbt0Ex85yvwT8DHoEFCvg,The food was pretty good. Not expensive at all. Took a long time. I think this place is mainly for people who want to get drunk in the morning. They kept seating people right next to us and the people would ask to sit somewhere elts because it is so close. The same hostess who hates her job kept seating people there. The food was good . Very cheap. Annoying service! I only left 4 dollars and I'm usually a huge tipper because I appreciate restaurants.,54Us0QH_C47Wcjf7hvmQOw,0,0,3,PrcWRGCzFkDd8tXkbbRrTA
2422552,2017-12-27,0,Trbt0Ex85yvwT8DHoEFCvg,"The best deal on the strip for lunch for only $5.  I had the Salmon.  It was fantastic.  I had the Calamari Hor d' vours, another $5.  You cannot go wrong here.",2pG7Vc2avgcix5n2NRk6oQ,0,0,4,Sgn42WPhyRSa6eIIvhuK7w
2427132,2015-12-17,2,Trbt0Ex85yvwT8DHoEFCvg,"The fish tacos were ok but there was a weird flavor in them that I couldn't figure out. And when you're eating fish that's just creepy. 

I ordered a pina colada and the mix they use tasted like it went bad. When I told the server she tried it too and said it tasted like cream cheese. Then told me she knows people who like it like that. Wtf?! 

My husband ordered jäger and red bull and she said they were out of red bull, meanwhile behind here was a small fridge FULL of them. 

When we pointed it out she apologized and said it was her first day on the job. She messed up my husband's burger order (forgot the cheese and onions on it) and came back for my order wondering what kind of salad I wanted. I wanted the Santa Fe tacos not a salad... The guys next to us got calamari instead of chicken wings so she messed up their order too. Write it down, girl!!! 

You definitely get what you pay for here. We won't be back.",5v2i1lqsqGxQv8XV94Uclg,1,0,2,qaFJEQp1N4bgeVOsXr_f1w
2435854,2016-01-14,0,Trbt0Ex85yvwT8DHoEFCvg,"In this miracle mile mall there are several places to eat. This place is the best that we have found there. For what you pay here, and what you get, this place is a real bargain. Fresh seafood, prepared well, and reasonably priced. They have several daily specials that are reasonably priced and very tasty. They also have cocktail specials that are very tasty and relatively inexpensive.",EZfuQXycWlfXm0pzqvOsgA,0,0,3,ncui7379chbtuYzf9y3ywQ
2438911,2017-09-19,0,Trbt0Ex85yvwT8DHoEFCvg,"First time here with family/friends...dinner before the show.  Very nice, peaceful place.  Setting, music was clearly playing one of my gospel song.  Food was great, pork chop ""on point"", cajun shrimp egg rolls!  Had a small issue, but was resolved.  Great waitress.",KBk0LyJxNcXsplUW1BIxFA,0,0,4,2Lfw3odsbshNmyNunESJjA
2451520,2017-08-22,0,Trbt0Ex85yvwT8DHoEFCvg,I was recommended here by a local. The inside is small but very nice and comfortable. The prices were definitely reasonable! They also have great vouchers on Groupon and drinks were insanely cheap and the food was fabulous!!,qhkUlpYxtkpK_tk5_3Z_BA,0,0,5,CCWcThI4uJSDodMea-5MGQ
2452821,2016-09-08,0,Trbt0Ex85yvwT8DHoEFCvg,"Service was slow, really slow. The calamari had no seasoning, wouldn't recommend. I had pasta primavera with shrimp, it was great. Definitely go back for that. We did the 3 drinks for $10. Great deal and the drinks weren't watered down (which I half expected because of the price). Will go back again",esbI2Agd2CiotrR7n59K-w,0,0,4,zWHApGeFnGDVOcItg70GNA
2455684,2016-02-05,3,Trbt0Ex85yvwT8DHoEFCvg,"Prelims: a surprisingly roomy sit-down restaurant located in the middle of Planet Hollywood's mile of shopping, this place is nicely decorated, bringing recollections of pictures seen of the old days of Greece, but not the ancient Greeks, the more contemporary ones with a hearkening back to the old days. Anyways, service was great. Our server (who happened to serve my wife last time she was here a while's way back - small world...or planet...bahahaha) was quick, on point with all the food, and he accepted our lunch order even though we were 15 minutes before lunch hour officially started. The price: $5. Per. Dish. It's an epic conflagration of great food with good service at an unbelievable, fantastic, jaw-dropping price of epicness.

We ordered the calamari appetizer. Because it was five bucks. My expectations were low. Because it was five dollars. It came out and the crunchy breading with the deliciously soft calamari and acidity of the marina sauce was great - probably better than most places that I've eaten at in Vegas. Because it only cost me five moolah. I got the flank steak. Which only cost me cinco dinero (hope I got that right). Combined with the sauce, some asparagus, and mashed potatoes, it was a delicious and I thoroughly enjoyed it, despite that it came out medium rather than medium rare. But I'm not complaining because it cost five greenbacks. 

My wife got the chicken Caesar salad and somehow got full off salad which seems impossible to me. And the dough necessary for payment was five. So this whole delicious escape from the mile strip of people hawking at you to buy stuff that you don't want but feel like you need because it's thrust into your face cost me only $20. AWESOMENESS.

TL;DR $5 footlong - but replace footlong with a sit down restaurant menu at lunch.",gfTNiFPbokSYj55410GPpA,3,1,4,iU9ZFWE_J-vCgRxgdqYkwA
2458416,2018-06-20,0,Trbt0Ex85yvwT8DHoEFCvg,"Located inside the mall of Planet Hollywood. Lots of seating available. Good vibe of the restaurant with good lighting and TVs. 

I ordered a spinach mushroom omelette. It was alright. It wasn't fluffy or airy. It needed more cheese or garlic or something. It comes with a side of crispy fried potatoes and bread of your choice. I don't think I'd order this again. 

But the main reason my party came in is because of the 3 drinks for $10 deal!! But we soon found out that this deal is strictly for one person. You can't share your three drinks with anyone! They are totally trying to get you drunk and have you gamble haha! But there is another list of drinks that are $3  and kinda strong. They are really sweet especially the watermelon one. Of course it's not real watermelon! The piña colada and strawberry daiquiri were my favs.

I'd come here again but only for the drinks!
Clink clink!!",iEKkuJSam8V1ydbAd1a2pA,0,0,3,LRFrYKzHHnEvs_pOuu9XzQ
2472063,2014-08-07,0,Trbt0Ex85yvwT8DHoEFCvg,"This place was a fail. Server was good! Food was bad. I got the steak and eggs. Eggs were tasteless and so was the steak!! Hence the price for it lol... I would not be back here unless I wanted a quick bite with no flavor. my friends Chicken wrap was Small and Not tasteful as well.
Restaurant environment wasn't bad",Bneaqcy9K5H25mR0os13-g,0,0,1,JBISmk6SH4W6nqssHwsqGA
2488284,2014-11-21,0,Trbt0Ex85yvwT8DHoEFCvg,"The worst dining experience I ever had in Las Vegas.  The large plastic menus should have been a warning sign. The crab cake was ok, but the menu was completely unimpressive and so I had a Caesar salad and crab cake. Seemed safe. Salad tasted like wet lettuce.  This may be the first time I ever added salt to a salad.  Ever.  The bartender was clueless as to basic classic cocktails that every bartender should know. If you want cheap, bland food and well drinks, then come here.",ozKsWqdUiXmx9AMkzunbAQ,1,0,1,WuFWcH2DBB0fgDrl-uJ49Q
2490411,2017-03-20,0,Trbt0Ex85yvwT8DHoEFCvg,"Brought my hubby, daughter and her fiance here on our last day in Vegas  (3/14/2017) for lunch. I knew about the $4.99 lunches. Once seated, we took awhile before we placed our order. The young lady who was our server was pleasant and made sure we were aware of how the 3 for 1 cocktails work. I ordered the penne pasta with chicken & mushrooms, hubby ordered the burger, daughter ordered salmon and her fiance wanted chicken tacos. Daughter wanted a cocktail so she ordered a long island ice tea and two additional drinks, the 3rd one was made to go. The service is okay but not so much on the quality of the food. My pasta was cold, hubby""s burger looked dry, daughter's fiances' chicken tacos had a piece of chicken that was raw. The only good item appeared to be good was the salmon. I mean what can you expect for $4.99!  I would come back but more so for the drinks. 3 for 1 @ $10.00 is pretty good for the strip.",48852E3RO7ku5mEe3L_77g,0,0,3,w5Ou-Jdln4hXp8_Ji69U1A
2498210,2015-10-05,1,Trbt0Ex85yvwT8DHoEFCvg,Great food at an even better price 4.99 lunch specials and like 30 different choices to choose from.  Service was very assertive always checking in on us.  Another stop on today's food crawl.  So far success,hNGyfdR7JU5h7yhhox_9_g,1,2,4,yD1i-YWaPplCywjWYlzEdg
2500859,2018-05-06,0,Trbt0Ex85yvwT8DHoEFCvg,"Definitely a hidden gem on the strip for dining. Pretty sure there's nowhere else you will find for $5 lunches and it's good quality for the pricing.  Clearly it'll be busy if it's a good deal, so expect a wait. However I came on a Saturday at 2pm, and service was prompt and fine. No complaints here.",LU9yPec4iwKrjbJVuNT_JQ,0,0,5,Uurig22TPIb7Fufpa5KpBg
