,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1182218,2015-11-28,0,q3YnYPjLuBGRDi_59yTC5g,"Americanized Vietnamese Food!

After a busy black Friday, I took the family here for the simple fact that it's much closer to our place in Summerlin than our usual favourites of Pho So 1 and Pho Saigon, both in Chinatown.

We were the only Asians there at the time, which is usually a poor predictive factor.

The things that struck me right off the bat was how clean the place was and the fact that most menu items were $2 more than our favorite places.

My wife complained about the bleach smell coming from the recently mopped floor.

My kids split the beef stew. I thought it was tasty, but a little tougher than I'm used to. The egg noodles that I chose to go with it (as opposed to vermicelli or bread) was too chewy.

The pho came with 3 choices of meat. I chose flank steak, meatballs and some other beef product. The soup was a little saltier than usual. The meat was nondescript as was the noodles.  My wife describes it as ""adequate.""

I had the bun (cold and dry vermicelli) with chicken, egg rolls and fish sauce. The portion was surprisingly generous. The chicken was dry, underseasoned breast. The eggrolls were delicious, the noodles were average at best.

Overall, below average Vietnamese food at higher than usual prices. But big plus for being clean and closer to my house, though. I realize that they need to cater to their customers, so I'm sure it'll be edible if you're not used to the more authentic stuff. 

Next time I'll drive the extra ten minutes.",LGWWLqVavU0G4pUfkYSCQg,1,0,3,OsUCP9JvfwefpuaLWVOqVw
1186369,2016-12-10,0,q3YnYPjLuBGRDi_59yTC5g,"At last, we found a tasty Vietnamese spot near the west end of the town. This place was as good if not better then any Vietnamese restaurant in town. And it's clean. The egg rolls were really good you can tell they are made in house, not those store bought frozen ones. The pho was so tasty and the broth perfect. The bun thit nuong was just as good and the fish sauce has become one of my favorites. We will be back asap, and since I live close we don't have to drive to China town and chance getting sick.",EAxeK0WxvPI9f03Gj4VhRg,0,0,4,Wv5GCT-oC90HhP5C8WSoSw
1191863,2015-11-19,0,q3YnYPjLuBGRDi_59yTC5g,"This place has the best Viet food in Vegas!! We had the Vermacelli Noodle - shrimp & pork w 2 eggs rolls... I order this literally everywhere... And this place has the bestt! Their Pho is super tasty too!! Most importantly this place is super clean!

Will definitely be coming back here!",rmDeRPOvl59xEopMlnzaIg,0,0,5,g_jcQ421bwA2HJb-LJqgrg
1199854,2018-02-18,0,q3YnYPjLuBGRDi_59yTC5g,"The food was delicious, service was good...just not as clean as I would've wanted. There was left over food debris on the little sauce bowls and my tea cup wasn't properly washed. Looked like they just rinsed it out and put it in the dishwasher, there was leftover tea smudge still in it.",Ye3o_zp2H1k7N8QRusWV4g,0,0,3,5hc91f0QGydWLztRd_WCXA
1202474,2015-09-08,0,q3YnYPjLuBGRDi_59yTC5g,So glad they opened up a pho place closer to my house....really delicious and perfect for a cold day! Will definitely visit more often,eSN7ET9HfaZ3TYsprZf_zQ,0,0,5,61VVWb0z9GwW8aV24BJSpg
1237266,2017-09-28,0,q3YnYPjLuBGRDi_59yTC5g,"Female server was very unprofessional that throwing dishes to the table! 

They brought a dish first, they brought another dish 30 minutes later and another one was still not one the table yet

Lack of service mind, you should bring all the main meals together!

Also even no servers knew what we ordered for the table! 


Do not go here, very unorganized!
How about the kitchen inside! I ams sure it is very dirty!",f1GbK3goucU0hUN_E-5uJw,0,0,1,vt1UFq1k-GA-pYJkxTeQjg
1246577,2015-05-20,0,q3YnYPjLuBGRDi_59yTC5g,We have been here a few times. The PHO is pretty good.  The staff is nice as well... We will be going back again for sure. I approve this message J K KUHL,xj_hlbvcwrxBn-S7B_ehfw,1,0,4,RK0M9z6sxaXLdrUnR5-KYQ
1247658,2016-04-02,0,q3YnYPjLuBGRDi_59yTC5g,"Food was good and delicious, not too much vegetables and have enough tasty marinated well meat. 

Service was fast.

Price is reasonable. 

Will definitely come back.",jlb8zu0hOuYgcBM4BRSBog,0,0,5,bEDN0hlruN-t40lc7wJAJQ
1252150,2017-11-29,0,q3YnYPjLuBGRDi_59yTC5g,"Nice intimate hole in the wall mom and pop Pho shop. I only had the Pho, but it was absolutely piping hot deliciousness. They also have bun dishes, com (rice) plates, if it's taste wise to the level of the Pho broth, I'm sure it will taste great. Very traditional Vietnamese Nam people regional food. We also had bun grilled shrimp and egg rolls, and beef jerky papaya salad as well. Thumbs up. I will be back to try the bun bo hue and bun rieu Pho sho! Also the prices are fair, place is nice, clean, great service too. My water was refilled three times so that was excellent. Come eat and you won't be disappointed.",JAWa-GXCtPNWUoAMiBcvoA,0,0,4,Eyiwx1JO5vkyrEYeXBpVWQ
1256060,2017-08-07,0,q3YnYPjLuBGRDi_59yTC5g,"THM NGON! I may have found my favorite vietnamese spot in Vegas! Located on the corner of Desert Inn & Durango, this place is a hidden gem! I've been going next door for years and I am kicking myself right now for taking this long to try this place!

The venue is a good size, very clean with lots of seating. We came with a party of 12 and were greeted & seated immediately. They have a very extensive and authentic Vietnamese menu... and I can genuinely say everything we ordered not only had great presentation, but tasted just as good! 

HIGHLY RECOMMEND: 
- A1, CHA GIO - CRISPY FRIED EGG ROLL ($6.50): shrimp, port, taro root, carrot, onion, rice noodle in a crispy egg roll garnished with large lettuce, mind and a pickle vegetable medley with a side of lime fish sauce (wrap egg roll with lettuce). 
- A3, GOI CUON THIT NUONG - FRESH SHRIMP & PORK SPRING ROLL ($5.50): Two very large shrmp pork, vermicelli, lettuce, chives, mint, bean sprout filled spring rolls wrappe din rice paper, served with peanut hoisin sauce.
- P1, PHO - RICE NOODLE SOUP (small $9.50, large 10.50) -- MAKE YOUR OWN. Chooxze up to 3 items: rare steak, flank, beef meatball, tripe, briskey, or tendon. All noodle soups ar garnished with cilantro, onion and a side of bean sprouts, basil, jalapenos and lime.
- M2, MI XAO GION THAP CAM - SIDE STREET PAN FRIED EGG NOODLE ($11.95): PAn fried noodles with shrimp, bbq pork, liver, bok choy carrots and chinese mushrooms.
- B5, BUN BO NUONG CHA GIO - GRILLED LEMONGRASS BEEF & EGG ROLL RICE NOODLES ($9.95)
- S8, BAHN MI TRUNG CHA LUA - GRILLED PORK SANDWICH ($5.95): Grilled pork on a french baguette garnished with cucumber, cilanto, pickled vegetables and jalapenos. (I also added a fried egg to mine!)

Seriously, everything was amazing! The service, the portions, the food... Will be back soon! :)",cQrnxjgVBhjAcOJttw48aw,2,2,5,-9sIazvGNerQ_BoMgTryeg
1279592,2017-11-26,0,q3YnYPjLuBGRDi_59yTC5g,"I go to sidestreet about once per week. The owner is extremely kind and the food always come out fast.

Their egg rolls are delicious.

Their pho is delicious.

You won't be disappointed with this place.",c_ZJTqZFVMMjhfw437fI8A,0,0,5,MeBAw4bsuZAAdi484fl4tw
1291136,2015-07-20,0,q3YnYPjLuBGRDi_59yTC5g,"Quality is great, location is great to serve the westside residents, service is always great....the pho could use some extra flavor, its on the bland side. The shrimp vermicelli could use improvement...whether its the type of shrimp they are using or the way they prepare, it just doesnt deliver. 

The best dish here for me is the rib eye pho....its a prepare yourself dish, always fresh and always delish.",VgrHqQfQyiri-heodvqHBg,0,0,4,AfILOuHa4iD5VWVDSwnW_g
1292747,2017-12-31,0,q3YnYPjLuBGRDi_59yTC5g,Found a new discovery i loved it greats service and food is delicious staff pay attention in your order. i totally recommend it. I love it !,hfR60SZmi36fToK22br8oQ,0,0,5,_R6T58HXoA4kfXtxpni1vQ
1303813,2018-05-24,0,q3YnYPjLuBGRDi_59yTC5g,"Pho broth has great flavor, overall the rare steak pho that I had was great but the service from the older lady server was not good at all!",64183oM5BfIl-dx8Tj4Qaw,0,0,4,LtoTXu6tGA-G59YDFOJ6xA
1318085,2017-03-07,0,q3YnYPjLuBGRDi_59yTC5g,One of the best Pho places in Las Vegas absolutely am in love with this place and all other food they have to offer,dp1kYR8GytfMg6YbXtK3EA,0,0,5,wZHUo9pud60JocsfpnY0fw
1321001,2018-01-21,1,q3YnYPjLuBGRDi_59yTC5g,"I can't get over how bad service is here.  Fool me once shame on you, fool me twice... I don't usually say this but I'm mad I even left a tip... in fact I don't even know why I left a tip.  Long story short we waited a solid 15 minutes after being seated for menus, for menus!

The food is phenomenal is the only reason I don't rate this place lower so kudos to the kitchen staff!  The waitresses were okay but a little lost, the gentleman (waiter) if he chooses to be is just a piece of sheist... sits us down, no menus until I ordered them... then they try taking the order 1 minute after they gave the menus.  Ridiculous.

Oh and expect a most disgusting look on the man's face when you ask for utensils.  Like I can use chopsticks, but my parents can't.  Accommodate them you sheisty fawk.  Straight up just bad service.  Needless to say...

My dad chose a P1 with rare steak, tripe and tendon and he loved it.  Very tasty indeed, the tripe was a tad bit tough but palatable.  My mom ordered the seafood pho (P4) and it was also good lots of seafood goodness perfect for he type of weather (overcast) we're currently having.  I went with the B3 which was the grilled pork and egg rolls (my go to at Viet restaurants for comparison) and I too loved it.  By the way whoever is in charge of the fish sauce, my hat off to you.  Yeah it's a fairly simple sauce but so many places get it wrong by either being too salty or too bland.  I thought it was perfect.

So again waitstaff get a handle on things and keep up with your kitchen staff.  Especially you sir, who shall remain nameless but knows who he is (balding Asian dude)... I feel like I'm owed money for giving you a tip",FaeY4ILFh6r1WpJDWc19Tw,1,0,3,nhFHfxXdINsdFrmmCrhhZw
1323724,2016-12-08,0,q3YnYPjLuBGRDi_59yTC5g,"Pho is AMAZING! Broth is full of flavor! Wontons packed with meat. Eggrolls are fresh. Everything here is prefectly delicious! Ur tummy will thank u! Awesome service! Love it here, highly recommended for an authentic taste and especially for avoiding strip traffic.",-KeEr7ZLjbOskY6GGE54hQ,0,0,5,iQDsEo8PRMzhz_DPS7kUNQ
1323843,2015-05-09,0,q3YnYPjLuBGRDi_59yTC5g,Finally a great Vietnamese restaurant near home! The broth of their pho is so flavorful you really don't need to add anything to it! They use fresh veggies that the greens pop out. Very clean. Staff is very friendly and welcoming continuously checking in on us. Will definitely be our new go to spot for nice Vietnamese soup!,UQOsuohd2ai-rFmVp4o64w,1,0,5,3nN7PIdeoDX3hQrAwr6q1w
1338326,2016-09-11,0,q3YnYPjLuBGRDi_59yTC5g,"I'll give this place 5 stars solely for the pho. The pho broth is AMAZING and perfection. I can taste more of the beef flavor they put in their soup AND you can tell the beef they use isn't frozen but FRESH. unlike the normal and usual thin sliced brisket cuts , the brisket cuts are thick as ever and they give you a lot too. I've been living in Vegas almost 20 years now , tried most of well rated pho restaurants in this town and In my opinion as far as broth flavor and beef pho goes, this place is hands down the BEST pho in Las Vegas.",6gp-_PQXPxnakUA0-KVs2A,0,0,5,29P-Ag6LA8DImjjOmEkX4g
1347061,2017-03-05,0,q3YnYPjLuBGRDi_59yTC5g,Great place to eat Pho it has never disappointed us. Relatively  small place but the servers are always nice and the food was delicious the only downside is They don't serve alcohol. Try to get there before 7 o'clock otherwise you'll probably have to wait a bit.,d7wnCTuZwMBSAZM4Swy-_A,0,0,5,WjrooTvnEUUTfA5NxQCuYw
1367339,2016-07-04,0,q3YnYPjLuBGRDi_59yTC5g,Great food great service friendly staff. From sac and food is better than home. Will repeat when I return. 2 pho nation army ;) Wifey and I,Go7Dg7X9MrrV9ahm_fx6Ow,0,0,5,PXBH_Eu_P8cFclE7f9Miaw
1388019,2018-03-22,0,q3YnYPjLuBGRDi_59yTC5g,This place is now under new ownership. The pho is srill delicious and broth excellent!,4CR7rQLHuXZpfLzDvqlaIA,0,0,5,l5Fh78haXdUuyg8lLBjs7A
1389472,2017-08-29,0,q3YnYPjLuBGRDi_59yTC5g,"I travel for work and eat Pho every week, usually in every place I visit. This is definitely in my top three favorite pho places I have ever eaten at. The broth is full of flavor where you can tell it's a bone broth cooked slow to allow the flavors to deeply infuse. Rice noodles are perfect density. I got chicken and it was tender and perfect. The service was even stellar. Prices are almost too reasonable. I would come to Vegas just to eat here.",m8zgB_IRd27ALxosInS6Hw,0,0,5,iCsPgSCrOfBZ6Le_QFcNpQ
1400181,2015-06-24,0,q3YnYPjLuBGRDi_59yTC5g,"I've been eyeing this place out every time my boyfriend & I get boba next door and so happy to say, WE LOVE IT & WHY THE HELL DID WE WAIT THIS LONG TO TRY IT GEEZ WE DONT KNOW!!

We've been to numerous Vietnamese restaurants in town and I personally have been to a few in other cities and although I know I'm not an expert, I must say I enjoy Vietnamese food a lot lot lot. In other places, service and food are mediocre and I kind of got used to that so when we had such a nice reception here and tried the delicious food, I was ecstatic.

We were greeted and seated right away and can I just say the decor is adorable! I ordered the Grilled Pork Spring Roll, Vermicelli Bowl with Grilled Pork and Egg Rolls while the main squeeze ordered the Combo Pho with everything on it. They both came loaded with the usual veggies and the portions are huge! I usually wouldn't finish my food and take some to-go but my bowl was so good, I wiped it clean. So did my boyfriend.. but then again, he always finishes his food so nvm. Lol. 

We can't wait to come back & try other dishes. :)",Nbr4DYLPxURjxelLVTSt8A,0,1,4,NXPM_MzYHJNG1-K_EhWAYA
1414978,2017-10-17,0,q3YnYPjLuBGRDi_59yTC5g,"Service was great. Food was bangin! If you enjoy Pho, definitely check this restaurant out. Decor is very cool & comfortable.",ONnfZik97CgTZPZrutP_mQ,0,0,5,WVPTMRflNjdgG2oDE6zUdg
1438089,2017-05-05,0,q3YnYPjLuBGRDi_59yTC5g,"Came here for the first time after hearing/knowing about this place for the longest time. I live super close nearby (like a 2 minute drive) but haven't came here before. Both my friend and I had not eaten dinner so decided to come here since it was nearby

This specific location has changed ownerships/names/etc quite the few times in the past but it seems like this restaurant has been doing well. Surprisingly easy life still exists next door Lol xD 

Décor hasn't changed since the last owner but they changed the layout a bit. I think they put a drink station or something in the dining room, side closest to the streets. 

Since the weather is getting warmer by the day, we both were kind of craving something not so hot. Bun Thit Nuong Cha Gio. Vermicelli noodles with grilled pork and egg rolls. One of my favorite things to get in terms of viet food. Granted this location is a little away from the main ""Chinatown"" or Asian area so their prices are a little bit higher than others. For this specific dish, it was $10 each. Brief glance over the pho's they were a little more pricey too. 

Service wise, they were pretty fast. We were sat down at a table almost as soon as we arrived. Waters were brought out quickly and our orders were taken. 

Surprisingly it didn't take long for them to bring out the food too. The restaurant wasn't completely full but they weren't dead either. Maybe give or take 50% capacity? Granted it was dinner time but not bad. 

Their version of bun thit nuong cha gio is a fairly good size, in appearance. Topped with 2 cut egg rolls, a metal cup of their fish sauce, pile of bbq pork, some cooked chopped green onions, shredded pickled carrots, and carrots. All these on top of a bed of vermicelli noodles with a bed of mainly bean sprouts before that. Overall, taste wise was not bad. The thit nuong (bbq pork) was a little overcooked but nicely. The amount of bean sprouts on the bottom was a bit much. More used to more of a ""chopped greens"" with some bean sprouts vs almost entire bean sprouts. The best part is the cha gio (egg rolls). Though they aren't the best I've had, they are one of the very few that use taro in the filling. Flavor is light. My friend didn't even notice until after I mentioned it. Do love viet style egg rolls in general. With and without. But it was surprising they did theirs with. 

Overall, not bad. Maybe like to try their pho or their broken rice plates in the future. 

Side note - I used to purchase these ""big bao"" from a person who made them from home. I heard she now does them at this restaurant. Granted they are pricier now but they were yummy.",Ksp1e9Dw0Jcog_ZBD3-45g,1,0,3,NFasJ_MRgFdfznWrSa_nXw
