,date,funny,business_id,text,user_id,useful,cool,stars,review_id
546351,2010-02-23,0,oDNfrdvMV2Fq0R6vd2XwNw,"I have been to Koi NY and enjoyed my meal, however, this visit in Vegas definitely rated in my top 5 worst restaurant experiences ever. Not only did it take nearly 1.5 hours to get our food after ordering, parts of our order were missing, the rice on the sushi & rolls was dry and in the case of the special roll that evening, one that we ordered two of were not even close to being the same (eg. one had avacado and the other scallions). 

One of their ""signature"" items - Crispy Rice Topped with Spicy Tuna was terrible and all three in my party agreed. 

Unfortunatley, I have to say Koi will not make my list of places to eat anytime in the foreseeable future.",MI7TjNlOSHsPbf69VTqrOA,2,0,1,XHnFFoJqvqw9NfUNZr8tGA
578072,2016-04-12,0,oDNfrdvMV2Fq0R6vd2XwNw,"I can't thank the staff at Koi Restaurant and Lounge enough for their assistance this past weekend. I planned a surprise proposal for my GF this past weekend and reached out the GM, Josh Wolf about 2 weeks prior. Josh went above and beyond in every single way. His constant communication and down to earth demeanor was great to deal with. The actual dinner went perfectly. From the host staff, to our servers to the manager on duty that night (Kiyoshi), my guests and I were thoroughly satisfied. The food: WOW! A 4 course meal for 25 people, loved every bit of it. The Bronzed Black Cod was everyone's favorite, amazingly tasty food. 

Overall, I thoroughly recommend you visit the good folks at Koi. Thanks again for helping to make our special night a memorable one. I will make sure to stop by next time I stay at Planet Hollywood. Cheers!",Rr2cNEv3ilaEgAP1uwn4Ag,1,0,5,QuM2QUXR2PYzbEj9djAVEg
578407,2016-11-05,0,oDNfrdvMV2Fq0R6vd2XwNw,"Pretty decent Japanese inspired cuisine with a Hollywood decor flare. Situated on the mezzanine level of Planet Hollywood (PH) next to Strip House (steak restaurant) and Brittney Spears' main theater, Koi is essentially at the top of the upscale eatery options at PH.  The restaurant opens for dinner (and dinner only) around 5:30pm and closes around 10:30pm to then transform into the Koi nightclub portion - I believe this is PH's main nighclub hotspot too.  Downstairs on the main casino floor you'll find employee's handing out wristbands for the nightclub.  Typically it's a $20 deal for entry along with drink deals (different or men vs. women), and pretty sure it's well drinks only that are offered with these deals.  The club area is at the front of the restaurant, and isn't very big compared to most of the larger venues like, Bank, Light, Hyde, Marquee, Tao, LAX, and many others.  In the club you'll find a single, decently large bar area, plenty of bench-style seating (although this will all be reserved for bottle service on busy nights), and Top 40 dance music playing at the standard nightclub (moderately loud) level.  The restaurant area is farther back past the club, and is much larger, and amenable to a greater number of patrons.  Koi's director of entertainment, Patrick, tells me that the restaurant area is sometimes opened up to be an extension of the club, provided the event is substantial (like New Years Eve for example).  One thing I do like is that there is an on-site restroom located near the front which is nice as some resort venues make you leave the restaurant to use the main casino facilities which can be a little awkward and time consuming.

I dined at the Sushi Bar, and my chef, Bui, was a terrific host who was very knowledgeable in the seafood arena.  After an edamame appetizer, two drinks, two sushi rolls, and a dessert, the bill was $81 (throw in the tip and I dropped an even $100).  There's not much of an outdoor view from inside the restaurant unless your sitting in the Fountain Room, which is at the back most portion of the restaurant.  There you'll find a good view of the Strip from their floor-to-ceiling windows.  They also have a decent sized outdoor terrace you can walk outside to for a terrific view of City Center and part of Bellagio and the fountains.  There's also a small indoor terrace next to the club portion that overlooks the main casino floor.

Overall, I recommend this venue for an upscale, dressy dinner/drinks outing.  Didn't stay for the nightclub portion, but wasn't happy with the size of the club portion.  If they opened up the whole restaurant (including the Fountain Room) then there'd be some room to roam around.",kZMh29fOAKBegqAEorwVlw,0,0,4,G1wVqbR4ElHNUnVPETN6bQ
594282,2015-04-04,0,oDNfrdvMV2Fq0R6vd2XwNw,"Service was great, I had cod and was delicious. The ambience was cozy, but the music was too loud in the dining area. My daughter loved cucumber sunomono, it wasn't too vinegary, was just right.",VYZZo4CoZCKsgzvIsxUghw,0,0,4,O3AtmOhN_Lgmds-8scp2Ag
607636,2009-02-09,0,oDNfrdvMV2Fq0R6vd2XwNw,"Ok, went her last weekend because a friend of mine had heard good things about it. I know it from hearing about the West Hollywood location (popular celeb hangout, good food, etc.). We went here on a Saturday night and it wasn't all that busy (dinner was at 8 p.m.) Everything started out fine until we were waiting for our food and one of our guests spotted something interesting behind our booth, which was up against one of the walls of the restaurant. WTF??? Why was there a MASSIVE RAT TRAP behind our booth? (Picture to come) Is this place hiding something we don't know? That is absolutely disgusting. To top it off, our MINIATURE SIZED entree's came. Wow, this place is more of a rip off. My friend had the chicken yakitori (pint size chicken skewers). Wow $16! I had the hamachi ($22). Don't get me wrong, the food was pretty good but the price of the food certainly does not match the service of the place. Our waitress was at times horrible. My friend asked for a bottle of wine, which she was quoted as saying was between $29 and $35. She never came back to confirm that price and then she had the audacity to charge $48 for that bottle. She also added one too many orders of a bottle of sake. This place is just all wrong. I wouldn't bother wasting your money there.",w9Jq6KE8ZAC9LnFOk8YOQA,1,0,1,-0HGcdVTj1TnrgYfIscSlg
608917,2014-11-19,0,oDNfrdvMV2Fq0R6vd2XwNw,"Food was good, and restaurant had great style.  Crispy rice was good, but not the best I've had.  The sushi dishes we ordered were all good.  We had a good time, but our waiter was pushy.  He was obviously trying to bump up the bill on a table of 2.
Reservations book up fast on Britney concert nights, so book before you arrive at the hotel.",y1yC8xi9DHHhuIWVo--2PQ,0,0,4,PSxFIZpQFKKAK_PNigsUTA
626115,2011-08-09,0,oDNfrdvMV2Fq0R6vd2XwNw,"I wouldn't come back.

The restaurant is very dark, too dark.  It makes it hard to appreciate the decor; you can't really see it.

The food is extremely overpriced and the rolls very small and not that good.  They could have been more flavorful.  Some of them tasted all the same.

The only good thing about this place was that there was no wait  on a Saturday night and our large party was seated almost immediately without a reservation.",a1wtG0NPKdYXEdbdt8WClA,0,0,2,84q1Vqt86_EpBLu8xG772w
644571,2008-06-11,1,oDNfrdvMV2Fq0R6vd2XwNw,"Yummmmmmmmmmmm. The food here is amazing. You know you've eaten a good dinner when all your friends say the best thing about your Vegas trip was eating at Koi. They have some interesting twists on everyday sushi, and they don't make you eat it off a naked chick, which as a heterosexual female, I appreciate. They have a great selection of Saki and cute waiters. Make early reservations if you want to avoid crowds and have time to digest before you go dance up a storm.",P5c-PQ4PqwAYLwK6fyleKA,1,1,5,HXHcZvL-CFftb9NPUAyQrQ
648300,2011-10-18,0,oDNfrdvMV2Fq0R6vd2XwNw,"Incredible food and service. We tried the steak sushi and it was the most amazing flavor experience. The black miso cod will knock your socks off, just love this place and go there every time we are in Vegas, just try it, you will love it!!",2TYERvHC9l3qhxZyIVXAHw,0,0,5,u77djqpFiyut-jF1mqQfzQ
667679,2016-09-18,0,oDNfrdvMV2Fq0R6vd2XwNw,"The food here is great! Great ambiance and the customer service was so amazing. Our server was so sweet and made sure we were taken care of. The food was very good, the menu had a lot of options and priced well for what we got. We enjoyed appetizers, entree's, and desserts. My group had drinks (not me) but they all were raving about the martinis. I will definitely be back again.",bvkr-Yq-NOU_PkUTngBvfA,0,0,5,cPuj26Me359lhA1YfnlEDQ
679615,2009-05-01,0,oDNfrdvMV2Fq0R6vd2XwNw,"I read the other reviews that commented on how expensive Koi was, but shrugged it off as people just looking for cheaper food. But, I was wrong. Koi is really way overpriced. The food is very good. I have no problems with the portions - they are a bit on the small side, but I actually like that since you can try different things. The service was very good. The place is beautiful, with great ambiance.

But the prices are outrageous. I would not go back. Also, they don't publish their prices on the online menu, which I think is lame.",hEP8yYrUXxs458JGDkbstg,0,0,2,i2zNTTdPLXD_OongA7Q4Pw
682913,2017-07-19,0,oDNfrdvMV2Fq0R6vd2XwNw,"Such delicious food - the cocktails are also so good and worth the splurge.  I would go back for sure.  Also our server was nice, attentive and offered to take our picture.  A new favorite!",VofyBz0NVW2Z6z09eu_ppg,0,0,5,VX-nUEZU7ZZk60GN7pJqEw
688459,2016-07-30,0,oDNfrdvMV2Fq0R6vd2XwNw,"Food was decent for eating 30 minutes before closing. Bought the groupon & boy, it was a lot of food for 2 people. Environment was really nice in the inside and the music at night was on point!",zpUWcRiM1h7z-wCArtIoxQ,0,0,4,0bi1r9oTYSRz_-cGagmZbQ
706119,2011-06-27,0,oDNfrdvMV2Fq0R6vd2XwNw,"Enjoyed a wonderful evening here on a Sunday evening. We were unable to get reservations on the previous Saturday night. Our server was awesome and very knowledagble about the menu. We shared everything, including our creative and delicious cocktails. We had some sort of siracha margarita and a lychee mojito. Delicious! We shared halibut sashimi (it was ok), and 2 delicious other appetizers of yellowtail roll and edamame dumplings (my favorite thing of the evening). We also shared 2 entrees of black cod and the red snapper. I couldn't decide which one I liked more because they were both amazing. The only 2 reasons this resaurant did not get the full 5 stars is because of an edamame incident, and their desserts were so blase that we passed on dessert. Dessert choices were things like strawberry shortcake and banana split sundaes. Not worthy of such a great restaurant.The edamame thing was our server asked if we wanted to start with edamame, we said no, they showed up on the table anyway, we sent them back, and then they ended up on our bill. Our server immediately took them off and was very apologetic about the whole thing. Other that those 2 minor things, I would absolutely go back to Koi in a heartbeat!",P2Hqvz0WT7_DAcQBxwfjqA,0,0,4,w4MhufA1bIVkp3_6WJrZRg
727899,2008-02-02,0,oDNfrdvMV2Fq0R6vd2XwNw,"I'd actually give it 3.5 stars.  I thought the food was really good, but I've never been to Nobu, so I have nothing to compare it with.  The people I went with thought it was better than Nobu.  Our server was super cute, plus he was great at recommending sake, apps, and entrees.  I normally don't like sashimi ('cause I typically dine at scary, cheap sushi places), but the sashimi here was super fresh and tasty.  If only it could be like this everywhere.",V5633h2RXjFcStScoMZmGQ,0,0,3,wKf-VF32bbq_8Y_rZBwehA
733545,2014-12-29,0,oDNfrdvMV2Fq0R6vd2XwNw,"Great place, especially the service. Personable people and easy entrance.  Definitely going back next time. Opened bar, all I could drink . what else do I need?",qzF-olW0l2ZCepK9UL63DQ,0,0,4,_UUvuMP2TYQgUppB5RyDsw
