,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5295149,2014-10-21,1,w4QcDDG4mYyCg48BYE_Frg,"Raw-mazing!!!  This place is fantastic. The menu is HUGE!  It was hard to choose but I went with the Chips, Salsa and Guacamole for starters. Three people shared and it was plenty. The chips are so good, they make them and also sell them at Whole Foods. I  got the Veggie Wrap, with avocado, onions, almond cheese, sprouts, cucumbers and carrots wrap in collard greens. The side was a beet slaw, also amazing!  My sister got the Beet Burger, which was to die for. My husband got the Mediterranean Wrap, I didn't try it but he loved it!
They have juices, desserts and more. All raw all vegan!  They have a little shop inside, they sell books, nut butters, bars, sauces and so much more. What a gem this place is, you must try it!  I'd love to come back. I wish I had this place back home.",6hCg8e3QN0OFn3UWHwO4IA,4,2,5,a55hOT0Msne6vfJOpwcYIw
5332864,2016-04-22,0,w4QcDDG4mYyCg48BYE_Frg,"Outstanding! Soooooo... I'm not very healthy on the inside right now. Been taking a TON of antibiotics for a chest infection. Decided to eat #raw to help my body heal itself. I ordered the house salad, portobello burger and, ""liver something"" juice. So delicious! I already feel better. I love salads for the taste of the actual vegetables.. Which were so properly proportioned in deliciousness (poetic). Right down to the young man in dreads with the kind eyes who helped me. I will be back!",7XtjpwvWhYd08c6qF-YyAA,1,1,5,eAPE4WBJ4Zj1-tmDE9sqWw
5337642,2013-01-06,0,w4QcDDG4mYyCg48BYE_Frg,"I just dined at this spot for the first time yesterday evening with a dear friend.  I am so glad she introduced me to Go Raw.  I wasn't certain what to order so I selected the pizza and she had the veggie pasta.  I'm glad we only ordered 1/2 sizes as the portions are generous.  Initially I was a little sad everything is cold, I know it is a raw spot but the weather is chilly and I wanted to warm up a bit.  I didn't mind the temp of the food at all once I had a warm cup of chamomile tea.  The pizza was seasoned perfectly and the crust was yummy and crunchy.  The veggies were very fresh.  I would order the pizza again. . . in fact I may return tomorrow!  I also shared my friend's veggie pasta, it was fantastic!  Who knew raw food could be so amazing?!  Well. . . now I know, and I will be back to try some more treats.  The very best part of the meal was how I felt after, I felt contently full with out that weighed down feeling.  The staff are super friendly and helpful.  I want to try the curry soup next.  If you are looking to try something different, give Go Raw a shot!",V2XFafPs2Ha7kgqW7zvJfA,0,1,4,Q0TH38qQQc2gH4VESytClQ
5355358,2012-05-14,1,w4QcDDG4mYyCg48BYE_Frg,"Ok, I'm not a vegan. In fact, when my hubby picked me up for lunch and surprised me by taking me to this little hidden restaurant, I was a wee bit nervous about finding something on the menu I would like. Instead, I just returned to my office, handed my co-worker the menu, insisted she go eat there for lunch, and sat down to write this review. Yup, it was THAT good. 

When we walked in, we were greeted by Areeya who informed us that the salads and pizzas (on gluten free crust) were something that were favorited by most since we were new to the place. So, that's exactly what we got, a half House Salad with the House dressing and a full Traditional Pizza. We got our salad first and it was a smorgasbord of fresh veggies (avocado, bell pepper, cucumber, mixed greens, sprouts) and nuts mixed with the house dressing which tasted fresh and garlicy. Then came the pizza, which the menu claims is 'unlike any you've ever had'... and this is why that statement is true: The gluten free crust isn't a thin piece tasteless cardboard like one would expect, it is a thick, delicious, buckwheat crust that was the perfect consistency for piling on the delicious pesto marinara, basil, cauliflower, almonds, & walnuts. The flavors were extraordinary! 

I'm not a total health nut and I'm definitely not a vegan but this place serves up DELICIOUS healthy food and I cannot wait to return to try more items from the menu.

TIP: If you're ordering for lunch, call ahead and place your order - It did take a little while to get the food.",5Bf2aAJdmZxmkZPDxEDCMw,4,4,5,QIA0quaklJkIQi3pQErJpA
5447265,2013-01-06,0,w4QcDDG4mYyCg48BYE_Frg,"There is no better raw food place in town. It's expensive but worth it. I have tried pretty much everything and it is all good. Try the hummus and the Mexicali pizza.
It can't be easy to get fresh food in the desert so I'm sure that causes a price increase.",HABiMjY00isjIoIHGepX2w,2,0,5,f44dRevD4-1-r9_hdXrwxg
5461830,2010-05-26,0,w4QcDDG4mYyCg48BYE_Frg,"So grateful for Go Raw!

From the menu - house salad | kale salad with cilantro dressing. Those are in the current rotation. I was stuck on the Beet Burger and the Mexicali Pizza for years - those are great too. The new coffee cream dessert in the fridge is one of my all time favorite desserts. It is up there with the raw mint chocolate chip ice cream I had at Pure Food and Wine in NYC.

In short...go there.",xvf1EK4aR1VJwFO0CNbe9w,1,0,5,r8eXU6WB9BDednpbNskTEA
5471027,2013-04-30,9,w4QcDDG4mYyCg48BYE_Frg,"Gah this place makes you feel so healthy, like you could run eight miles carrying a baby elephant. It is confusing for new people, you have to order in the far back of the store, and pay back there as well. The part of the store where you have tables to eat isn't manned a lot, so in theory people could eat and run without paying :(.
This is a RAW food cafe, meaning that the food you get is NOT cooked. That's what raw means...so you've been informed. 
My friend took us here to try it out, she got the Italian Sampler and I chose the 'Cheese' Burger. Everything is made with organic veggies and vegan almond cheese, along with live bread (which is NOT cooked, dur). The cheese was a little dry for my tastebuds, it kind of overpowered the flavor of the bean sprouts and excellent house made catsup and mustard. The bread was really tasty, and the fries are slices of avocado rolled in what looks like crumbs served with the catsup (SO GOOOOD!) Every plate comes with a garnish of bean sprouts and a slice of apple and orange to cleanse your palate. 
My friend really liked the pasta she had, which was really zucchini, and the lasanga, but the toast with the tomato and cheese was overpowered by the cheese as well, but still very tasty.
We got boxes of fudge to go, which is nuts, oats, honey and carob chocolate squares, not at all dry but very moist and sweet. 
I want to go back and get a bowl of their soup and a smoothie sometime!",g8_8roieVRwGJVTpNOgbYw,16,9,5,Q9PRQadUtofP0B3zJey9nQ
5500585,2011-06-17,3,w4QcDDG4mYyCg48BYE_Frg,"Alright well I will attempt to make this review as Raw as possible, My boss is on this Go Raw kick and decided that we were having Go Raw Cafe for lunch. The menu was put on my desk and I took a close look and needless to say I picked the closest to normal thing I could find on the menu which to me happened to be the house salad. He mentioned they make the salads gigantic so just order a half. 

When I arrived at the Cafe I walked in and I must admit it smelled a little odd. I put that off that I am used to walking into places that cook the food you are eating and that have a smell of some sort of meat or fryer. Unfortunately I cannot pin point what the smell was. I then ordered the salads, which yes, they were huge. The lady that was working on our salads guaranteed me that I would love it and I would be back. Now, Let me take just a moment and acknowledge that she was very enthusiastic and upbeat when it came to pitching the company, but I wonder if I ordered it to eat in instead of to go, would the pitch had been the same.

Let me just break it down why I am only giving 2 stars. 

1. Yes the salad was huge, but sometimes quantity over quality is not a good thing

2. The overwhelming smell was a huge set back for me

3. The salad was overly plain, nothing spectacular

This place is just not for me and it is one of those places that I think you need to be fully into the Vegan lifestyle to truly appreciate a place like this. I am in not saying that this place all around sucks but I am saying that I will not be back.",sqJZt_Z144RWGk4bdKTpSw,3,1,2,fP71jDW4HDm_dLfCw__rSA
5547227,2010-03-31,0,w4QcDDG4mYyCg48BYE_Frg,"Discovered this place while on a recent trip to Vegas with a fellow vegan friend for the weekend.  Have been eating raw from the beginning of the year and was excited to find a restaurant to break up the monotony.  This was the most amazing place!  Fantastic food and great people.  It was my friend's birthday and they were gracious enough to find a candle for his cheesecake.  :-)  

Going through hot vegan mocha withdrawal...",r2P1lw25N0eyoBr8TDlb5A,1,1,5,qL_JUd8f8gdy0X6izTKTqA
5548592,2015-01-04,0,w4QcDDG4mYyCg48BYE_Frg,"Kind of on your own when you walk in, but after you manage to get your order in the food is packed with flavor and very healthy.",L_p7UDgrt4EVRBuxpW6HDQ,0,0,4,RAKniJnzP2pZ7yPbDrhgVQ
5556662,2015-10-21,0,w4QcDDG4mYyCg48BYE_Frg,"Ok,  Im not gonna bash the place. We went tonight and were in a hurry so we did to go. The place is awesome. It had a great grocery section and the staff was amazing and friendly. It just wasn't what we expected. My mistake for not looking into this place first because nothing is cooked. Everything is cold. They're very creative with the dishes. If this is what we expected before coming in it wouldn't have been an issue. It would have gotten five stars except one thing. The portions are very tiny and its very pricey for the small portions . I might be vegan but I still can eat! If your very hungry make sure you get two or three orders of something. I will be back because my lasagna was really good, 100% vegan and healthy!   I highly recommend this place just come in with an open mind and throw out your expectations of a normal restaurant",qTgVUtXJt2a8EtYMHgjYdg,0,0,4,QTDcPFMCPf-gKz1iYslUgQ
5567816,2014-09-28,0,w4QcDDG4mYyCg48BYE_Frg,This place is really yummy. I never felt uncomfortable but I have had nonveggie friends tell me that they did. The house salad is hands down the best thing on the menu.,GamSKK0ERfkLlhkSnJc7SQ,3,1,4,e7k8GXrCtYanLHnuzJf8dA
5575533,2011-04-11,1,w4QcDDG4mYyCg48BYE_Frg,"Last night I enjoyed the ""Neat Loaf"" at Go Raw Cafe on the Lake.  The view is amazing, and the paintings inside the cafe are phenomenal.  I was just expecting a regular cafe, but they have an array of superfoods, vitamins, and books for sell as well.  I just moved to vegas from ohio, and this is now going to be one of my regular spots.  I look forward to trying the Beet Burger with Fries next time!",8Vud9OhHHondgzL6klbneg,1,1,4,bjRTJUUQTvUZT7Xdysn0DA
5690672,2014-07-15,0,w4QcDDG4mYyCg48BYE_Frg,"Very creative and tasty raw vegan menu.  Salads are excellent.  Also beet burger, neet loaf, pizza, lasagna and desserts are very good.  Lots of juicing, smoothies and and other raw food delicacies to nourish you.  Ambience and service are pleasant w/lots of vegan products and books to take home to learn more.  Remember nothing is cooked.  De-humidifyers are used to make sprouted bread and ""baked"" goods.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,QhHWrWmU1vPE9xcWswXmEQ
5735574,2012-08-28,0,w4QcDDG4mYyCg48BYE_Frg,"i love this spot!
such cute art work and employees are helpful!
i got the house salad and the veggie sushi roll... they were absolutely delicious!! the roll was a fair size and the fillings were delish! i loved the enoki mushrooms!
i also bought their dehydrated onion rings and they were a nice change from kale chips.. 
if im in vegas again i will definitely be back!
oh... and i loved the little ducks outside!",EBAJYOlZW4kxN3n0xEN9Qg,2,1,5,P6PxOjogf9PrkDxcbMokiQ
5754998,2015-07-27,2,w4QcDDG4mYyCg48BYE_Frg,"I begin with a quote from the Go Raw Café website, ""Go Raw Café features fine, organic, live, vegan cuisine."" I was hooked as soon as I read that line. I know I can find the nutritional sustenance I promote for my family here. The food is fresh, pure, and made with care. Healthy foods means a healthy family, for this I am thankful the Café is here.

I am grateful for all Go Raw Café offers. I have dined here many times. I enjoy the juices, the smoothies, homemade chips, soups; just bring me anything from the menu. It's all good. It's all crisp. It's all delicious.

I enjoy the book selection and shelves of pantry items. I can get raw crackers, cacao nibs, and kale chips, to name a few items. For me or for a gift, I have found plenty of surprises I appreciate.

If only there was a drive-thru, I would be here daily. But, I know the careful work that is placed meticulously for each dish is worth the patience, effort, and time to slow myself down and enjoy table service dining.",ssgRnGGXxigWTEXM-n92lg,4,4,5,15nWcnTbEbefFhxkwk1gRA
5786258,2014-12-16,0,w4QcDDG4mYyCg48BYE_Frg,"I love Go Raw Café! My husband and I are vegan as well as gluten-free, so it's difficult to find food that fits our diet - let alone tasty food! We are so happy we found this place. You can really taste the freshness, and everything is really delicious. We've been here everyday for the past week. Our favorites are the veggie-cotti, veggie wrap, and the beet burger.",BR_0efT3ldRGmKjg_6t1Ew,3,1,5,eSgTmIsNnAOXURsaLtIxKg
5797256,2012-01-09,1,w4QcDDG4mYyCg48BYE_Frg,"I have to admit the reason why I gave this location in particular three star is because of the location itself. It was such a hassle for myself in order to find this place (did anyone else have trouble too?) For a raw & organic cafe, I can't believe how tucked away it is from everything else on the west side of town! Sure, the lake view side is beautiful, but I'm a little puzzled at how this place gets business if their location is nearly secretive from everything else on the west side of Vegas? Well, the location sort of does make it seem like a cafe sort of atmosphere you would find in California, but I really did wish the location would be more out in the open in the area!

Compared to the one on the east side, the area is very cramped & small (once again it has the California cafe-esque type atmosphere). Their food is just as delicious as the one on Windmill, & they have quite an extensive selection of books at this location (even a more privatized area to browse, unlike the Windmill cafe). The staff here seemed to have really good relations with the locals who come here, since the day I went there seemed to be a revolving door of people that knew each other & were at the most happy (which made me felt a little more homey at this location). 

Same great menu at this location, just a real pain to get to!",5bT16QvBp6t33vIfqtJahg,0,0,3,NY93-afVgl0tkiLBRG93jw
5879450,2016-01-18,0,w4QcDDG4mYyCg48BYE_Frg,"my fav row cafe in Las Vegas.I usually have salad and green juice here. If its not too cold outside,its nice to eat outside. There is a lake in front of the restaurant,so you can enjoy the view as well.",8PCzAfmIznpU093asmg32w,1,1,4,A92kbYwLVgMiyZ0R2VxPpA
5880201,2010-06-27,0,w4QcDDG4mYyCg48BYE_Frg,"Love this place!  Its great to have such a raw, organic, local place here in Vegas!  The location is perfect overlooking the lake and I can't help but love the food and juice selection. 

The only reason they do not get 5 starts is because the juice is way over-priced and they skimp on the beets! =(  I can make much more affordable juices at home.",z-8xqUAeP1A0-v_8pE4q5Q,3,2,4,bTrO62PrRr4sGf5fAnIeNg
5893940,2011-01-25,0,w4QcDDG4mYyCg48BYE_Frg,"If you enjoy raw vegan living cuisine, then this is for you.  

Personally, I enjoy raw vegan more than cooked vegan or vegetarian.  There a more gourmet quality to me.  

I've visited both this store and their other store on the East side of Las Vegas.  Have had all sorts of dishes, smoothies and juices and all have been tasty, well-presented and satisfying.  

If you've never tasted raw vegan dishes, then treat yourself.  I suspect you'll be very pleasantly surprised.  Your body will certainly love you for it.  Just don't expect a $5 meal.  Prepared raw (at a restaurant) I've always found to be a bit more pricey and that's to be expected with fresh, organic prep.",ZP4AXvcVCusfYIZvLHV5IQ,2,1,5,uHHprhk2rbn6KzYPW5tXAQ
5911568,2015-03-22,1,w4QcDDG4mYyCg48BYE_Frg,"Love the beet burger! The texture is also good! 

Only problem for me is that the Avocado fries were actually tooo oily & cream-added, which made me feell a little bit nauseated...",NNLq_D0OLbFHGmIVdjIaXQ,3,1,4,pmA4MlpHuuNuLQ-QAXnTPA
5929661,2009-10-28,0,w4QcDDG4mYyCg48BYE_Frg,"If you're going to go raw in Vegan, this is the place to do it!  This restaurant is soooo amazing! The burritos are very tasty.  You have to try their juices as well; they're impressive!",4iOc4Fo-h6gZ-2zAJEM78g,1,1,4,Hq0mhlSZcSp68NN2g5TjaA
5962117,2013-02-21,0,w4QcDDG4mYyCg48BYE_Frg,"Great green drinks and superfood smoothies. My favorite item is their tiramisu - ""Coffee Cream"" raw desert. 

The gourmet flavour aspect on some of the items doesn't measure up to many of the restaurants I eaten at in LA, SF, NY or Chicago, but still, it's not half bad. Almost everything is raw and vegan, so you really can't go wrong here.

Go Raw has 2 locations. This west-side one is especially nice, because it is next to a man-made lake.",-rW_Q9pknwudToXWfRNZsg,1,1,4,eZe_F2Oym15aItIz5AQrjg
5962979,2015-09-04,0,w4QcDDG4mYyCg48BYE_Frg,"Everything I've had from here is amazing, smaller store with a great outdoor view of the Lakes. An all around good experience, friendly staff, good products, nice selection and beautiful view!",cy7OR3l-0TeDAZT8XwOPRg,1,1,4,iKy0Cp-Rc6LhQCmw0vhYwg
5974731,2016-03-08,1,w4QcDDG4mYyCg48BYE_Frg,"Wow.
This place is amazing.
Super cute, by a lake I didn't even know existed and delicious raw food I didn't even know you could eat raw. I got a collard green wrap and replaced hummus with guacamole. My friend ordered a tostada. Both meals were incredible.
Affordable, super healthy & fresh. Cute, clean atmosphere.
Try something new!",_JJPDaa6oV5NRxC57B0ahg,2,1,5,PfMJYf6j-b4RClbRPNIRyQ
