,date,funny,business_id,text,user_id,useful,cool,stars,review_id
970701,2013-08-13,3,vzrcPqSdRY41GoO5DR5pYA,"On 8-11-13, despite some of the negative reviews that I read, my wife and I went to Landry's for dinner.  Upon entering the restaurant, we were immediately met by the hostess, who promptly seated us, and that's where the good customer service ended.  I normally try to find something good to say about a restaurant when I right a review, but I HONESTLY say that Landry's was by far the WORST restaurant experience we've ever had!!!!!  Where to start: The server, who did not introduce himself, initially appeared to be a pleasant person, but as time went on, our initial perception was proven to be wrong.  He took our drink and appetizer order, and after a brief while he returned with our drinks.  While pouring my wife's drink, he spilled some of it on her; however, my wife didn't make a big deal out of it.  I specifically told him that I wanted a margarita on the rocks with salt around the rim of the glass.  He returned with a blended margarita with no salt.  Of course, I immediately sent it back.  Due to the fact that my wife's drink was horrible, she also sent hers back.  At this point, the negative attitude began to show.  Although he attempted to be cordial with me, it was obvious that he had an ATTITUDE with my wife.  We didn't feel appreciated at all.  Now, to make matters worse, if we had to rate the food, it would barely get a ""C.""  The overall experience at Landry's was a ""D-.""  The only reason we're not giving it an ""F"" is because we were seated promptly.  Quite frankly, we will never go back to this restaurant.  Overpriced, horrible service and sub-standard food.  STAY AWAY!!!!!!!",gnBu8DXmOgo54s6B-dzIXQ,2,1,1,5F6gqW2Q6WFrLv_xt1wKyQ
976671,2010-11-09,0,vzrcPqSdRY41GoO5DR5pYA,"I was so not impressed and either was my boyfriend. I got the fried seafood plater, 1st it didn't say it was fried but okay whatever. The only thing I really liked on the $ 21 plate was the stuffed shrimp and it only came with one. The mussels were okay, not the best. Boyfriend had the landrys special and he said the steak wasn't bad but it shouldn't have been so expensive. Overall I was left with a $ 60 bill and knew I could've got better quality service and food for way less at joes crab shack.",G3P_crvhhUJ0W_EDlFTPeA,1,1,2,8mMcUJuNLmuK5nRGIWHJZQ
982108,2016-05-16,0,vzrcPqSdRY41GoO5DR5pYA,"My family and I came here for a small family reunion.  It was long wait time,and I had Fried Seafood Platter. The platter was cold ,and the bread the waiter served was hard as a rock.  One good thing I can say is I like big portion that they gave,just not cold. I would not recommend this place to anyone.",dM1rPkWL9nd_dgEmiUXFig,0,0,2,3oK25czeotMMDJankMBpXQ
982440,2016-07-28,0,vzrcPqSdRY41GoO5DR5pYA,"Appalling. Awful. Terrible. I'll think of some more descriptors as I go along. This was one of the worst dining experiences we've ever had. 
We arrived at about 6:15pm to try Landry' s on a recommendation by a friend, so I didn't check the Yelp reviews before we went in. Big mistake. 

There were only three other tables in the huge dining room that were occupied, and a large party in the back room that was pretty much done. Our server came over, and without a smile, asked what we wanted to drink. We checked out the menu, and the prices were fairly steep, so we thought it would be excellent. If I would've known that it was on par with a Red Lobster, we wouldn't have tried it. 

Anyway, he came back to take our order and had the air of a superior waiter at a 5 star restaurant.  Everything on the menu seemed to be stuffed, fried, etc., and I didn't see anything that looked good. My husband got the fish and chips, and I got a bowl of clam chowder with a side salad. The salad was pretty good. Our server seemed a little offended that we didn't order $30 entrees, but took our order anyway. 

The garlic bread that we got in lieu of an assorted bread basket was a cheap white roll with salty butter and garlic. My husband's fish was over breaded and was obviously frozen Sysco quality. I thought it tasted slightly rancid. Very substandard for almost $19. The fries were decent, but the onion straws were pasty. My clam chowder had a strange vinegary taste, and instead of serving traditional oyster crackers with it, it came with the cheapest saltines you can buy. I couldn't eat it and ended up sharing my husband's dinner. 

Our waiter refilled our water, and took off. Not once did he check back with us to see how we liked our meal, even though he passed by us a half dozen times and wouldn't make eye contact. When he finally came over when we were done, he asked me if I didn't like the chowder. I said no, that it was just a personal preference, that one of the spices was overwhelming, and my husband agreed. I the said it kind of tasted vinegary to me, and he replied in a truly superior tone: ""I can assure you, there is no vinegar in the soup"". I was shocked speechless at his tone, and even my husband was surprised. He was then very chummy to my husband, saying ""hey, guy, you did a good job on those fish and chips"". No offer of dessert, coffee, or anything. 

When he brought the check, he plopped it down in front of my husband and said "" enjoy"". VERY odd. I think he had pretensions of being a haute cuisine waiter on the Strip.  But here's the thing: he asked at the beginning if we were locals (which we are), and treated us as if we were McDonald's refugees. We always over tip for good service, because I used to be in the restaurant industry, but we didn't feel at all guilty in leaving him about 10%. 

I'm not sure which part of our visit left the worse taste in my mouth, the bad food or the horrendous service. Avoid this place like the plague.",lOOcQsJv3ZleM1zKj1SJDQ,8,0,1,WRMoj3zd0EEGnHpuImZ5Vg
1007334,2017-11-02,0,vzrcPqSdRY41GoO5DR5pYA,Best happy hour in town. Went there one night during the week it was unexpectedly closed wth.,2qFODc2N524xKSm7BlkchQ,0,0,5,4K0JcB731m-UTbHS_OJ3uA
1034416,2013-12-15,0,vzrcPqSdRY41GoO5DR5pYA,"Are here for the first time last night and I have to say it was pretty mediocre a at best. The service was terrible, I had to ask numerous times for refills and even a steak knife which took 10 minutes. The waiter handed numerous people including myself very hot plates that he has the luxury of holding with a towel, he also reached around and over us quite a few times rather than going out of his way. The waiter forgot to include our salads so when they were brought out each one was different almost as if they want back and emptied the fridge of all their salads. The food was pretty good, my steak was a little tougher than I expected but sometimes that happens. Overall I can't say they was a very good experience and the only reason a tip was left was because gratuity was already added to the bill.",2swXchfj8bBuPYPwNSi31g,0,0,2,yaQjb5aOSWyQnjSHTe-mBQ
1103011,2012-05-08,0,vzrcPqSdRY41GoO5DR5pYA,"My girlfriend and I were on the hunt for some Mai Tai's and we ended up going to Landry's. 

Their Mai Tai's are amazing! Since drinks can be overpriced and small, I was happy to see a large glass in front of me, with gorgeous fruit and decorations on the outside. 

After a couple more Mai Tai's, we were feeling loose, so we decided to try oysters! I was very cautious, because I don't like fish when it is overly fishy. We went with the Oysters Rockefeller - I must say.. I would die for them! They were amazing!

YUM YUM!

We also had their calamari which was very crispy, and the sauce was great as well. 

The bartenders were friendly at the bar, and it was nice that we could go outside on the patio.

Highly would recommend this restaurant if you are looking for amazing oysters and drinks!",n2HyyuQ18NnsB2slsxt37Q,1,0,4,_SoOaPn9qXKmGZFgqFfn7Q
1103538,2014-12-25,0,vzrcPqSdRY41GoO5DR5pYA,This was the second time coming here and we liked it very much the first time. This time we brought three other people and ordered first the calamari. Even after my friend told the waitress that she could not tolerate anything spicy at all or peppered. the waitress never told us about the jalapenos in the calamari batter. It was so battered and so hot that it was inedible. Next was the fish and chips which we also had on our first visit. It too was over battered having little fish inside but also the fish tasted half cooked. We are Landry's Select Members and this visit really put a sour taste in our mouths. I am not sure that we will go again.,GAyw9i4waZJIq2GzcPmTqg,0,0,1,CL0fKwQrnInBKs4yKacyTQ
1171309,2015-09-13,0,vzrcPqSdRY41GoO5DR5pYA,"I absolutely love this establishment the food was so delicious I had no room for dessert, I can honestly say I wish I did. Staff was very polite and helpful and always checking on us, I am very happy I brought my family here for my mom's birthday non of us were disappointed we each has different dish and every single one of our lunch items was perfection. Beutiful atmosphere and great location.",Y0G6LS-BRNLq8Is6OGr1Jw,0,0,5,eCCguJLXTVDtaPCQ_AltPQ
1180749,2012-10-20,0,vzrcPqSdRY41GoO5DR5pYA,"Seafood is a sketchy thing for me because I hate it but my husband loves it. I seldom make it at home for him so we have to go out. I was hoping Landry's would be that place we could go.

Nope.

I'll say it again. Nope.

Our waitress was awesome. I will give her that. Very attentive, friendly and slightly awkward in a cute way. 

The appetizers we started off with were decent. I had the Onion Strings and Jalapeños and he had the Lobster Bisque and Seafood Stuffed Mushrooms. If you will remember, I hate seafood, but he was insistent I try the bisque. I agree, it was delicious. Buttery and creamy and smooth. The onions were lightly breaded and crispy. Done perfectly. The mushrooms are where it all started to go downhill.

The filling on them tasted old and weird. My husband had the Grilled Seafood platter as is entree and I had a steak. Again, everything on his platter tasted old and off. My steak was slightly over done, but liveable.

The horrifying end to this tale is that my husband was sick for a day after we ate there and me? I was sick for a good three days. And trust me, it was NOT the flu.

Never. Ever. Again.",xDGHlxXxXg7GZI048lmo0Q,1,0,1,UTOorFR52StqtW2bX_P8nQ
1362152,2013-07-29,0,vzrcPqSdRY41GoO5DR5pYA,"Not bad.  The dining area is really dark, which can make for a nice setting, but Landry's is so dark you almost can't read the menu.  The service was good, and the food was pretty good as well.  It wasn't crowded at all and we didn't have to wait too long for our food.  Would probably go back again.",xSt--5JG6QqTEOwXJj_pRw,1,0,3,u_8cT3ypKksyr87EUC-xzg
1363925,2014-05-26,0,vzrcPqSdRY41GoO5DR5pYA,Loved the stuffed flounder.  Nice atmosphere and friendly staff.  We will definitely be back.,57LB_roiWTelHwPmNUCU-w,0,0,4,e12VPnuMTWnGZftVX5ZM-A
1379528,2012-09-30,0,vzrcPqSdRY41GoO5DR5pYA,"The service was horrible.  The place was almost empty at 2pm and the service was so bad that I did not leave a tip.  I ordered a diet coke that I never got and when we got the bill, I reminded the missing waiter for the ,it's part that I never received my diet coke.  He frown and made a grunting sound and walked out.  Never again will I go there.",Y2yuAeRIdH6m4fIYAb_3Kg,0,0,1,SeR7FHb6r2XH3H5LIHZuoQ
1457919,2014-01-15,0,vzrcPqSdRY41GoO5DR5pYA,"After eating at Landry's in Orlando and figuring our poor experience there was just a coincidence I gave Landry's another shot and tested this Vegas location because anything this close to the strip can't be bad, right? Vegas is known for entertainment and food! 

Wrong.

Landry's is overpriced, overrated and lacks and resemblance of real seafood. I tried the same meal at had at their Orlando location to see if this was better and nope - the same dry and bland taste. The fish tasted like it was just thawed and a salad, my fish and an ice tea ran me into the $30s. 

At par with Red Lobster. No better.",SAfNyiLVgPZzp_aGpXnfwg,0,0,2,qOj5Jce0UOxTj9YutPM_Ig
