,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1733991,2014-01-21,7,SVGApDPNdpFlEjwRQThCxA,"Thank you, Shirley B, for choosing Juan's Flaming Fajitas for your birthday celebration. If not for you, I probably wouldn't have made it to this place. I also probably wouldn't have developed an obsession with homemade flour tortillas, either! Yes, it's that good, and I can't stop thinking about it...

Okay, concentrate Suzy. Let's write about the other awesome stuff:

Service.
The water/sodas were filled continuously throughout our meal. Endless warm chips, salsa, and delicious bean dip were replenished quickly. Too quickly! Food delivery was speedy, too. Shirley B & Terri R both brought outside desserts and the staff was more than happy to supply the candles we forgot (oops!) and present it with an enthusiastic birthday song and sombrero for the birthday girl! Awesome, friendly, and efficient staff!

Value.
I don't frequent Mexican restaurants very much, but I think it's a great deal. All entrees include unlimited chips/salsa, fideo soup, choice of vegetables or rice/beans. Our party ordered the infamous fajitas. Get the combo if you're sharing, it's definitely worth the price. Even the other items, such as the big bowl of pozole my boyfriend ordered was only $4.95. 

Food Taste:
I've had the shrimp fajitas. Big shrimps! My party loved them and Chad S loved his carne asada burrito. We've returned back a 2nd night and we ordered the Dulce De Leche Fried Ice Cream. Yum! We have to go back to try their Sopapillas, for sure!

Homemade Flour Tortillas. (Yes, it's that good)
I've been a deprived girl who hadn't been exposed to authentic tortillas very often. From now on, I'll be comparing future flour tortillas to Juan's. And yes, I know, if you're eating authentic Mexican food, you're supposed to be eating corn tortillas. But I can't help it, I love them! Served piping hot, it's so delicious that you can just eat it by itself. Or with a bit of their bean dip. It's worth the drive just for these. I'm planning my next trip there as I write this...

There's TVs to watch the game, decently clean restrooms, and has a very festive atmosphere like most good Mexican joints. Come here for your next fajita fix. But bring me back more tortillas. ;)",q9jCDNZDRUYl2Pwlgxocig,16,15,5,CUvcSSZnBg9zI1zd9b56iQ
1735872,2015-12-02,24,SVGApDPNdpFlEjwRQThCxA,"Had to check this place out with such a high rating!

After a fun filled day of adventures we were starving driving back into Vegas so I went into my bookmarks and decided we were going to finally come here. I have to say this place is doing it! Lots of people waiting to be seated when we came in and when we came out. That's always a good sign!

It's crazy loud. Lots of celebrations going on everywhere and tons of tv's all around playing multiple games. I wasn't into all the tv's and it made it feel somewhat of a sports bar and the decor wasn't my favorite either as it was a tad on the commercial side. It reminded me of visiting the super touristy spots in Mexico that I didn't enjoy too much. But everything else was great.

The service is very friendly. The food was delicious & filling, especially if you're extra hungry and the best part was the older gentleman walking around singing Spanish songs with his guitar. What a nice touch! Also ~ all Yelp check-ins receive 15% off! Thanks Yelp! 

We of course had to try the fajitas and they are cooked in front of you sparking a fire that warms the entire room and I had a cheese enchilada with a hard chicken taco that were very flavorful. Everything was great and it's definitely a very fun and energetic place. Expect a possible wait time as this place is very popular.",LNPyE5X1K5B_flcTCH9StQ,38,34,4,nj_RQMqLxeAkgtvB8FQieA
1744003,2018-03-18,0,SVGApDPNdpFlEjwRQThCxA,"Really enjoyed the Flaming Fajitas, the chips and salsas are great. And of course the Fried Ice Cream.  This place has a real Mexican flavor. The prices are reasonable.",RPABiZXFOTi8yqyfpKmU6g,0,0,5,kfjh7ew1-HfN-Uh5tA5tLg
1746462,2018-02-16,0,SVGApDPNdpFlEjwRQThCxA,"My families favorite place for Mexican food. Always busy, but we don't mind as the food is the best. We used to go to Lindo Michoacán's in green valley, but the view is better than their food.

I recommend to every one I can, friends from Alberta, Canada and friends who live here and haven't been. Keep it up!!",9OEq_-u1Uwh8brjrdW6AsA,1,0,5,2NINg73Bg32RYLgBkhJ0ig
1758599,2018-06-08,0,SVGApDPNdpFlEjwRQThCxA,"This place is great! I've visited twice now and have enjoyed the atmosphere and food each time. Of course, order the fajitas...I've had the vegetable fajitas, shrimp fajitas, and chicken fajitas. The shrimp fajitas were definitely the best. They're cooked perfectly and the caramelized onions on the skillet are amazing. The wait time can get pretty long if you go around the 5PM hour on a friday or weekends...but I would say it's work the wait.",Pi0l64sVG69_ov2j6MwePw,0,0,5,R8FtUKRj-4U4I1BV8bkBuQ
1760111,2017-10-05,0,SVGApDPNdpFlEjwRQThCxA,"Came in today for early dinner ! Came in for happy hour, had to have their delicious food ! And was really needing a Margarita. Our favorite Mexican restaurant. Good food and great service.",1oaJLkmODU6vyGrUwxn71w,0,0,5,QxH-BxIsI8zJ5fx6K8DE5A
1760644,2016-11-17,0,SVGApDPNdpFlEjwRQThCxA,Their Pozole is yummmmmmmyyyy.  Their food in general is really good. I like the atmosphere and the service. Great place,F3_8HBFllk8XluB7rS98uQ,0,0,5,C-MDujT7KrNwYbaQoglLrA
1761652,2016-11-17,0,SVGApDPNdpFlEjwRQThCxA,Good food but I'm from S.Texas so I'm kind of jaded when it come to great fajitas. drinks are kind of pricey,x1Jfbf19yZ9CZaBtV8Rr-w,0,0,4,eXwFRTiyHxuXqfU1YB96aw
1762323,2017-07-23,0,SVGApDPNdpFlEjwRQThCxA,"This place is so good. They serve the best authentic steak tacos in town, all for a good price. If I want to go to a good Mexican restaurant I'm going to this place.(Do NOT go here on Saturday night, it is super crowded, if you are coming here on Saturday night I recommend making a reservation.) All and all one of the best authentic Mexican restaurants in the city",rv6X1P5gvYFULMAfYALQ_A,0,0,4,Lcl1WQCtwBtc2TFhom9NKQ
1763735,2015-06-07,0,SVGApDPNdpFlEjwRQThCxA,Came here because of Yelp reviews and we were not disappointed! The best salsa ever. Chips were good though they could have been served hotter. The service was super friendly and the kids menu had lots of options. Small guacamole was worth the extra expense and the bean dip and grilled onions they serve with the salsa were excellent. The only reason I couldn't give it 5 stars because the fajitas were a bit - well - boring actually. Very well made and fresh ingredients but lacking the seasoning and juiciness I've had from other places. But still - overall an excellent meal and I will definitely be back the next time we are in LV.,k6gTKQhhAQqFYl_eouD-pQ,2,0,4,IVImRkVcyw67deNyYp9PZg
1766653,2017-09-04,0,SVGApDPNdpFlEjwRQThCxA,Really good service and the fajitas are great. Huge portions - you won't leave hungry!,E3mssh9O-ninB0RUeUxVyA,0,0,5,NtkQXC4M1Sw9Q11LlPm0iQ
1767650,2017-04-03,0,SVGApDPNdpFlEjwRQThCxA,Gluten free friendly the shrimp are always cooked perfect. Chips come out hot. Love the grill onions and jalapeño on the side.,7vyw57vXvZl1LAXK4vzQtA,0,0,5,U-04iNi6gNj48IaPKHplig
1768787,2015-01-28,0,SVGApDPNdpFlEjwRQThCxA,Everything is excellent about this restaurant. The bean dip is out of this world. Wait staff was awesome. Good thing we live out of town or we would be there every night.,BUcT5UUxRio6EfQfVUQ0Ug,0,0,5,h3wnRMBc4A_G0Y3ZzdF5nw
1769718,2017-10-14,0,SVGApDPNdpFlEjwRQThCxA,"My new favorite Mexican restaurant in Las Vegas. Chips and salsa are perfection, Fajitas were excellent, enchiladas were delicious!! Nice employees, good prices. All in all a great experience and a wonderful authentic meal. Will be back very soon.",ZQad3Zi0p3IdoRcHxVbHIg,0,0,5,mK4sH7TlahzH97Obni9NYw
1770859,2017-09-14,0,SVGApDPNdpFlEjwRQThCxA,Incredible customer service! We go about 2 times a month since we are near by for doctor appointments. First time we stopped by during lunch and got the fajitas lunch. Almost didn't eat because the chips and salsa can fool you into getting full before food comes out. The entire staff are always friendly and coming by to check on how we are doing! Definitely our go to when in the area!,5LkPzD_JM51H-yqmVLfcVQ,0,0,5,6JzvCbY7DdoqRMzuNiTYFA
1777113,2013-03-01,0,SVGApDPNdpFlEjwRQThCxA,My husband and I ate here for lunch. Very friendly staff. Our glasses never got half empty. The food is wonderful. Very fresh.,Hdef7H5xw6Almn4M32OuTQ,1,0,5,Qieg2uoQFOC_dbxKaQWkRQ
1777358,2014-06-04,0,SVGApDPNdpFlEjwRQThCxA,Overrated. Took over 30 minutes to get fajitas. No desire to return,gESYKUY1rpYgDVcPPVY7ew,0,0,1,q14lzHodbFAqYTK3WN7kVw
1777655,2018-01-16,0,SVGApDPNdpFlEjwRQThCxA,"On the weekend of November 26, 2017 our family visited Juan's Flaming Fajitas. In fact we came all the way from Texas to celebrate our Mother/Grandmothers Birthday. First let me say the food was really good. In fact it was excellent. But the service was amazing. We actually had 50 plus people come from Texas. They let us set up a surprise party for her on their patio. Their staff went above and beyond to accommodate us. If you want to eat good food with a side of A+ service, visit this amazing place. The Casias would like to thank Juan (the owner) for what he did for us and for making our Mother's Birthday Special. Thank you.",ggDy5iw-cKlVCd1br9U1Aw,0,0,5,8GO0fhxGMV9tVXClWY8IbA
1781320,2014-11-04,10,SVGApDPNdpFlEjwRQThCxA,"Came in with a group of four coworkers for their lunch menu- several plates available, along with combinations consisting of tacos, burritos, flautas, tamales, and such. Nothing too complicated, most dishes $10-12.

Interior of restaurant is nice and service is polite but painfully slow.
Complimentary chips, salsa, and beans stave off hunger, but after half an hour (and being one of few tables, early on a weekday), no one had been served. We let the staff know we would need to get our orders to go, and it still took an additional 15 minutes until we were brought our food and checks.
No one ordered anything more complicated than tacos, burritos, and a chicken breast. We were never given an explanation for the delay. 

CHILE RELLENO: overly battered but tasty, not spicy, quite cheesy.
GREEN CHILE PORK BURRITO: wrapped in a flour tortilla, dry, more like an enchilada than a burrito. Didn't care for this.
Side of GRILLED VEGGIES was an odd assortment of broccoli, cauliflower, and squash- considering this is a Mexican restaurant I kind of expected onions and peppers, maybe mushrooms and squash, so it was an odd but tasty.

Restaurant entrance has several posters with their daily specials, and they also offer a HH and MNF specials. Seems like the fajitas are the best thing to get here, given the name and the fiery presentation.",bLbSNkLggFnqwNNzzq-Ijw,15,12,3,Pbopp9H1gVBEatCXxvvexw
1784092,2018-04-13,0,SVGApDPNdpFlEjwRQThCxA,"Juan's Flaming Fajitas & Cantina is probably one of the best Mexican restaurant I have ever been to...  Great service, nice atmosphere, tasty drinks and the food is SO, SO good. I have had the ""Moriscos Adobados"" witch is shrimp, scallops over a base fillet in adobado sauce  3 times now and it is out of the world..  If I had to say anything bad about the place, there always seem to be a waiting list to get in, but being so good, I understand...  I have marked this the best Mexican restaurant of anywhere I have been... Gracias to the help and owners....",U5Glm_sSYzLvzd35t6OW4A,0,0,5,KJFCci7HIMcFJX5v5jQXmQ
1784148,2015-06-23,0,SVGApDPNdpFlEjwRQThCxA,Happy hour until 7! Great food. Great margaritas and a good atmosphere for families or just friends.,VQOn8U1xxmlbzsPpWM4wpQ,0,0,5,c2NIqiZdVbobwrkqHXgtmQ
1788740,2015-09-05,2,SVGApDPNdpFlEjwRQThCxA,"Come here at least once a month with my family. Food is 5 stars, only gave it 4 stars for our server who seemed kind of grumpy. Not worth giving them a bad review because I love this place though!",Ij2xPFkTzkXoc6PxJQ5DIw,2,1,4,5yI-StXJrfIoo4_wzILkyw
1791703,2014-04-28,0,SVGApDPNdpFlEjwRQThCxA,"Delicious!! Highly recommend this place. The hubby and I filled our faces with chips and salsa/bean dip before our entree came. Chips tasted homemade. We had the two person fajitas chicken, steak & shrimp. It was so yummy. Tortillas were homemade and the rice/beans were tasty. We def will be coming back. Not only was the food delicious but the service was great.",9ulov5a7yy_e5MlSIZLSog,1,0,5,iCEdTi-l04jI2ABnfBzyYA
1791928,2016-07-09,0,SVGApDPNdpFlEjwRQThCxA,Amazing food.  4 days in Vegas and we had 2 dinners here. Deserts were great.  Drinks are awesome. Service was super.  I couldn't say more,9ISY4gbpXV7zSzj7aZ0o9w,0,0,5,QVIJypr4l6JSZh4xdSfAPw
