,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1141148,2017-06-18,0,F0lI9okn4pzmN_iq5UqF7w,Came here on friday The employee at the register was very nice so they get 2 stars for her but the other employees that are preparing the food talk super low and get frustrated when you ask them to repeat what they said. They put minimal cheese and I asked for extra green peppers and the guy literally put on like a little sprinkle. My younger niece in front of me asked for extra pepperoni and the guy seemed to get irritated  I didnt want to deal with him so we moved on just to get him out of our face.  We spent almost 50 bucks at this place and that's the service we get.... forget that we will never be back. I would rather go to little cesars,Z6QMLvzwiFKhFe_AYO0Csg,1,0,2,zvtPQIj8YzmXxvzcP3_KQA
1169747,2015-01-27,0,F0lI9okn4pzmN_iq5UqF7w,"This pizza is definitely some decent thin pizza in Vegas, but it is still not my favorite. 

I love that this place has custom built pizza with unlimited toppings for such a low price. $8 is a great deal in Summerlin. 

With that said, I would still prefer to order a pizza from a chain, and it would be cheaper.

I made the mistake of getting the garlic-butter-olive oil combination as my base (I am not the biggest fan of sauce). The employee basically poured it on. Boy, was it overwhelming. When you got a lot of the roasted garlic in your bite, it was very sweet. Not my favorite. It would be better in a much smaller quantity. 

The pizza was well cooked. I liked the cheeses and pepperoni.

I was that they hand stretched their dough like at Project Pie. The crust here felt very storebought. I like that they have the gluten free option. 

My favorite thing about this pizza was that unlike Settebello and 800 Degrees, everything doesn't slide off when you pick up a slice. That gets very annoying.

Overall, not a bad place, but I won't be making a special trip for it.",cgUCtSaxZ4Mt_3k691UU2A,1,1,3,Gbzc99BvrvX8P4WOIDV6kw
1171289,2015-12-22,1,F0lI9okn4pzmN_iq5UqF7w,Seems great although it sucked that there wasnt a child changing table in the womans bathroom and i had to lay out my sweater on the bathroom floor to change my sons diaper. Pizza seemed good had a atmosphere similar to chipotle but with pizza.,Y0G6LS-BRNLq8Is6OGr1Jw,0,0,3,etM-wayzadbvVNLiTb-8Lg
1177277,2018-03-09,0,F0lI9okn4pzmN_iq5UqF7w,Terrible service. Busy night.  Staff walked away in the middle of making a pizza n started sweeping.  Left a dessert pizza in the oven and forgot to bring it. Not prepared for a crowd,smoqHNdOWAtOaCSG_FPXpA,0,0,1,vyaA3tIbYuG5BEf6YdL-yQ
1183149,2016-04-10,0,F0lI9okn4pzmN_iq5UqF7w,"This was previously a 5 star review, but changed it since they started deceiving people out of money. Customers don't like that. The way they do it is the front clearly shows the flat rate price for the pizza so that's what you think you're getting, but they then ask you what type of crust you want, but at least one of the crusts is $1+ additional, but they won't tell you that- they hide their intention to charge you more. Then they will try to do more add-ons at the register, for example, they sometimes automatically add a drink even if you don't order one and suggest that it's 'included' even though it is not. Obviously their goal is to get $2+ more out of you. Customers are aware of these sleazy marketing tactics and hate companies who deceive people. What they're doing is unethical and hopefully they will learn once they get enough complaints.",DJmEeY05A5dvTfBE9FvbSg,1,1,1,BJF2Er2OqvGBlJU_k0IIdA
1193102,2017-01-21,0,F0lI9okn4pzmN_iq5UqF7w,Disappointed and not impressed. No flavor..from the pizza to the ranch dressing. Not even after loading it with seasonings. Staff didn't remember what was supposed to go on the Alfredos Alfredo. Decent price for 12 in...if it actually tasted good. Female cashier was friendly. Blaze and other quick fix pizza places are better. Definitely NOT #flavafull.,6h_lNbur5AY8A8967q3adQ,0,0,2,iqNAZ8wejy-pMw3nMMoIXA
1260600,2016-05-18,2,F0lI9okn4pzmN_iq5UqF7w,"Would have been 4 stars for food quality but they don't have a diaper changing area in their bathroom and that can make a pleasant dinner into a terribly inconvenient and annoying one. Get a diaper change area in your bathroom, your restaurant is frequented by families with small children.",f--ona4DuvVKoKoumX4Tyg,0,0,2,Zny7geEqWMjiQHCd4frEqA
1268633,2015-01-11,1,F0lI9okn4pzmN_iq5UqF7w,"We just tried this place out for the first time. The concept of creating your own pizza is fun and for only $7.95 with unlimited toppings, it's cheap too.  Not the most amazing pizza, but tasty. Ryan took our order, explained the process, and checked on us after we sat down. He had amazing customer service and I would not be surprised if he is running the place one day. We will be back.",p1CyIFa-C-vc4FcmyMSFtg,1,0,4,raOlrvZ2AKNnQC1IJnKMbg
1307704,2015-07-06,0,F0lI9okn4pzmN_iq5UqF7w,Probably just wrong expectation...the thin crust is too thin. They machine press the crust instead of flipping it so the crust is super dense and way too chewy. They put very little toppings so it almost looked as if I was eating crackers. Very disappointing.,MPc_-gEvsBwji4QxIn2NWw,0,0,2,2pFy-GKRW1Mxs6sVfa4BbA
1327935,2017-10-22,0,F0lI9okn4pzmN_iq5UqF7w,"Apparently creating your own pie is no longer a thing; I told them I wanted buffalo sauce on my pizza and they proceeded to make something that I didn't order.  My wife had already paid or I would have walked out.

Blaze is opening soon - this place won't be getting my business again.",ptIFTLGhg4sk_gSvgKUAgg,0,0,1,xvIghw945uok8Tzsa2xnPA
1332357,2015-12-05,0,F0lI9okn4pzmN_iq5UqF7w,"My family really loved Pieology!  For $7.95, you build your own custom 11"" pizza. Perfect for us since we all like something different on our pizza.  
No extra charges for each topping, same price, no matter what you want on your pizza!  It's a very thin crispy crust.  My one complaint would be that they should turn the pizza at least once while in the oven.  I noticed on all 6 of our pizzas that one half was burnt at the edge; it was the half that was closest to the fire in the oven. If they turned the pizza at least once, they would cook more evenly and avoid the burnt crust.  And $2.95 for a fountain drink seems high, but I guess they have to make money somewhere ;-)
The staff was friendly, the store was clean and the food was delicious.  We will definitely visit this Pieology again.  Would love to see a location in North Las Vegas; Summerlin is a long drive for us, so we don't eat here as often as we would like.",Q_INvjJ1-bXXT_cmW77GNw,0,0,4,SEzwC1fFq88l0KMmqy3YaQ
1345178,2015-07-11,0,F0lI9okn4pzmN_iq5UqF7w,"Outstanding! 

Great service, food, and the price were bot too shabby. 

I hate thin pizza, but the pizza came out perfect. Turned me around on thin crust. Toppings tasted fresh, and the unlimited option they offer on toppings is awesome.",qhCvIvP5S7B-0NE6WmkCRA,0,0,5,ssjZtWlN2vdGYfiqSKEIZw
1359018,2018-02-22,0,F0lI9okn4pzmN_iq5UqF7w,"Good place for a personal pizza where you can put as many toppings on as you like. They have a gluten free crust that is very good. Even if it does come in frozen. 

Unfortunately this location unlike the one on Howard Hughes does not give discounts of any kind.",4CR7rQLHuXZpfLzDvqlaIA,2,1,4,0NFzDnZFscWgdTzfnkl6Wg
1376611,2017-10-26,0,F0lI9okn4pzmN_iq5UqF7w,"This is another of the make-your-own wood fired pizza joints so popular right now (like Blaze). You start with three crust options (thin, thick, or gluten-free), continue by choosing your sauce (tomato, garlic basil, Alfredo, ...) and cheese (mozzarella, blue, parmesan, ...), then you choose your toppings from a huge selection of options. They place it in the brick oven and bring it to your table within minutes. Salads are also available.

The restaurant was clean, the food was great and filling, the were prices reasonable ($7.95/pizza), and the employees were kind.",7hlF-dR-m-e8nFZMWao8cQ,1,0,5,Y1MyYZsc4cOBStTAVWJpEw
1378873,2014-12-14,4,F0lI9okn4pzmN_iq5UqF7w,"My friend was curious to try this after she read good reviews about the pizzeria in California online and I agreed to go with her as it was located in Downtown Summerlin. When we first walked up to the location, a friendly gentleman by the name of Mike greeted us and explained that Pieology was similar to Chipotle but all about Pizza. As soon as he said this I got really excited as I'm a fan of Chipotle and the idea of customizing my own pizza is a lot more awesome than a burrito bowl. Since all custom pizza's no matter how you make it are $7.95, I did a pizza with olive oil, red sauce, mozzarella, parmesan, ham, pineapple, mushrooms and pepperoni. Considering it was their Grand Opening, the service was fast and baking the pizza did not take very long. After paying and grabbing our sodas, we sat down and had our pizza delivered straight to our table like any other pizza joint. 

This was my first time ever trying thin crust pizza as I'm a handmade deep dish pan kind of gal but it was good. The crust was a little burnt for my liking but for thin crust I assume that is normal and the flavors were great. I was even full after 4 slices and able to take the other 4 slices home in a box for later. 

On our way out, Mike stopped us and asked how it was, I explained how I was disappointed that white sauce, my favorite is not offered and he said that it will be coming soon. Now, here is the best part to Pieology. Later the night when I was feeling hungry I decided to give my pizza leftovers a try, heated it up and wow it still tasted great! Usually I hate leftovers because they never have the same taste as when the food is made fresh in a restaurant however pizza, always does and Pieology completing this fact made me happy and feeling satisfied for the price I paid of ""2 meals"" for $7.95 before tax. That is pretty awesome if you ask me. So if you're in the area and craving pizza definitely give Pieology a visit! :)",cFGAElozHTdQDfHimOiSBQ,4,2,5,7nQoXLEbRBrF4JRhdZOE_Q
1387632,2015-12-20,0,F0lI9okn4pzmN_iq5UqF7w,"Amazing food, even better service . Two thumbs up guys !  Ordered a customized pizza and not only was it absolutely delicious but it came out in a timely matter. I do recommended sticking to a few ingredients opposed to choosing every single one just because it's free toppings . Trust me you'll enjoy your pizza more by not overloading your pizza",-BeNUXB4pfddg7-T3-I-pw,1,1,5,8-C37AL5b6rFGuuLHYB7Bg
1392912,2015-11-28,0,F0lI9okn4pzmN_iq5UqF7w,"Honestly I was very surprised at how good this pizza was and the employees were very nice and quick. All three pizzas we got were delicious. Their normal thin crust is really good, and I usually am not a huge fan of thin crust. I got the BBQ chicken pizza with extra barbecue sauce on top and it was great. Definitely try this place!",cKh2qrdKBSXLUrrbSoMBDA,0,0,5,nqkQNvtkra6Oftm6MclqqQ
1393442,2015-04-02,0,F0lI9okn4pzmN_iq5UqF7w,"Went to Pieology after hearing many good things about it from my brother who lives in California and has eaten at the chain quite a few times. 

When we arrived, the place was still rather lively despite being a half hour before closing on a weekday. The employees were very friendly and kindly made our food for us. Even though we had arrived close to closing, they put no pressure on us to ""hurry up and get out"". We were willing to take our food to go but they insisted that we dine-in if we preferred. 

We paid about 9 bucks for a custom bbq chicken pizza that my boyfriend and I split. It was very tasty and the only thing I didn't like was there was too much BBQ sauce around the edges, which made things a little messy. Regardless, that's an easy fix and I'll make sure to point it out to the person making my pizza next time. 

Overall, a very fun, cheap, and tasty place to go to if you are in the mood for pizza and don't want to share. My favourite part of this experience is that you can get as many toppings and cheeses as you want. My friend got every type of cheeze they had to offer. It was INSANE...and delicious.",VFtQI1mODorJr_mHIglsCA,0,0,4,HP6YpLWMJQVVBUJqUAbfhA
