,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2445086,2014-03-19,0,GZONBn0K1yp2aaD-l8debQ,"Food was good. Had the Bottom Burner. Cooked to order, nice amount of heat to it. The fries came out hot, tasty, but become inedible when once cooled. Onion rings were better option.

Beer selection was OK, have had most on menu, so, didn't wow from that aspect.

Where points were lost was service. Our waitress didn't really know the menu, so, she could not answer questions and really could not explain the concept of the restaurant/menu as part of her opening schpeil. Had difficulty taking the order, and when she entered the order, must have entered the wrong table number, because our food started to go to a different table. Runners then came with our food and said ""you changed tables?"".

Also: there was a constant battle going between different parts of the restaurant and staff re: music volume. One minute at deafening levels, next, down. Rinse repeat.",hS6bWv-RoSweQsjfItOUbQ,0,0,3,j_2MbilSg8OvO21WGXteEQ
2463632,2015-06-11,0,GZONBn0K1yp2aaD-l8debQ,"I had the royale with cheese (great name!) & husband had eggplant sandwich.  He loves eggplant & said sammy was really good.  I ordered my burger medium rare & it was perfect.  Great taste & quality.  It's a really good size too, not a ridiculous monster burger, just right before a night of fun.  We split the warm potato salad, which was delicious & a nice change from something fried.  It was so good we're going to try to recreate it.  We sat on the patio, got to hear the gondoliers sing a little & the weather was beautiful.  I've tried a few other burger places in Vegas & this is the best so far.  I'm not sure why it's not more crowded, but good for us.",RwSujoooGLeW8TRKTbld5g,0,0,5,2vDn9K3xDdIuU644l1x9NQ
2522048,2015-07-29,0,GZONBn0K1yp2aaD-l8debQ,"Max, our server, is the best server you can possibly have. Always ask for him!

The fried pickles are amazing, unfried mozzarella is a must have and the chicken wings are nice and crispy. For our entrees we shared a lobster roll sandwich and a chopped salad. Max suggested the lobster roll, it was superb you can tell how fresh it is. The owners Mario and Joe definitely use the freshest ingredients. The onion rings and french fries are a great side to get. All the staff is friendly and personable. We shared a Nutella shake that was divine and a great way to end our excellent meal. I definitely recommend this place and especially our server, Max. He's the BOMB!  Thank you Max and B&B for a wonderful experience.",7IdE-K66VnQs6TbInkbstA,0,0,5,qd7PZAIFYh5OEvR1nuRvLg
2526019,2016-01-25,0,GZONBn0K1yp2aaD-l8debQ,"ate twice in my four days in vegas earlier this week and my oh my!!!! i am what you call a Onion Ring Critic. i love and hate onion rings. i absolutely LOVE onion rings waaaayyyyy more than fries BUT they always suck! their onion rings here are Soo effing good! in fact, THEE best rings i have ever had. an awesome batter and fresh sweet onions that are not quite raw and now quite fully fried!!! i had the drive thru burger the first time i visited and the really good burger the second time. BOTH on point!!cooked perfect, service was perfect and did i mention the BEST onion rings i have ever had????",nN3Wz07uxBRKIAKf1x7VJA,0,0,5,49UFwz_NRDcaVNYJqiHwsg
2549691,2016-02-13,0,GZONBn0K1yp2aaD-l8debQ,"Really good sauce. Ordered the un fried mozzarella and was pleased. Tasted like homemade sauce. Hubby ordered the bottom burger, very tasty. Only thing thing could have been better was the customer service. Waited 10 minutes to be seated. Hostess was no where to be found. Another customer walked up to us and said we were better off seating ourselves otherwise we'll be standing here all day. Apparently he sat himself as well. Waitress took FOREVER to give us our check. So good food, just crappy service.",URnAgHc_qJA21eJud4ut0w,0,0,3,qdubrFIeMsmRE8mhv4nJjw
2553328,2016-09-01,0,GZONBn0K1yp2aaD-l8debQ,"The manager Vinny is EXTREMELY rude. She rolled her eyes at us when we were asking her questions, was extremely standoffish towards us and unhelpful. We called ahead to make sure we could split a check between a big party, which they said was ok, and then they suddenly said we could not at the restaurant. They were unhelpful and downright rude. The hostess was rude, as well. When I asked where my party was she just said ""outside"" and kind of brushed me off. Extremely unhappy with the service. Will not be back",v5MHadxMp12vx21Bpa9A_g,0,0,1,JEO5lYJcWgNnbR56juz2Hw
2556851,2015-02-10,0,GZONBn0K1yp2aaD-l8debQ,Not as pricey as the sweet view could be. The burgers were kick a*! Beer selection wasn't as great as most places with beer in the name but the food made up for it!,MRhU-Q1zLIiyWj3UtV90SA,0,0,5,ymOZEjFmEqFtq3mDN-lzwg
2567496,2015-11-29,0,GZONBn0K1yp2aaD-l8debQ,"Disclaimer: did not have burger  - had snacks. 

Overall: I'd love to come back and try their food but their milkshake was amazing and the beer selection much better than elsewhere on the strip. 

+1: Great location and service. We were promptly seated and order taken care of
+1: Great milkshake! I did feel like i was going to explode after finishing only half of it. Super rich and delicious. Definitely worth sharing. 
-1: A bit annoying that they don't have a bathroom inside. You have to walk into the casino and across the floor to even wash hands.",Rz_TqU1qK1iDAk03TH7z2Q,1,0,4,a79KFL3Kf4htqeiWSvWCAA
2571003,2014-01-01,0,GZONBn0K1yp2aaD-l8debQ,"For a premium burger place with premium prices....not worth it. Atmosphere is like a cafeteria, service is unremarkable, food is good but not for the price",aN6hMKLb8KF6J7LmvKCZvQ,0,0,2,raNUD5tkj8EGHlPdEVXBtw
2580894,2015-10-06,0,GZONBn0K1yp2aaD-l8debQ,"I really wanted to love this place and wished the other yelpers just had super high expectation of the place, which resulted in the low rating. However, I was quite disappointed with my meal.

We ordered 3 appetizers 3 shakes 3 mains. Waited for awhile and everything came all at once :( had to rush and ate everything at the same time. The price was ok, given it is located on the strip. Nice presentation. Loved all the flavors of our food. However, our food were all somewhat cold, oily and soggy. 

It looks like a nice place to grab a beer though.",IxppblmNJu3RHOqxUihytw,0,0,2,KKQrK3OSx21UwoWrWlNTaQ
2581373,2015-09-06,0,GZONBn0K1yp2aaD-l8debQ,"Food was great, service not so much. I ordered onion rings, the waiter forgot them and when I asked he said they were coming and I asked him again about ten mins later, he cursed and said they were coming out. By this time I didn't want them anymore. When we asked if he could split up the bill he said ""I might be able to"".",CfDWFu9x_g8AwqTCN93Ydw,0,0,1,jzj1eJP0pU1Jj5_J-0sx5Q
2590551,2015-10-06,0,GZONBn0K1yp2aaD-l8debQ,"We wanted a little snack while watching football outside in the sports book so we ordered to go. The bartender was quick to take our order and quick to produce the food. We ordered the hotdog and onion rings. Both were good, the bun was a bit much and so it was hard to eat but the flavored were good. The onion rings were some of the better I've had. I'd stop in for a quick snack if we're ever here again.",s0Yxy0hdLBfvYJrLRb7mdg,0,0,4,E47-h-DK6AMQedHsdy1BAg
2602970,2016-04-04,0,GZONBn0K1yp2aaD-l8debQ,"This place just maintains a standard of delicious that is impressive. Burgers are amazing, the sides and appetizers (fries, onion rings, and wings), just as delicious. Had lunch, and dinner there this past weekend. Meat sweats and IPAs, living the dream.",SZaujGSdFLwGxgVAAGlGpQ,0,0,5,mfWyK8NV5Ny6qeHPfV4tOQ
2617788,2014-04-27,0,GZONBn0K1yp2aaD-l8debQ,"Absolutely terrible service. Even after we talked to the manager, our waiter never refilled our drinks and had a complete attitude. The food was great but I wouldn't go back. Treating customers like you're doing them a favor is no way to run a business. And, by the way, they burned my bread for the lobster roll!",dq4SSwYHsiqrHMfOk5i4NQ,1,0,1,TZG9WvM8JeNIaTHN6bd-fw
2620465,2015-09-16,0,GZONBn0K1yp2aaD-l8debQ,"Menu selection was decent. I was expecting a phenomenal burger as they advertise black angus prime ground chuck. Burger was decent, nothing mind blowing, but good for a quick bite. Outside patio seating was great.",7CytxPN12fE51etOggjqIg,0,0,3,oM5dC1ZswcX_0ZSvP2Rhww
2627521,2015-03-04,0,GZONBn0K1yp2aaD-l8debQ,"We came in for a hearty dinner before going out on the strip. We were staying in the Venetian so it was pretty convenient for us. 

The service was ok, the burgers were mediocre, and the items were pricey. I ordered a Royale with Cheese medium well. It came out more rare than my friends who ordered different burgers medium rare. I pointed this out to the waitress and asked if they could throw it back on the grill for a few minutes. She seemed slightly annoyed that I was asking her and said that they would likely need to make the burger since there was already a bite taken out of it. I'm not sure how else you would find out that the burger wasn't cooked enough. When she came back, however, she was extremely apologetic and said they would re-make the burger right away. When it came back out it was cooked a perfect medium well. The flavor of the burger and the melty cheese was great. 

FYI, you have to pay extra for a side of fries. I split some with my fiancé and the side was enough for 2 to share. It should also be noted that if you are a vegetarian there aren't many options for you. Our friend ordered the eggplant parmesan and said it was great, but they don't have veggie burgers. 

I ordered a boozy shake for dessert, but wasn't impressed with the $12 price tag or the taste. I got the Caramel Swirl which was alright, but way too sweet so I only drank half of it. I prefer the boozy shakes at BLT across the street at Mirage. 

If I did come back, it would probably be after several drinks. I also noticed they have a to-go stand, so I'd probably just order from there.",im1piwjKBavmW1-tbqhqEw,0,0,3,Ta7iTBLjus4u1izAsEFNdw
2635034,2014-02-09,2,GZONBn0K1yp2aaD-l8debQ,"What happened, Mario Batali?

Food: My burger was wrapped in brown paper like it was from a fast food joint - you can taste like a classic burger without looking like crap. My friend also ordered chicken wings that didn't quite taste right.

Service: Our waitress was attentive, but the rest of the wait staff was sooo poorly trained! It's as if B&B decided to only hire kids with zero work experience.",y7wBuOQbP-5caMQIApX5IQ,3,1,2,DIxH7LobrjG-fOvH4kKEfw
2645382,2017-07-15,0,GZONBn0K1yp2aaD-l8debQ,"Great place for a burger in Vegas. I like to create my own burger (depending on where I go) but for here, I created my own burger on a brioche bun, cheddar cheese, caramelized onions, bacon, and thousand island dressing. Can't wait to return for my next vacation!",r9xDuQ_SLgumeOIT8Bnxtw,1,1,5,QO0b-s7UIv9RmI_lclq9jg
2654567,2016-06-17,0,GZONBn0K1yp2aaD-l8debQ,"Sat at the bar and had a fairly good experience. Service was great and bartender even educated me on some of the drafts which they had a good number on tap. I can see that they fail when it gets busy though since they're understaffed. TV 's in your face to watch all the games. I saw the USMNT quarters for copa America and game 6 of the NBA finals together. Great seat! 

Ate a Bottom burner and onion rings. Burger was awesome! Spicy and crispy. Onion rings lived up to the hype. Good batter and flaky. 

This place is right across from the Venetian sports book so great place to grab a bite if you're hungry from placing bets. Good luck!",GaYBiJBzyVwICioclMluRg,0,1,4,Mla_Fc7vqtxtuq6YocfRfg
